0.0001708745548967272,-7.632907363586128e-05,4.0296865336131305e-05,4.7790261305635795e-05,6.630852567468537e-06,0.00010584174015093595
0.00013684250006917864,-5.267616506898776e-05,3.966166696045548e-05,5.817013880005106e-05,9.631296961742919e-06,7.944394019432366e-05
8.985342719824985e-05,-5.776287071057595e-05,3.238498902646825e-05,6.072293399483897e-05,6.20485161562101e-06,1.9107463231193833e-05
5.2929888624930754e-05,-6.52204907964915e-05,3.782965723075904e-05,6.668029527645558e-05,3.1153335839917418e-06,-1.4222758181858808e-05
1.9617662474047393e-05,-5.110994607093744e-05,5.409853838500567e-05,6.620767089771107e-05,3.2985976758936886e-06,2.5273533537983894e-05
-3.0444407457252964e-05,-3.144642323604785e-05,5.854454138898291e-05,4.782303221873008e-05,1.4419551064293046e-07,9.168168617179617e-05
-0.00011203870963072404,-1.2932599929627031e-05,5.019158197683282e-05,3.225819455110468e-05,-8.852669452608097e-06,0.00011500145046738908
-0.0002008558512898162,9.447620868741069e-06,3.828955232165754e-05,3.502028266666457e-05,-1.8529735825723037e-05,0.00010541566734900698
-0.00021322847169358283,2.2976342734182253e-05,3.196866964572109e-05,2.949428562715184e-05,-1.6882257114048116e-05,9.856118413154036e-05
-0.00015813866048119962,3.2072541216621175e-05,3.414142338442616e-05,1.068072106136242e-05,-1.151514607045101e-05,7.952919986564666e-05
-0.0001101778179872781,3.293025292805396e-05,3.501309402054176e-05,8.577418157074135e-06,-1.3676376511284616e-05,3.146463131997734e-05
-7.550503505626693e-05,1.9165756384609267e-05,3.649580685305409e-05,1.733828685246408e-05,-1.2220217286085244e-05,-1.4273287888499908e-05
-5.365959441405721e-05,2.571934601292014e-06,4.482489384827204e-05,1.861721830209717e-05,-4.32663046012749e-06,-3.0601619073422626e-05
-3.642623050836846e-05,-1.5236898434523027e-05,5.1738181355176494e-05,8.707004781172145e-06,-3.467168426141143e-06,-2.4767063223407604e-05
-2.2821368474978954e-05,-3.158110484946519e-05,4.914080273010768e-05,-5.186565886106109e-06,-1.3688578292203601e-05,-7.266366083058529e-06
-4.607480605045566e-06,-4.461409116629511e-05,4.006019662483595e-05,-1.5451905710506253e-05,-2.245690848212689e-05,3.533299968694337e-05
2.044815664703492e-05,-5.1851722673745826e-05,3.4139953640988097e-05,-1.6077903637778945e-05,-2.0700586901511997e-05,9.632627916289493e-05
4.9577374738873914e-05,-5.573912858380936e-05,3.623686279752292e-05,-3.54798339685658e-06,-1.0806869795487728e-05,0.00014532526256516576
7.673352229176089e-05,-5.625695121125318e-05,4.1030569263966754e-05,1.4456888493441511e-05,-5.708055141440127e-06,0.0001702629670035094
8.667846122989431e-05,-5.020962271373719e-05,4.364548294688575e-05,3.232679591747001e-05,-6.973581093916437e-06,0.0001758766738930717
7.698553235968575e-05,-4.0670121961738914e-05,4.53100074082613e-05,5.138239066582173e-05,-1.0202461453445721e-05,0.00016887724632397294
5.619899820885621e-05,-3.516539072734304e-05,4.877349783782847e-05,6.999609468039125e-05,-1.1684369383146986e-05,0.0001484076929045841
4.409883331391029e-05,-3.6527449992718175e-05,4.978862125426531e-05,8.049283496802673e-05,-9.276793207391165e-06,0.00011417692439863458
5.0454516895115376e-05,-4.282700683688745e-05,4.4191358028911054e-05,7.114093750715256e-05,-6.5298486333631445e-06,7.581042882520705e-05
5.724939546780661e-05,-5.3634019423043355e-05,3.7311478081392124e-05,4.5778699131915346e-05,-7.720114808762446e-06,5.113911902299151e-05
4.017770697828382e-05,-6.543272320413962e-05,3.602937431423925e-05,2.9220274882391095e-05,-1.2152303497714456e-05,4.03964331781026e-05
1.5708528735558502e-05,-7.162258407333866e-05,3.723979170899838e-05,3.068402293138206e-05,-1.4593337255064398e-05,2.901003426813986e-05
1.182752657769015e-05,-6.823566218372434e-05,3.348043901496567e-05,3.527789158397354e-05,-1.3117412891006097e-05,1.0908963304245844e-05
2.3643986423849128e-05,-5.853525726706721e-05,2.8477043088059872e-05,2.8561928047565743e-05,-1.01382756838575e-05,-1.3619792298413813e-05
1.8636523236637004e-05,-4.6109802497085184e-05,2.7572534236242063e-05,2.1276027837302536e-05,-1.1949982763326261e-05,-4.5467088057193905e-05
-2.1233483948890353e-06,-4.2300933273509145e-05,2.3066997528076172e-05,2.5793860913836397e-05,-1.5411569620482624e-05,-7.12914697942324e-05
-1.904261443996802e-05,-4.669724512496032e-05,1.2740802048938349e-05,2.6542502382653765e-05,-1.284025620407192e-05,-0.00010088457929668948
-2.0667737771873362e-05,-4.9606580432737246e-05,6.516988833027426e-06,2.0443409084691666e-05,-7.240425475174561e-06,-0.00013495005259756
-5.658709142153384e-06,-4.6309171011671424e-05,9.069284715224057e-06,2.1444635422085412e-05,-3.764023631447344e-06,-0.000113725705887191
1.9756898836931214e-05,-4.3671632738551125e-05,1.718928979244083e-05,2.2425550923799165e-05,-1.866098841674102e-06,-1.4266775906435214e-05
5.2120543841738254e-05,-5.362457886803895e-05,2.3286344003281556e-05,2.1654383090208285e-05,-3.515439857437741e-06,7.34679342713207e-05
8.661368337925524e-05,-7.296234252862632e-05,2.3543039787909947e-05,2.1436793758766726e-05,-4.587253897625487e-06,0.00010966845729853958
0.00010844774806173518,-8.966996392700821e-05,1.932297891471535e-05,1.4579567505279556e-05,-4.202532181807328e-06,0.00012569071259349585
0.00011421436647651717,-9.524373308522627e-05,1.8000508134718984e-05,5.771080395788886e-06,-7.632864253537264e-06,0.00012324308045208454
0.00011533474753377959,-9.039216092787683e-05,2.1565538190770894e-05,5.471205895446474e-06,-1.397064988850616e-05,0.0001111538804252632
0.00011767143587348983,-8.206204802263528e-05,2.5262421331717633e-05,1.2742435501422733e-05,-1.531041198177263e-05,0.00010258163092657924
0.00012380172847770154,-7.807874499121681e-05,2.30425939662382e-05,1.5736712157377042e-05,-1.4142678992357105e-05,9.095459245145321e-05
0.00011745347728719935,-8.610468648839742e-05,1.5782867194502614e-05,4.888632247457281e-06,-1.2992749361728784e-05,5.931164923822507e-05
8.662061736686155e-05,-0.00010520772775635123,1.3234310245024972e-05,-5.6587400649732444e-06,-8.489179890602827e-06,3.363509677001275e-05
5.166988921700977e-05,-0.00011750192061299458,1.85741409950424e-05,2.282895820826525e-06,7.459503876816598e-07,3.681415910250507e-05
5.018217780161649e-05,-0.00011442412505857646,2.720507291087415e-05,2.2888143575983122e-05,9.80249296844704e-06,5.3183521231403574e-05
7.897451723692939e-05,-0.00010306885815225542,3.3810854802140966e-05,4.013939542346634e-05,8.236940630013123e-06,5.752015931648202e-05
9.429238707525656e-05,-8.281483314931393e-05,3.6112014640821144e-05,4.8458517994731665e-05,-6.176986971695442e-06,4.1930943552870303e-05
6.820472481194884e-05,-5.513494397746399e-05,3.370201011421159e-05,5.3370604291558266e-05,-2.3791668354533613e-05,2.095652416755911e-05
1.2469566172512714e-05,-3.411300349398516e-05,2.7069110728916712e-05,5.246725777396932e-05,-3.086206561420113e-05,1.9351267837919295e-05
-4.3061641918029636e-05,-2.3498065274907276e-05,1.9903973225154914e-05,4.397717202664353e-05,-2.3413258531945758e-05,5.0613918574526906e-05
-8.259121386799961e-05,-8.282500857603736e-06,1.6491905626025982e-05,3.739126259461045e-05,-1.0648234820109792e-05,9.338022209703922e-05
-0.0001169648312497884,1.550156230223365e-05,1.5379329852294177e-05,3.488480069790967e-05,-7.3643964242364746e-06,0.00011810436262749135
-0.00016043616051319987,3.211710645700805e-05,1.7034270058502443e-05,2.551824763941113e-05,-1.665026502450928e-05,0.00011761904170271009
-0.00018613973225001246,3.339495015097782e-05,2.2372867533704266e-05,1.7590091374586336e-05,-2.4717035557841882e-05,0.00011403235839679837
-0.00016054259322118014,2.359674545004964e-05,2.7202617275179364e-05,2.424323247396387e-05,-2.0294131900300272e-05,0.00011801237997133285
-9.695479820948094e-05,5.785188932350138e-06,2.5936711608665064e-05,3.151118289679289e-05,-1.2837806934840046e-05,0.0001139364467235282
-3.389874109416269e-05,-1.4128580914984923e-05,2.4704397219466045e-05,2.6006868210970424e-05,-1.1959741641476285e-05,9.547376248519868e-05
7.295409886864945e-06,-2.9997912861290388e-05,3.135847509838641e-05,1.29401760204928e-05,-1.8407161405775696e-05,7.460042979801074e-05
3.259114600950852e-05,-3.971935439039953e-05,3.427376213949174e-05,8.162702215486206e-06,-1.8795457435771823e-05,6.957048026379198e-05
5.312688881531358e-05,-4.3259748053969815e-05,3.3281263313256204e-05,1.7942993508768268e-05,-5.396178494265769e-06,9.030648652696982e-05
6.726849096594378e-05,-3.645628021331504e-05,3.926678982679732e-05,3.1062765629030764e-05,1.2932519894093275e-05,0.00011131344945169985
7.049252599244937e-05,-3.39460966642946e-05,4.163631092524156e-05,3.342495983815752e-05,1.7920490790857002e-05,0.00010313049278920516
6.800379924243316e-05,-4.2382027459098026e-05,3.616419417085126e-05,3.374983134563081e-05,9.975784450944047e-06,8.438992517767474e-05
6.623302033403888e-05,-4.45075893367175e-05,3.2871077564777806e-05,4.816118234884925e-05,1.1161518159497064e-05,7.696741522522643e-05
6.472132372437045e-05,-4.705132232629694e-05,3.259694858570583e-05,7.165486022131518e-05,1.719710235192906e-05,7.463069050572813e-05
5.78275321458932e-05,-5.9094614698551595e-05,3.206650944775902e-05,9.043519094120711e-05,1.507950946688652e-05,8.003515540622175e-05
5.112355938763358e-05,-7.232747884700075e-05,3.253526665503159e-05,9.501379099674523e-05,5.149880962562747e-06,9.362857235828415e-05
5.248774687061086e-05,-7.751950761303306e-05,3.553707938408479e-05,8.037079533096403e-05,-4.219979018671438e-06,0.00011554283264558762
5.909288302063942e-05,-7.641233241884038e-05,3.76746102119796e-05,3.878390998579562e-05,-9.011049769469537e-06,0.00012862462608609349
6.573914288310334e-05,-6.929112714715302e-05,3.269199805799872e-05,-2.127766128978692e-05,-1.4689106137666386e-05,0.00010727922926889732
7.144217670429498e-05,-6.0963084251852706e-05,2.4106650016619824e-05,-7.211478805402294e-05,-2.2884340069140308e-05,5.90751733398065e-05
7.889455446274951e-05,-5.7535831729182974e-05,2.35453753703041e-05,-8.415601041633636e-05,-2.2451178665505722e-05,2.047227644652594e-05
8.679315214976668e-05,-6.318074883893132e-05,3.329728133394383e-05,-5.859567318111658e-05,-1.3383812074607704e-05,6.702801783831092e-06
8.766727842157707e-05,-7.560450467281044e-05,4.865196024184115e-05,-2.076817509077955e-05,-1.1710392755048815e-05,-9.817201316764113e-06
7.552788156317547e-05,-8.400023216381669e-05,6.514344568131492e-05,1.3597354154626373e-05,-2.289743861183524e-05,-4.736309347208589e-05
5.42960042366758e-05,-8.109407644951716e-05,7.283451850526035e-05,3.85286366508808e-05,-3.594293593778275e-05,-8.364878158317879e-05
3.2209816708927974e-05,-7.058340997900814e-05,6.383653817465529e-05,5.068106111139059e-05,-4.0843318856786937e-05,-9.90802000160329e-05
2.1407953681773506e-05,-6.201329233590513e-05,4.7364002966787666e-05,5.123778828419745e-05,-3.711274257511832e-05,-9.11738388822414e-05
3.1580024369759485e-05,-5.9014182625105605e-05,3.5661025322042406e-05,4.888765761279501e-05,-2.7177275114809163e-05,-5.5702661484247074e-05
5.451856122817844e-05,-5.696107109542936e-05,2.5806850317167118e-05,4.500697468756698e-05,-1.8744558474281803e-05,-1.5354489732999355e-05
7.382801413768902e-05,-5.058929673396051e-05,1.638964022276923e-05,4.1199888073606417e-05,-1.6446691006422043e-05,8.346646609425079e-06
8.279259054688737e-05,-4.40976073150523e-05,1.1271005860180594e-05,4.005326991318725e-05,-1.612571213627234e-05,3.778875543503091e-05
7.892386202001944e-05,-4.1288829379482195e-05,1.4370901226357091e-05,3.929049853468314e-05,-1.219986006617546e-05,9.023322490975261e-05
4.847249510930851e-05,-4.1432333091506734e-05,2.5652090698713437e-05,3.954537896788679e-05,-5.579050593951251e-06,0.00013484273222275078
-2.2492700736620463e-05,-4.0010945667745546e-05,3.8281312299659476e-05,4.653546784538776e-05,-7.829338528608787e-07,0.00014480098616331816
-0.00012781115947291255,-3.885991100105457e-05,4.488758713705465e-05,5.647614671033807e-05,2.174295332224574e-06,0.00011558856931515038
-0.0002159003634005785,-3.807234315900132e-05,4.289271237212233e-05,6.1008719058008865e-05,4.367561814433429e-06,6.487197970272973e-05
-0.0002278999745612964,-3.89667839044705e-05,3.666081101982854e-05,6.921233580214903e-05,3.504658252495574e-06,2.882756780309137e-05
-0.0001729504729155451,-4.064289169036783e-05,3.060057133552618e-05,7.738996646367013e-05,-4.238921519572614e-06,2.448123268550262e-05
-9.521679749013856e-05,-3.550329347490333e-05,3.3003710996126756e-05,7.636862574145198e-05,-1.2461195183277596e-05,3.382823342690244e-05
-2.7741512894863263e-05,-2.6745707145892084e-05,3.951549660996534e-05,7.51282786950469e-05,-1.1822929081972688e-05,4.898964107269421e-05
1.87212681339588e-05,-2.826928539434448e-05,4.1296621930086985e-05,7.479490886908025e-05,-1.1971880667260848e-05,6.102039333200082e-05
3.9521095459349453e-05,-4.5052263885736465e-05,3.8858004700159654e-05,6.671389564871788e-05,-1.640852860873565e-05,6.082296749809757e-05
4.43350181740243e-05,-6.19248385191895e-05,3.5970588214695454e-05,4.905664536636323e-05,-2.2434394850279205e-05,5.932865315116942e-05
4.663605068344623e-05,-7.012909918557853e-05,3.140754779451527e-05,3.1924584618536755e-05,-2.6920359232462943e-05,6.757073424523696e-05
4.807757795788348e-05,-7.35658104531467e-05,2.4845398002071306e-05,1.7051255781552754e-05,-2.5366211048094556e-05,9.46897198446095e-05
5.4386000556405634e-05,-7.14512643753551e-05,2.1707681298721582e-05,9.560685612086672e-06,-1.7220481822732836e-05,0.00012850436905864626
6.597610627068207e-05,-6.359099643304944e-05,2.4007416868698783e-05,1.033672015182674e-05,-7.237287263706094e-06,0.00015216736937873065
7.61541523388587e-05,-5.3828523959964514e-05,2.838045111275278e-05,1.714193422230892e-05,-3.91137518818141e-06,0.00015982920012902468
7.46499645174481e-05,-4.758541035698727e-05,2.7556849090615287e-05,2.5730156266945414e-05,-3.696846988532343e-06,0.0001562688557896763
6.258545181481168e-05,-4.684316081693396e-05,2.1510613805730827e-05,2.6626466933521442e-05,1.1221419526918908e-06,0.0001491018629167229
4.9417096306569874e-05,-4.873408761341125e-05,1.4852867025183514e-05,2.3099239115254022e-05,7.453753369190963e-06,0.00014025995915289968
4.2980860598618165e-05,-4.948609785060398e-05,1.1897432159457821e-05,2.0657598724937998e-05,6.239922186068725e-06,0.00012687890557572246
3.796476448769681e-05,-5.129518103785813e-05,1.219522710016463e-05,2.0266212231945246e-05,4.810077030015236e-07,0.00011345532402629033
2.438695082673803e-05,-5.6903398217400536e-05,1.5515390259679407e-05,2.141406548616942e-05,-1.108430069507449e-06,0.00010807528451550752
5.84464032726828e-06,-5.972797589492984e-05,2.1272318917908706e-05,2.9571630875580013e-05,7.580256919936801e-07,0.00011440419621067122
-9.568110499458271e-07,-4.931335206492804e-05,2.757807305897586e-05,4.6732275222893804e-05,-3.7871059248573147e-06,0.00012999326281715184
9.628369298297912e-06,-3.633603046182543e-05,3.2608877518214285e-05,5.962151408311911e-05,-1.425431855750503e-05,0.00014497718075290322
3.316453148727305e-05,-4.241712304065004e-05,3.771970659727231e-05,4.5857381337555125e-05,-1.9743951270356774e-05,0.00015929475193843246
6.433884846046567e-05,-6.95110866217874e-05,4.325124973547645e-05,8.934458492149133e-06,-1.577401599206496e-05,0.00016961665824055672
9.224044333677739e-05,-0.00010577930515864864,4.8879745008889586e-05,-2.8152649974799715e-05,-1.2672529919655062e-05,0.0001489197602495551
0.00010431426926515996,-0.00012417021207511425,5.691330443369225e-05,-4.774290573550388e-05,-1.558510666654911e-05,7.907941471785307e-05
0.00010871606355067343,-0.00011655040725599974,5.953467552899383e-05,-5.335423702490516e-05,-1.9016870282939635e-05,6.2796484598948155e-06
0.00011784948583226651,-9.583491191733629e-05,5.1841867389157414e-05,-5.682577830157243e-05,-2.1104882762301713e-05,-5.079660240880912e-06
0.00011676407302729785,-6.425754691008478e-05,4.2858671804424375e-05,-5.03835835843347e-05,-2.4634688088553958e-05,3.4092910937033594e-05
9.759214299265295e-05,-4.8512618377571926e-05,3.823307633865625e-05,-3.12631054839585e-05,-2.480493458278943e-05,6.110593676567078e-05
7.115974585758522e-05,-5.406488344306126e-05,3.570496119209565e-05,-1.0819722774613183e-05,-1.809394780138973e-05,5.72974604438059e-05
4.0987801185110584e-05,-5.585954204434529e-05,3.353522333782166e-05,9.173406397167128e-06,-1.322892785537988e-05,2.4301161829498596e-05
2.401364326942712e-06,-4.33572604379151e-05,2.8788623239961453e-05,2.440408024995122e-05,-1.1283884305157699e-05,-3.707326322910376e-05
-2.95455647574272e-05,-2.358602978347335e-05,2.5566139811417088e-05,3.23946078424342e-05,-1.1558764526853338e-05,-9.653595770942047e-05
-2.5529279810143635e-05,-2.2931606508791447e-05,2.4421235139016062e-05,3.451605880400166e-05,-1.0904035661951639e-05,-0.00012421880092006177
1.5821147826500237e-05,-4.150815584580414e-05,1.828686254157219e-05,4.081425504409708e-05,-8.996483302325942e-06,-0.00010591057070996612
5.932410931563936e-05,-5.607978891930543e-05,1.3394677807809785e-05,5.928831160417758e-05,-9.213613338943105e-06,-7.019309850875288e-05
7.452343561453745e-05,-5.0816979637602344e-05,1.111960500566056e-05,7.81514827394858e-05,-9.392579158884473e-06,-4.687937689595856e-05
5.3922176448395476e-05,-3.1511899578617886e-05,8.352050826943014e-06,8.809035352896899e-05,-8.472849913232494e-06,-2.9647753763129003e-05
6.071304142096778e-06,-9.402003342984244e-06,5.8471418924455065e-06,7.89208643254824e-05,-8.916707884054631e-06,2.8337135518086143e-06
-5.988989141769707e-05,4.177198661636794e-06,7.083288892317796e-06,5.366355981095694e-05,-1.0076889338961337e-05,5.775472891400568e-05
-0.000125474514788948,1.0618830856401473e-05,1.1983600415987894e-05,2.477166344760917e-05,-1.1277502380835358e-05,0.00011186728806933388
-0.00015798163076397032,1.7857624698081054e-05,1.8610324332257733e-05,5.058088845544262e-06,-1.4645163901150227e-05,0.00013043763465248048
