-4.476882168091834e-06,-7.024377555353567e-05,0.00014224291953723878,8.420234735240228e-06,-2.911407864303328e-05,7.45533689041622e-05
-1.6774920368334278e-06,-8.481069380650297e-05,6.127936649136245e-05,-4.165940481470898e-06,-2.9571350751211867e-05,5.8944093325408176e-05
2.2832989543530857e-06,-9.746100113261491e-05,3.167928662151098e-05,-9.402539035363588e-06,-3.294139969511889e-05,4.781120878760703e-05
4.542775513982633e-06,-9.955844143405557e-05,3.105591531493701e-05,-1.0523892342462204e-05,-3.963713606935926e-05,4.964133404428139e-05
2.5624776753829792e-06,-9.114780550589785e-05,1.870124469860457e-05,-6.753634806955233e-06,-4.731888839160092e-05,5.158868953003548e-05
-6.793018769712944e-07,-7.599862146889791e-05,-1.1641579476417974e-05,7.91067213867791e-06,-4.9817223043646663e-05,4.622491178452037e-05
-6.107196526272674e-08,-6.343925633700565e-05,-2.786967161227949e-05,2.877363294828683e-05,-4.159102900302969e-05,4.52255189884454e-05
7.146185453166254e-06,-6.098184167058207e-05,-1.871672247943934e-05,4.381288090371527e-05,-2.4047194528975524e-05,5.176464037504047e-05
1.6436359146609902e-05,-6.330171891022474e-05,-8.880097084329464e-06,5.1556275138864294e-05,-5.124216841068119e-06,5.3402480261866e-05
2.1670337446266785e-05,-6.415943789761513e-05,-1.3415200555755291e-05,5.366955520003103e-05,5.444293492473662e-06,4.9453970859758556e-05
2.3014434191281907e-05,-6.317720544757321e-05,-2.1773095795651898e-05,4.396821896079928e-05,7.114264917618129e-06,5.022938421461731e-05
2.3807131583453156e-05,-6.159496842883527e-05,-3.0024701118236408e-05,2.708708052523434e-05,3.848373125947546e-06,5.3325085900723934e-05
2.6352014174335636e-05,-6.828110053902492e-05,-4.2520692659309134e-05,1.6248361134785227e-05,1.244350613660572e-07,5.3160405514063314e-05
3.1560124625684693e-05,-8.478951349388808e-05,-5.936094748903997e-05,1.8508029825170524e-05,2.852353873095126e-06,5.325470192474313e-05
3.549771281541325e-05,-9.153095015790313e-05,-7.583074329886585e-05,3.083414048887789e-05,1.0943351298919879e-05,6.287646829150617e-05
3.775199002120644e-05,-8.25064125820063e-05,-8.953247015597299e-05,4.213270585751161e-05,1.6756721379351802e-05,7.43412965675816e-05
3.965256109950133e-05,-6.673533061984926e-05,-9.907776257023215e-05,4.5240100007504225e-05,1.7739068425726146e-05,7.906676910351962e-05
4.220583286951296e-05,-5.03113042213954e-05,-0.00011544777953531593,4.276298568584025e-05,1.549957596580498e-05,8.168617932824418e-05
4.5146596676204354e-05,-3.933185143978335e-05,-0.00015186145901679993,3.892085078405216e-05,1.1237575563427527e-05,7.956407353049144e-05
4.9944912461796775e-05,-4.554747647489421e-05,-0.0001986536371987313,3.708896110765636e-05,-4.194590019324096e-06,8.139714191202074e-05
5.402356691774912e-05,-6.283800030359998e-05,-0.0002317489852430299,3.5429045965429395e-05,-2.4873510483303107e-05,8.786430407781154e-05
5.63254434382543e-05,-8.5000108811073e-05,-0.0002330345450900495,2.022394437517505e-05,-3.517686855047941e-05,8.595779218012467e-05
5.3983021643944085e-05,-0.00011460962559795007,-0.0001955534826265648,-6.169733751448803e-06,-3.567884778021835e-05,7.076149631757289e-05
4.476138929021545e-05,-0.00013362370373215526,-0.00012574908032547683,-2.733562359935604e-05,-2.909293834818527e-05,5.173832323634997e-05
3.342579657328315e-05,-0.00012553705892059952,-4.89204321638681e-05,-3.86105602956377e-05,-1.4452221876126714e-05,4.426087252795696e-05
2.2593474568566307e-05,-9.588853572495282e-05,1.2118229278712533e-05,-4.3455613194964826e-05,2.4839148409228073e-06,4.601632463163696e-05
1.4396140613825992e-05,-6.170860433485359e-05,6.18470148765482e-05,-5.0774109695339575e-05,1.5876230463618413e-05,4.9673391913529485e-05
1.2800641343346797e-05,-3.7077985325595364e-05,0.00010553871106822044,-6.553149432875216e-05,2.7700172722688876e-05,5.488559327204712e-05
1.86113338713767e-05,-2.9318451197468676e-05,0.00013280147686600685,-8.127351611619815e-05,3.8120222598081455e-05,5.9868823882425204e-05
2.7522119125933386e-05,-3.824211307801306e-05,0.00013608270091935992,-9.099498129216954e-05,4.458411058294587e-05,6.158357427921146e-05
3.252652459195815e-05,-5.6121738452930003e-05,0.00012604985386133194,-7.878238830016926e-05,4.485504177864641e-05,6.17592959315516e-05
2.8186770578031428e-05,-6.218854832695797e-05,0.00012063176109222695,-3.7406309274956584e-05,4.0056227589957416e-05,5.9303001762600616e-05
1.7982383724302053e-05,-4.24025856773369e-05,0.00010663430293789133,1.2061293091392145e-05,3.298872979939915e-05,4.9282713007414714e-05
1.275740305572981e-05,-8.150661415129434e-06,6.469563231803477e-05,4.404038190841675e-05,2.5024410206242464e-05,3.572490095393732e-05
1.8110991732100956e-05,2.5166995328618214e-05,1.428577525075525e-05,6.055614721844904e-05,1.810642788768746e-05,3.0895880627213046e-05
2.7432795832282864e-05,4.853339851251803e-05,-1.4798866686760448e-05,8.641699969302863e-05,1.1688188351399731e-05,3.78856057068333e-05
3.03097658616025e-05,5.770010102423839e-05,-1.7267570001422428e-05,0.00013572566967923194,2.8339557047729613e-06,4.8121499276021495e-05
2.6613217414706014e-05,5.5154690926428884e-05,2.728642130023218e-07,0.0001833338028518483,-6.160312295833137e-06,5.434743070509285e-05
2.369321373407729e-05,4.114911280339584e-05,1.9524253730196506e-05,0.0001888043771032244,-1.3217942978371866e-05,5.798623533337377e-05
2.2719183107255958e-05,3.26953500007221e-06,1.3220574146544095e-05,0.00014784712402615696,-2.1221898350631818e-05,6.0298956668702886e-05
2.3483346012653783e-05,-5.165707989363e-05,-1.811299443943426e-05,9.309725282946602e-05,-2.8571783332154155e-05,5.73423967580311e-05
2.1682839360437356e-05,-7.74961881688796e-05,-2.016186590481084e-05,6.212988955667242e-05,-2.8390877560013905e-05,5.3161944379098713e-05
1.422701734554721e-05,-5.367786798160523e-05,4.5535536628449336e-05,5.7856348576024175e-05,-2.143865822290536e-05,5.720529952668585e-05
5.879799118702067e-06,-1.4130392628430855e-05,0.0001380694011459127,5.3890027629677206e-05,-1.528864049760159e-05,6.693696923321113e-05
-4.536988399195252e-06,9.562052582623437e-06,0.00021579285385087132,4.3665702833095565e-05,-1.5522709873039275e-05,6.998522439971566e-05
-1.1675954738166183e-05,8.921291737351567e-06,0.00028224941343069077,4.464354060473852e-05,-1.599610004632268e-05,6.023157766321674e-05
-9.20603361009853e-06,-7.291290330613265e-06,0.0003400622517801821,5.300830162013881e-05,-1.2402387255860958e-05,4.723645906778984e-05
-5.216938916419167e-06,-2.6692336177802645e-05,0.0003780604456551373,5.819173748022877e-05,-1.0470255801919848e-05,4.4686974433716387e-05
-4.622343681148777e-07,-4.355016062618233e-05,0.00037434560363180935,5.679443711414933e-05,-1.5879806596785784e-05,5.513620999408886e-05
3.944865966332145e-06,-5.242068073130213e-05,0.00031548208789899945,5.769357812823728e-05,-2.4178119929274544e-05,6.876991392346099e-05
7.605915925523732e-06,-5.413286271505058e-05,0.00022324234305415303,6.987692904658616e-05,-2.7016609237762168e-05,7.502875087084249e-05
7.386665856756736e-06,-5.397576023824513e-05,0.0001464216911699623,7.892702706158161e-05,-2.2863994672661647e-05,7.403532072203234e-05
5.312454504746711e-06,-5.147993579157628e-05,0.00011410053411964327,6.280012166826054e-05,-1.897005677164998e-05,7.236538658617064e-05
4.816608907276532e-06,-4.67664904135745e-05,0.00010370467498432845,2.7880712877959013e-05,-2.206651151936967e-05,6.908842624397948e-05
4.561612513498403e-06,-4.700920908362605e-05,7.111111335689202e-05,-2.8201409918438003e-07,-2.674981442396529e-05,6.525001663248986e-05
7.2325774453929625e-06,-5.2139566832920536e-05,1.4087958334130235e-05,-8.679702659719624e-06,-2.7883730581379496e-05,5.967462493572384e-05
1.1541224012034945e-05,-5.798115307698026e-05,-2.5820530936471187e-05,-5.3522434484420955e-08,-2.475938163115643e-05,4.894611265626736e-05
1.7347298125969246e-05,-6.38818892184645e-05,-2.6526544388616458e-05,7.643941899004858e-06,-1.8145366993849166e-05,4.103449828107841e-05
2.2228805391932838e-05,-6.970539834583178e-05,-7.5837401709577534e-06,6.099815550442145e-07,-1.0100809049617965e-05,4.402129343361594e-05
2.63211641140515e-05,-7.235026714624837e-05,-8.108148904284462e-06,-1.4637032109021675e-05,-5.264686478767544e-06,5.188039722270332e-05
2.9766117222607136e-05,-6.916607526363805e-05,-3.807090615737252e-05,-2.4390728867729194e-05,-4.811704911844572e-06,5.7860703236656263e-05
3.190342977177352e-05,-5.905733269173652e-05,-7.094118336681277e-05,-2.667326589289587e-05,-6.20382070337655e-06,6.044741894584149e-05
3.4639651858014986e-05,-4.450365304364823e-05,-9.423839946975932e-05,-1.877837348729372e-05,-7.246838777064113e-06,6.039240543032065e-05
3.968511737184599e-05,-3.242079765186645e-05,-0.00011274822463747114,6.657784069830086e-06,-7.78203957452206e-06,5.919150135014206e-05
4.274019374861382e-05,-3.383089278941043e-05,-0.0001264438615180552,3.858662603306584e-05,-1.0560906048340257e-05,5.4034509958000854e-05
3.932535037165508e-05,-5.3496394684771076e-05,-0.0001387379306834191,5.098684414406307e-05,-1.3878559002478141e-05,4.7311365051427856e-05
3.4154880268033594e-05,-7.980306691024452e-05,-0.00014869873120915145,4.039964551338926e-05,-1.18945999929565e-05,4.3652456952258945e-05
3.794903386733495e-05,-9.451158257434145e-05,-0.00015191957936622202,2.0275267161196098e-05,-7.239302249217872e-06,4.923075903207064e-05
4.750115840579383e-05,-9.72254274529405e-05,-0.00014628784265369177,-3.986199772043619e-06,-6.712336471537128e-06,6.240108632482588e-05
5.1743234507739544e-05,-0.00010044535156339407,-0.00013078410120215267,-2.4416671294602565e-05,-8.312534191645682e-06,6.971674883970991e-05
5.228784721111879e-05,-0.00010156122880289331,-9.922149183694273e-05,-2.0837836927967146e-05,-8.15185921965167e-06,7.116466440493241e-05
5.09967103425879e-05,-9.289949957747012e-05,-1.800713835109491e-05,1.791599061107263e-05,-9.409193808096461e-06,7.696095417486504e-05
4.5736531319562346e-05,-7.731288496870548e-05,0.00010345557529944927,7.780425221426412e-05,-1.4989947885624133e-05,8.302097558043897e-05
3.843255035462789e-05,-6.476761336671188e-05,0.0002043137646978721,0.00012007528857793659,-2.2339230781653896e-05,9.023102757055312e-05
3.046148231078405e-05,-5.75177873542998e-05,0.00024700534413568676,0.00012492052337620407,-2.7490275897434913e-05,0.00010271753126289696
2.5748413463588804e-05,-4.835334402741864e-05,0.00024180137552320957,0.00010642878623912111,-2.8771963116014376e-05,0.00011645025369944051
2.640814273036085e-05,-4.3081356125185266e-05,0.00022454900317825377,8.368655107915401e-05,-2.768418926279992e-05,0.0001207348468597047
3.0051345675019547e-05,-6.613265577470884e-05,0.00019914524455089122,6.9172921939753e-05,-2.5296731109847315e-05,0.0001134480262408033
3.519991150824353e-05,-0.00012224023521412164,0.0001385882933391258,5.6661625421838835e-05,-2.400038647465408e-05,0.00010330924123991281
3.8828333345009014e-05,-0.0001702597801340744,4.724778136733221e-06,3.3539672585902736e-05,-2.5079891202040017e-05,9.253786993212998e-05
3.7521516787819564e-05,-0.00017307206871919334,-0.00015956898278091103,4.285807790438412e-06,-2.897013291658368e-05,8.038192754611373e-05
2.8697559173451737e-05,-0.00013855323777534068,-0.0002483247662894428,-2.270378354296554e-05,-3.279845623183064e-05,6.756958464393392e-05
1.7247464711545035e-05,-8.90909941517748e-05,-0.00023343827342614532,-5.855318158864975e-05,-3.181667852913961e-05,4.991766400053166e-05
1.0425494110677391e-05,-4.5896809751866385e-05,-0.0001714722311589867,-0.00011941473348997533,-2.044965367531404e-05,3.1042211048770696e-05
1.7724762074067257e-05,-3.547007145243697e-05,-0.00011146732867928222,-0.00018879778508562595,-3.330982778493308e-08,2.2984975657891482e-05
3.835018287645653e-05,-7.110363367246464e-05,-6.313082849374041e-05,-0.00021524992189370096,1.5559537132503465e-05,2.0048390069860034e-05
5.818551289848983e-05,-0.00013511894212570041,-2.9883934985264204e-05,-0.00015962126781232655,2.011973447224591e-05,1.4015136002853978e-05
6.893471436342224e-05,-0.00021021378051955253,-1.8145534340874292e-05,-3.309652311145328e-05,1.7022925021592528e-05,6.786683570680907e-06
7.002444181125611e-05,-0.0002664402418304235,-2.626006244099699e-05,0.00010462166392244399,9.470735676586628e-06,1.2538357623270713e-06
6.519213638966903e-05,-0.00025777824339456856,-4.2405034037074074e-05,0.00018904019088950008,1.5551738670183113e-06,7.942272617356139e-08
5.8476482081459835e-05,-0.00017534574726596475,-5.6708871852606535e-05,0.0001970913726836443,-8.531358730579086e-07,8.585932846472133e-06
4.93782245030161e-05,-6.0306538216536865e-05,-5.5641667131567374e-05,0.00015267547860275954,5.607010962194181e-07,2.534975101298187e-05
3.6225206713424996e-05,3.715250932145864e-05,-3.032670429092832e-05,0.00010031601414084435,1.2440895602594537e-07,4.040347630507313e-05
2.3617769329575822e-05,9.482906170887873e-05,4.475973298667668e-07,6.533307896461338e-05,-2.89824038191e-06,4.830671241506934e-05
1.894373599498067e-05,0.00011000321683241054,5.074893124401569e-06,4.3236581404926255e-05,-6.449198735936079e-06,5.077400783193298e-05
2.19642879528692e-05,9.653461165726185e-05,-1.2127606169087812e-05,2.378788121859543e-05,-1.5007509318820667e-05,4.523222378338687e-05
2.0964171199011616e-05,9.022331505548209e-05,-4.847426316700876e-05,8.73118460731348e-06,-2.9778188036289066e-05,3.669987199828029e-05
1.1329059816489462e-05,0.00011409179569454864,-9.124973439611495e-05,4.66158235212788e-06,-4.337344580562785e-05,3.681227099150419e-05
-6.1727100728603546e-06,0.0001536337804282084,-6.414246308850124e-05,9.048137144418433e-06,-4.884379814029671e-05,4.53955763077829e-05
-2.8178976208437234e-05,0.00018268171697854996,4.880689812125638e-05,1.832685484259855e-05,-4.3285268475301564e-05,5.95612837059889e-05
-4.39733084931504e-05,0.0001930503494804725,0.00017711386317387223,2.6742231057141908e-05,-3.238531280658208e-05,7.256931712618098e-05
-4.988151340512559e-05,0.00016358180437237024,0.00025071826530620456,3.839773853542283e-05,-2.5261642804252915e-05,7.361060852417722e-05
-4.51470295956824e-05,8.944395085563883e-05,0.0002611577801872045,5.058834722149186e-05,-2.5746701794560067e-05,6.500876042991877e-05
-3.434977770666592e-05,1.293043442274211e-05,0.00025791043299250305,5.3055930038681254e-05,-2.6081886971951462e-05,6.118980672908947e-05
-2.230384234280791e-05,-3.7817968404851854e-05,0.00025555334286764264,4.60439950984437e-05,-2.1464293240569532e-05,6.4004649175331e-05
-1.2270405022718478e-05,-5.684885763912462e-05,0.0002517404209356755,3.182794898748398e-05,-1.7702937839203514e-05,6.370187475113198e-05
-6.469731488323305e-06,-6.058630970073864e-05,0.00024239468621090055,2.373519237153232e-05,-1.7222300812136382e-05,6.057335849618539e-05
-2.08877281693276e-06,-5.744559894083068e-05,0.0002264424692839384,2.0131783458054997e-05,-1.3406816833594348e-05,6.0574082453968003e-05
3.863694928440964e-06,-5.1669569074874744e-05,0.0001989803567994386,1.263165904674679e-05,-4.256553438608535e-06,6.420630234060809e-05
1.076825265045045e-05,-4.556977000902407e-05,0.00016068093827925622,1.2252081660335534e-06,5.5684240578557365e-06,6.721644604112953e-05
1.53216296894243e-05,-3.984683644375764e-05,0.00011411164450692013,-1.0028545148088597e-05,1.0389005183242261e-05,6.570082769030705e-05
1.6420724932686426e-05,-3.6845365684712306e-05,6.757764640497044e-05,-8.226507816289086e-06,8.97815334610641e-06,6.0779690102208406e-05
1.3896450582251418e-05,-3.7613983295159414e-05,3.551990812411532e-05,1.2295028682274278e-05,2.557110747147817e-06,5.480352774611674e-05
1.2336250620137434e-05,-3.933066545869224e-05,1.952103411895223e-05,4.284825627109967e-05,-5.475285433931276e-06,5.0465136155253276e-05
1.4164680578687694e-05,-3.96754767280072e-05,1.4212608220987022e-05,6.872013909742236e-05,-8.470645298075397e-06,5.1548020564951e-05
1.7685362763586454e-05,-4.320450170780532e-05,1.2890151992905885e-05,8.152672671712935e-05,-5.31086379851331e-06,5.9024601796409115e-05
2.090635462081991e-05,-5.141865403857082e-05,1.4416615158552304e-05,7.980348891578615e-05,-1.9659287318063434e-06,6.753316120011732e-05
2.3010781660559587e-05,-6.249055149964988e-05,1.3094772839394864e-05,6.758898234693334e-05,-1.597630102878611e-06,6.96319475537166e-05
2.4669412596267648e-05,-7.323308091145009e-05,9.83245081442874e-06,5.2229734137654305e-05,-3.7847316889383364e-06,6.594551814487204e-05
2.5729448680067435e-05,-8.271849219454452e-05,4.735264155897312e-06,4.204970537102781e-05,-7.80763821239816e-06,6.185250822454691e-05
2.5073934011743404e-05,-8.714319119462743e-05,-2.3519173737440724e-06,3.774371725739911e-05,-1.0596127140161116e-05,6.069448863854632e-05
2.4000004486879334e-05,-8.616744889877737e-05,-6.391748229361838e-06,3.4049429814331234e-05,-1.2596335182024632e-05,6.637303158640862e-05
2.263747046526987e-05,-8.259207243099809e-05,-1.4182638778947876e-06,3.261617530370131e-05,-1.4226718121790327e-05,7.713828381383792e-05
2.242658047180157e-05,-8.182215970009565e-05,-6.394308911694679e-06,3.1279294489650056e-05,-1.3794038750347681e-05,8.40176289784722e-05
2.3486594727728516e-05,-8.042292029131204e-05,-2.7257681722403504e-05,2.7744355975301005e-05,-1.1244181223446503e-05,8.353460725629702e-05
2.8387850761646405e-05,-7.633951463503763e-05,-4.349905429990031e-05,2.188102553191129e-05,-9.49889454204822e-06,7.841827027732506e-05
3.5430672141956165e-05,-7.15949063305743e-05,-3.360537448315881e-05,1.2239082025189418e-05,-9.593638424121309e-06,7.549278961960226e-05
3.5560366086428985e-05,-7.017934694886208e-05,-8.318997970491182e-06,5.668573521688813e-06,-9.8399714261177e-06,7.032941357465461e-05
3.554128124960698e-05,-7.124121475499123e-05,1.1003179679391906e-05,1.1072316738136578e-05,-8.119429367070552e-06,5.884974234504625e-05
3.9590919186593965e-05,-7.084312528604642e-05,1.7436450434615836e-05,2.7362644686945714e-05,-5.643618351314217e-06,5.38113308721222e-05
4.548154538497329e-05,-7.456572348019108e-05,8.381180123251397e-06,3.404585731914267e-05,-5.620846877718577e-06,5.818757927045226e-05
4.677617107518017e-05,-8.558155241189525e-05,-8.03410785010783e-06,1.9508288460201584e-05,-1.1345373422955163e-05,6.269419827731326e-05
