-2.170963489334099e-05,2.390407280472573e-05,-9.352496817882638e-06,4.679577614297159e-05,4.356613499112427e-05
-2.4036944523686543e-05,2.4007875254028477e-05,2.1613248009089148e-06,-7.015270057308953e-06,4.160649768891744e-05
-2.9524091587518342e-05,2.0635427063098177e-05,6.901829692651518e-06,-8.182800229405984e-05,7.323099271161482e-05
-3.525727515807375e-05,2.2710559278493747e-05,-6.901915128310065e-08,-0.00015973021800164133,0.00012938008876517415
-2.4926444893935695e-05,3.0227904062485322e-05,-9.698631401988678e-06,-0.0002022427215706557,0.0001635323278605938
1.9197370420442894e-05,3.61111706297379e-05,-1.0622393347148318e-05,-0.00018973747501149774,0.00014502814156003296
7.339676812989637e-05,3.9847342122811824e-05,-2.387616632404388e-06,-0.0001342774194199592,7.196452497737482e-05
9.441579459235072e-05,4.306944538257085e-05,8.477878509438597e-06,-6.777752423658967e-05,-3.2106203434523195e-05
7.512117736041546e-05,4.373444971861318e-05,1.5655752577004023e-05,-2.0858493371633813e-05,-8.779144991422072e-05
4.784734483109787e-05,4.298673229641281e-05,1.6808986401883885e-05,-2.534412942623021e-06,-3.4022246836684644e-05
2.1992516849422827e-05,3.9421673136530444e-05,1.6537082046852447e-05,7.532190920755966e-06,8.72760865604505e-05
-1.695465834927745e-05,3.0463583243545145e-05,1.5358207747340202e-05,2.1980111341690645e-05,0.00017612327064853162
-7.342264871113002e-05,2.2124502720544115e-05,6.84558654029388e-06,2.285144364577718e-05,0.00016861972108017653
-0.00012359443644527346,1.9488968973746523e-05,-6.97104860591935e-06,-7.915429705462884e-06,7.54827560740523e-05
-0.0001255710667464882,1.7878575818031095e-05,-1.7638829376664944e-05,-4.882181383436546e-05,-2.8258131351321936e-05
-6.50062647764571e-05,2.246485382784158e-05,-1.6254240108537488e-05,-7.58273308747448e-05,-4.713597445515916e-05
1.3839331813869649e-06,3.451576776569709e-05,-7.369514605670702e-06,-8.692747360328212e-05,1.0316460929971072e-07
2.094699812005274e-05,3.992822166765109e-05,-4.27674740421935e-06,-7.917123730294406e-05,-3.2535263017052785e-05
4.780301878781756e-06,3.504142296151258e-05,-7.887016181484796e-06,-6.414535164367408e-05,-0.00011945162259507924
-2.0158042843831936e-06,3.500686216284521e-05,-1.6006644727895036e-05,-5.311128916218877e-05,-7.141163951018825e-05
1.4592441175409476e-06,4.241897477186285e-05,-2.1472344087669626e-05,-5.337996844900772e-05,3.949243910028599e-05
-9.397703024660586e-07,4.536146661848761e-05,-1.9217675799154676e-05,-7.165210990933701e-05,6.336804653983563e-05
-9.510899872111622e-06,4.1189356124959886e-05,-1.2813512512366287e-05,-9.404632146470249e-05,4.269748751539737e-05
-2.1168407329241745e-05,3.406459290999919e-05,-7.882670615799725e-06,-9.863945160759613e-05,4.1201303247362375e-05
-2.6501800675760023e-05,2.595008845673874e-05,-9.538060112390667e-06,-6.356723315548152e-05,5.8693927712738514e-05
-3.0521961889462546e-05,2.347633198951371e-05,-7.972274943313096e-06,7.21931019143085e-06,5.94890552747529e-05
-4.0578979678684846e-05,3.415831452002749e-05,3.4739257444016403e-06,7.430833647958934e-05,5.235226853983477e-05
-5.000369492336176e-05,4.9006161134457216e-05,1.7407146515324712e-05,0.00010327759810024872,6.026733171893284e-05
-5.431836689240299e-05,5.3859970648773015e-05,2.410230808891356e-05,8.899543172447011e-05,9.998930909205228e-05
-5.4085106967249885e-05,4.720269862446003e-05,2.1980251403874718e-05,4.961629747413099e-05,0.00013066091923974454
-4.814431304112077e-05,4.213087959215045e-05,1.8260179786011577e-05,-9.602050567991682e-07,0.00010992216994054615
-4.454785448615439e-05,4.875587546848692e-05,1.4018771253176965e-05,-5.127848271513358e-05,5.8469300711294636e-05
-4.978818469680846e-05,4.779106893693097e-05,9.622768629924394e-06,-8.860277011990547e-05,1.4642138012277428e-05
-5.863397745997645e-05,1.940735091920942e-05,8.287707714771386e-06,-0.00010810999083332717,-5.785069333796855e-06
-7.213591015897691e-05,-1.743365100992378e-05,1.1881468708452303e-05,-0.00011206683848286048,-1.355330283558942e-07
-0.00010288510384270921,-2.5139457648037933e-05,1.8723429093370214e-05,-9.071370732272044e-05,4.431821434991434e-05
-0.00014352322614286095,-1.017764020616596e-06,2.5622130124247633e-05,-3.8902046071598306e-05,0.00011119677947135642
-0.00014985531743150204,2.3131584384827875e-05,2.8569233109010383e-05,1.3427225894702133e-05,0.00015272331074811518
-8.969384361989796e-05,2.613036849652417e-05,2.8052889319951646e-05,3.604711309890263e-05,0.00013477941683959216
2.683530965441605e-06,1.8343087504035793e-05,2.5430021196370944e-05,3.239359284634702e-05,9.108838276006281e-05
5.5167198297567666e-05,1.3499364285962656e-05,1.894070919661317e-05,2.4833265342749655e-05,8.238533337134868e-05
3.226444459869526e-05,1.045102999341907e-05,1.157404767582193e-05,2.654785021150019e-05,0.0001256367686437443
-2.686484185687732e-05,1.1088041901530232e-05,7.118173016351648e-06,3.111824480583891e-05,0.00018137820006813854
-5.620938100037165e-05,2.0710962417069823e-05,6.323177331069019e-06,3.668298086267896e-05,0.00021643994841724634
-4.28421662945766e-05,3.3371350582456216e-05,6.1111722970963456e-06,4.8053661885205656e-05,0.00022160074149724096
-1.5798148524481803e-05,3.637657209765166e-05,5.125014467921574e-06,6.274789484450594e-05,0.00020825897809118032
1.5752499393784092e-06,3.8083959225332364e-05,7.169544005591888e-06,8.187280036509037e-05,0.00018945660849567503
-4.731955868919613e-06,3.6571131204254925e-05,1.101481120713288e-05,8.71451775310561e-05,0.00014637740969192237
-2.7652724384097382e-05,3.19077298627235e-05,1.1738896319002379e-05,6.548769306391478e-05,4.9963124183705077e-05
-4.4720974983647466e-05,2.5334886231576093e-05,1.1718974747054745e-05,3.490895323920995e-05,-3.91706962545868e-05
-4.267161784810014e-05,1.3103667697578203e-05,1.45852327477769e-05,2.2411675672628917e-05,-4.87164688820485e-05
-2.7408665118855424e-05,7.59403428673977e-06,2.2968744815443642e-05,3.871989611070603e-05,-4.1868252083077095e-06
-1.0237332389806397e-05,8.421466191066429e-06,3.321426993352361e-05,6.142116035334766e-05,2.7543026590137742e-05
-4.25882853960502e-06,1.5182798961177468e-05,3.798925536102615e-05,6.008144555380568e-05,3.083190313191153e-05
-6.416148607968353e-06,3.040810042875819e-05,3.432864468777552e-05,2.2367557903635316e-05,2.5984969397541136e-05
-1.5714445908088237e-05,4.405599247547798e-05,2.343084997846745e-05,-3.2376385206589475e-05,7.881295459810644e-06
-2.7877416869159788e-05,4.400370016810484e-05,1.0317774467694107e-05,-7.758446736261249e-05,-3.8648926420137286e-05
-3.186188405379653e-05,3.481375097180717e-05,-2.876777898563887e-06,-0.00010635304352035746,-9.10070666577667e-05
-2.320250314369332e-05,2.753652552200947e-05,-1.5037018783914391e-05,-0.00012076774874003604,-7.759239088045433e-05
-6.015146027493756e-06,2.515379856049549e-05,-2.185259472753387e-05,-0.00012592868006322533,3.155800004606135e-05
8.287836863019038e-06,2.2683123461320065e-05,-2.3381513528875075e-05,-0.00012796894588973373,0.00017528145690448582
1.0977259989886079e-05,2.10135131055722e-05,-2.094587398460135e-05,-0.0001144804700743407,0.000263000198174268
-2.2506871744099044e-07,2.5457948140683584e-05,-1.423856974724913e-05,-6.649686838500202e-05,0.0002603499451652169
-1.042906933435006e-05,3.3499207347631454e-05,-7.219986400741618e-06,1.633695546843228e-06,0.00020745313668157905
-1.0507485967536923e-05,3.6399909731699154e-05,-3.3577582598809386e-06,5.7122833823086694e-05,0.00016706874885130674
-9.958193004422355e-06,3.168599141645245e-05,4.080589199872975e-09,8.943966531660408e-05,0.00014509361062664539
-1.5435320165124722e-05,3.0295439501060173e-05,2.305636144228629e-06,0.00010811431275215,0.00010691761417547241
-1.913044434331823e-05,3.582627323339693e-05,2.715378968787263e-06,0.00011515267397044227,4.30474647146184e-05
-1.542746576888021e-05,3.958329034503549e-05,7.232284133351641e-06,0.0001058312991517596,7.713405466347467e-06
-1.535396950202994e-05,3.720948734553531e-05,1.6258061805274338e-05,8.723471546545625e-05,1.9707495084730908e-05
-2.633135773066897e-05,3.3065818570321426e-05,2.156866503355559e-05,5.9817935834871605e-05,4.704895036411472e-05
-3.2935899071162567e-05,2.401272467977833e-05,1.8605220247991383e-05,2.040673280134797e-05,8.560482820030302e-05
-3.6343215469969437e-05,4.3125205593241844e-06,1.571197935845703e-05,-2.9038879802101292e-05,0.00011566930334083736
-4.566702409647405e-05,1.2270628246824344e-07,1.5278039427357726e-05,-7.861199992476031e-05,0.00010977534839184955
-5.7904559071175754e-05,2.4549752197344787e-05,1.3393552762863692e-05,-0.0001277389092138037,8.285265357699245e-05
-5.8819830883294344e-05,4.484340388444252e-05,8.642048669571523e-06,-0.0001588024606462568,7.016857853159308e-05
-5.1946040912298486e-05,4.2854608182096854e-05,-6.298506605162402e-07,-0.00013752230734098703,7.158429070841521e-05
-4.711688234237954e-05,2.9475268092937768e-05,-8.438468285021372e-06,-6.70269291731529e-05,5.817986311740242e-05
-4.135113340453245e-05,2.4579216187703423e-05,-1.038223308569286e-05,2.1729878426413052e-05,2.0168845367152244e-05
-3.6890349292661995e-05,2.7089134164270945e-05,-8.654526936879847e-06,9.552324627293274e-05,1.3241050282886135e-06
-3.472582102403976e-05,3.202028528903611e-05,-6.0016632232873235e-06,0.0001563630357850343,1.2018806046398822e-05
-2.9229717256384902e-05,3.7557005271082744e-05,-3.666892553155776e-06,0.00020154162484686822,3.3128675568150356e-05
-2.0021729142172262e-05,3.7911009712843224e-05,-5.341357791621704e-06,0.0002125528990291059,7.119253132259473e-05
-1.4720932085765526e-05,3.576982271624729e-05,-1.0609140190354083e-05,0.00017080860561691225,0.00010204083082498983
-1.3934332855569664e-05,3.833919981843792e-05,-1.0796950846270192e-05,8.6636544438079e-05,0.00010075933823827654
-1.3191523976274766e-05,4.6296121581690386e-05,-6.340587333397707e-06,-2.0046954887220636e-05,7.453318539774045e-05
-1.6261057680821978e-05,4.973919931217097e-05,-5.905962552787969e-06,-0.0001303709577769041,5.172427700017579e-05
-3.102875780314207e-05,4.5239550672704354e-05,-1.2418764526955783e-05,-0.00021537668362725526,2.873243829526473e-05
-5.243927444098517e-05,3.519263555062935e-05,-1.6572241293033585e-05,-0.0002522259601391852,-1.878896182461176e-05
-6.335502257570624e-05,2.729878542595543e-05,-9.692101230029948e-06,-0.00024270545691251755,-9.434050298295915e-05
-5.056534428149462e-05,3.058540096390061e-05,4.245894615451107e-06,-0.00020335186854936182,-0.00016803675680421293
-1.3845279681845568e-05,4.447751780389808e-05,1.632979001442436e-05,-0.00014086798182688653,-0.00020264046906959265
4.2912099161185324e-05,5.4889209422981367e-05,2.1876365281059407e-05,-7.714040839346126e-05,-0.00017787852266337723
0.00010056226165033877,5.347300611902028e-05,1.9502200302667916e-05,-3.3505810279166326e-05,-0.00013052471331320703
0.0001172912452602759,4.552603422780521e-05,1.4023614312463906e-05,-1.8301603631698526e-05,-0.00011371455184416845
6.753670459147543e-05,3.854929673252627e-05,1.4343781003844924e-05,-2.5573570383130573e-05,-0.00010822182230185717
-2.7975031116511673e-05,3.5354656574781984e-05,2.249872704851441e-05,-4.460418131202459e-05,-7.313067180803046e-05
-0.00011917521624127403,3.543867205735296e-05,2.9994689612067305e-05,-6.83633770677261e-05,-1.6486387721670326e-07
-0.0001469208364142105,3.1032519473228604e-05,2.696543924685102e-05,-9.166789095615968e-05,8.683324267622083e-05
-0.0001061374059645459,2.405837585683912e-05,1.4900223504810128e-05,-9.755750943440944e-05,0.00013393812696449459
-5.5795113439671695e-05,2.2260388504946604e-05,6.279802278186253e-07,-6.0341273638186976e-05,0.00011378245108062401
-3.504821506794542e-05,2.133215639332775e-05,-9.029901775647886e-06,-1.8160701074521057e-05,8.08517070254311e-05
-2.997203409904614e-05,1.953577702806797e-05,-8.251750841736794e-06,-6.240818493097322e-06,7.027366518741474e-05
-2.9724742489634082e-05,2.4398337700404227e-05,-2.541726189519977e-06,6.244955557122012e-07,6.327521987259388e-05
-3.4228793083457276e-05,3.144128277199343e-05,2.062234671029728e-06,6.978999067541736e-07,4.7286986955441535e-05
-3.507083238218911e-05,3.420074062887579e-05,2.2508397705678362e-06,-3.2583684514975175e-06,3.530501271598041e-05
-2.7157058866578154e-05,3.468159047770314e-05,-5.146800504007842e-06,-1.304307716054609e-05,4.395165160531178e-05
-1.6239242540905252e-05,3.2194566301768646e-05,-1.5111769243958406e-05,-2.391835005255416e-05,8.870170131558552e-05
-1.1770314813475125e-05,3.762022242881358e-05,-2.1681145881302655e-05,-3.093201303272508e-05,0.0001562422839924693
-1.577673538122326e-05,4.529194484348409e-05,-1.8395212464383803e-05,-2.5127061235252768e-05,0.00020878562645521015
-2.5941928470274433e-05,4.264117160346359e-05,-6.452132765843999e-06,9.960504939954262e-06,0.00022931289277039468
-3.765436849789694e-05,3.901017043972388e-05,7.624735189892817e-06,8.316694584209472e-05,0.0002252026170026511
-5.324339508661069e-05,4.432738933246583e-05,1.8788066881825216e-05,0.00015740992967039347,0.0002056733355857432
-6.518438021885231e-05,4.514490865403786e-05,2.4469882191624492e-05,0.00018261760124005377,0.00017361206118948758
-5.451747347251512e-05,2.798549030558206e-05,2.1840869521838613e-05,0.0001602757693035528,0.00012517119466792792
-2.704257713048719e-05,2.321690317330649e-06,1.2022340342809912e-05,0.00011734417057596147,4.9899994337465614e-05
-1.2294803127588239e-05,-9.86411305348156e-06,2.565324621173204e-06,7.27151200408116e-05,-4.483632437768392e-05
-2.048251189989969e-05,-5.124251174493111e-07,-2.3971676910150563e-06,3.725093847606331e-05,-9.240407962352037e-05
-3.276881398051046e-05,1.5500569134019315e-05,-2.571079903646023e-06,4.06152757932432e-05,-5.696072093996918e-06
-3.543342245393433e-05,2.24260311370017e-05,2.3777265596436337e-06,9.194039739668369e-05,0.00017305406800005585
-3.184548404533416e-05,2.185632911277935e-05,9.63349793892121e-06,0.0001373529521515593,0.0002853651822078973
-3.2658139389241114e-05,2.1944792024441995e-05,1.1892781003552955e-05,0.0001340176968369633,0.0002444164711050689
-4.519557478488423e-05,2.1189856852288358e-05,1.4287402336776722e-05,0.0001248615881195292,0.00011414205800974742
-6.105133070377633e-05,2.296413731528446e-05,2.5335231839562766e-05,0.00012652136501856148,2.326067624380812e-05
-6.651534204138443e-05,2.7117266654386185e-05,3.6466430174186826e-05,0.00011110364721389487,1.573221743456088e-05
-4.8334739403799176e-05,2.601071355456952e-05,3.4195581974927336e-05,5.592295929091051e-05,3.077871224377304e-05
-8.922933375288267e-06,1.9345152395544574e-05,1.720582804409787e-05,-3.9998962165554985e-05,6.336425940389745e-06
1.4793812624702696e-05,1.33588791868533e-05,-2.652581770234974e-06,-0.00015848162001930177,-4.540406371233985e-05
1.2318952030909713e-05,7.4137783485639375e-06,-1.6863834389369003e-05,-0.00028653419576585293,-2.2969006749917753e-05
6.416073119908106e-06,4.182847078482155e-06,-2.553476588218473e-05,-0.00035795237636193633,8.86487978277728e-05
-1.248888338523102e-06,1.1245859241171274e-05,-2.170673724322114e-05,-0.0003032718086615205,0.00017566981841810048
-1.9736882677534595e-05,2.4295959519804455e-05,-7.434594408550765e-06,-0.0002011957112699747,0.000178248476004228
-3.5749239032156765e-05,3.343683420098387e-05,2.0627419416996418e-06,-0.0001446275709895417,0.00012375816004350781
-2.5729279514052905e-05,3.54905569110997e-05,2.36159371524991e-06,-0.00014704915520269424,5.89049632253591e-05
-3.6817336876993068e-06,3.371720958966762e-05,-3.2697043934604153e-06,-0.00016076154133770615,2.2494748918688856e-05
6.38890742266085e-06,3.136031227768399e-05,-8.334061931236647e-06,-0.00014479785750154406,8.446527317573782e-06
-6.39975223748479e-06,2.9589513360406272e-05,-6.083491371100536e-06,-9.863777086138725e-05,-8.773775334702805e-06
-2.834306906152051e-05,3.537075099302456e-05,-1.7061689732145169e-06,-4.0919887396739796e-05,-1.6789615983725525e-05
-3.71873211406637e-05,4.717033152701333e-05,-7.91464299254585e-06,9.027449777931906e-06,-4.874448677583132e-06
-2.603904067655094e-05,5.3308660426409915e-05,-2.2188323782756925e-05,4.218346293782815e-05,1.6456429875688627e-05
-1.1189586075488478e-05,4.6939636376919225e-05,-2.8322994694462977e-05,5.3242914873408154e-05,2.9592083592433482e-05
-3.9157935134426225e-06,3.0521776352543384e-05,-1.9239401808590628e-05,5.428055737866089e-05,3.9075373933883384e-05
4.124156475882046e-06,1.7616408513276838e-05,-3.4673919344641035e-06,6.333780765999109e-05,6.749798194505274e-05
1.3716048670175951e-05,1.9413730115047656e-05,9.538099220662843e-06,0.00013304570165928453,0.0001230528869200498
2.271628545713611e-05,3.2430150895379484e-05,2.0514697098406032e-05,0.000283877772744745,0.00019443387282080948
3.2133011700352654e-05,4.396322765387595e-05,3.111978367087431e-05,0.00042882224079221487,0.0002585464098956436
3.934651249437593e-05,5.035934009356424e-05,4.095410986337811e-05,0.00046266178833320737,0.0002952127542812377
3.578253017622046e-05,5.2464663895079866e-05,4.56735142506659e-05,0.00039308430859819055,0.0002813452447298914
2.381000194873195e-05,5.050791151006706e-05,4.1012153815245256e-05,0.0002878718078136444,0.00019912862626370043
9.63187176239444e-06,4.4784235797123984e-05,3.2155101507669315e-05,0.00018020562129095197,5.512213465408422e-05
-7.163253030739725e-06,3.718723019119352e-05,2.3084219719748944e-05,2.7965535991825163e-05,-6.009644130244851e-05
-4.082050145370886e-05,3.1475712603423744e-05,1.2582260751514696e-05,-0.00018827356689143926,-6.234765896806493e-05
-9.596231393516064e-05,2.2578713469556533e-05,-1.94872157521786e-07,-0.0004126035200897604,-5.1055453695880715e-06
-0.00014011333405505866,9.356645932712127e-06,-1.610038998478558e-05,-0.0006011825171299279,5.136342952027917e-05
-0.00012890019570477307,1.210841446663835e-06,-2.745884921750985e-05,-0.0006561914342455566,7.34968634787947e-05
