1.1211450328119099e-05,2.155229594791308e-05,-2.2193540644366294e-05,-8.91128511284478e-05,5.125220923218876e-05
-2.9005250326008536e-05,1.5165872355282772e-05,-1.1014101801265497e-05,-5.6911118008429185e-05,5.09598758071661e-05
-6.484831828856841e-05,1.1554160664672963e-05,6.82673953633639e-06,-2.314907032996416e-05,4.555447230814025e-05
-5.753512232331559e-05,9.606183994037565e-06,2.5727735192049295e-05,8.012989383132663e-06,4.458655166672543e-05
-1.2699319086095784e-05,7.867038789299841e-07,3.532519258442335e-05,3.615757668740116e-05,5.063224307377823e-05
2.217674773419276e-05,-1.8596967493067496e-05,4.1578939999453723e-05,6.103484338382259e-05,6.145231600385159e-05
1.8609622202347964e-05,-1.4494243259832729e-05,4.645175067707896e-05,8.167109626810998e-05,6.88147556502372e-05
-1.370001245959429e-05,9.623591722629499e-06,4.3805142922792584e-05,8.320718188770115e-05,6.520652095787227e-05
-5.429766679299064e-05,2.4905213649617508e-05,3.330125400680117e-05,5.790615250589326e-05,5.540039637708105e-05
-9.038793359650299e-05,3.7367030017776415e-05,2.6533518393989652e-05,2.070494338113349e-05,4.9414305976824835e-05
-0.0001075186810339801,5.637186040985398e-05,2.3865135517553426e-05,-6.1702912717009895e-06,4.850696859648451e-05
-0.00010216534428764135,8.066990994848311e-05,2.678055716387462e-05,-1.1571932191145606e-05,5.1165166951250285e-05
-7.049072883091867e-05,0.00010419384489068761,3.0245610105339438e-05,-8.972207069746219e-06,5.58098909095861e-05
-2.90447314910125e-05,0.00011430059385020286,2.7006421078112908e-05,-7.784727131365798e-06,5.80301129957661e-05
2.2952458493818995e-06,0.00010223677236353979,2.007859256991651e-05,-8.209189218177926e-06,5.885547579964623e-05
6.5793037720141e-06,7.223265856737271e-05,1.318351860390976e-05,-3.21244419865252e-06,5.559000783250667e-05
-1.65245928656077e-05,4.8452562623424456e-05,1.5748370060464367e-05,1.0274332453263924e-05,4.7693552915006876e-05
-5.673357009072788e-05,4.763573451782577e-05,2.7005578886019066e-05,3.275562630733475e-05,4.000544868176803e-05
-9.312230395153165e-05,4.7798155719647184e-05,4.291250297683291e-05,5.378192145144567e-05,3.9527996705146506e-05
-0.00011242672917433083,2.583687637525145e-05,5.185695044929162e-05,5.964330193819478e-05,4.432215791894123e-05
-0.00013094235328026116,-1.619538124941755e-05,4.8700756451580673e-05,4.2465628212084994e-05,4.945870387018658e-05
-0.00015390430053230375,-6.0240588936721906e-05,3.69412409781944e-05,7.6933647505939e-06,5.399131987360306e-05
-0.00015592927229590714,-8.628855721326545e-05,2.5699906473164447e-05,-2.4759516236372292e-05,5.7417255447944626e-05
-0.00011296482261968777,-8.012538455659524e-05,1.7074275092454627e-05,-4.378085213829763e-05,6.073455006117001e-05
-4.511247607297264e-05,-5.434743798105046e-05,8.178823918569833e-06,-5.657864312524907e-05,6.121413025539368e-05
5.179204435989959e-06,-3.124457725789398e-05,-1.1254122682657908e-06,-7.204776193248108e-05,5.9067941037938e-05
1.3485308954841457e-05,1.8402896557745407e-06,-1.0144475709239487e-05,-8.993048686534166e-05,6.149209366412833e-05
-1.1274534017502447e-06,5.132816659170203e-05,-2.239998684672173e-05,-0.00010490405838936567,6.752621266059577e-05
6.123379534983542e-06,0.00010204561840509996,-3.811108763329685e-05,-0.00011125766468467191,6.822987052146345e-05
5.6743847380857915e-05,0.00016941565263550729,-4.6395831304835156e-05,-0.00010740737343439832,6.711745663778856e-05
0.00011473726772237569,0.0002330066345166415,-4.496996552916244e-05,-8.946871821535751e-05,7.091109728207812e-05
0.00013575136836152524,0.0002394854964222759,-3.624622695497237e-05,-6.107472290750593e-05,7.794355042278767e-05
0.00010471419955138117,0.00017833960009738803,-2.6662261007004417e-05,-2.7435260562924668e-05,8.165171311702579e-05
6.626144022447988e-05,9.208064875565469e-05,-2.3825192329240963e-05,-2.1695186660508625e-06,8.262295159511268e-05
5.2302872063592076e-05,3.5277749702800065e-05,-1.623278330953326e-05,1.2629364391614217e-05,8.895897190086544e-05
4.00534481741488e-05,2.2214415366761386e-05,4.870336397289066e-06,2.4436965759377927e-05,9.677791240392253e-05
2.2186686692293733e-05,8.701511433173437e-06,2.703444260987453e-05,2.9439292120514438e-05,9.700350346975029e-05
-8.568597991143179e-07,-4.5902252168161795e-05,4.4881377107230946e-05,2.5547342374920845e-05,8.668140071677044e-05
-3.5430661228019744e-05,-9.083983604796231e-05,5.483636778080836e-05,2.4382623450946994e-05,6.811834464315325e-05
-7.412843115162104e-05,-9.137350571108982e-05,5.417086504166946e-05,3.065858982154168e-05,4.615966463461518e-05
-9.054744441527873e-05,-6.215840403456241e-05,5.208648508414626e-05,4.223910946166143e-05,3.4183762181783095e-05
-7.47409721952863e-05,-1.2693185453827027e-05,5.6017423048615456e-05,6.041604865458794e-05,4.07090010412503e-05
-4.680728670791723e-05,4.5858105295337737e-05,5.956130917184055e-05,7.430875848513097e-05,5.4314787121256813e-05
-2.8114320230088197e-05,9.2207825218793e-05,5.630652958643623e-05,7.329943036893383e-05,6.194232264533639e-05
-1.800150675990153e-05,9.819023398449644e-05,4.6252891479525715e-05,5.7622604799689725e-05,5.932581188972108e-05
-5.4856582210049964e-06,5.2910421800334007e-05,3.0947481718612835e-05,3.445392576395534e-05,5.592504021478817e-05
1.3459047295327764e-05,-8.93934520718176e-06,1.2975920071767177e-05,8.678975973452907e-06,6.016864790581167e-05
3.1891511753201485e-05,-2.5313089281553403e-05,-2.759318022071966e-06,-1.3130116713000461e-05,7.07225626683794e-05
3.679865403682925e-05,1.7845096635937807e-06,-1.3255556041258387e-05,-2.8335334718576632e-05,7.964055112097412e-05
2.2465717847808264e-05,-6.295694220170844e-06,-1.928831625264138e-05,-4.225896191201173e-05,7.962135714478791e-05
-1.2788214007741772e-06,-7.681766874156892e-05,-2.3925222194520757e-05,-5.6709573982516304e-05,7.019539771135896e-05
-1.5458505004062317e-05,-0.00012686577974818647,-2.6651065127225593e-05,-6.400441634468734e-05,6.013681922922842e-05
-1.1582311344682239e-05,-9.54930146690458e-05,-2.4975292035378516e-05,-5.8778048696694896e-05,6.11305731581524e-05
-5.383121333579766e-06,-2.122227306244895e-05,-2.229971687484067e-05,-4.677697870647535e-05,6.918466533534229e-05
-1.4705682588100899e-05,3.263049075030722e-05,-2.2018597519490868e-05,-3.992019628640264e-05,7.253368676174432e-05
-4.124045153730549e-05,4.3540963815758005e-05,-2.015766585827805e-05,-4.290031210985035e-05,6.999105971772224e-05
-8.037373481784016e-05,2.3735798095003702e-05,-1.7482358089182526e-05,-4.7854493459453806e-05,6.235976616153494e-05
-0.00011108332546427846,1.1193809768883511e-05,-1.5031771908979863e-05,-4.8572313971817493e-05,5.141347355674952e-05
-0.00010302924056304619,1.814200368244201e-05,-1.298970073548844e-05,-4.5644126657862216e-05,4.539887231658213e-05
-7.859739707782865e-05,-1.0193145953962812e-06,-1.8919632566394284e-05,-4.7916666517267004e-05,4.58184331364464e-05
-8.631467062514275e-05,-5.157418854651041e-05,-2.719545955187641e-05,-5.45689654245507e-05,4.6972698328318074e-05
-0.00011638877185760066,-5.087592944619246e-05,-2.7605647119344212e-05,-5.0721933803288266e-05,4.431852721609175e-05
-0.0001384051429340616,1.5153234016906936e-05,-2.1273443053360097e-05,-4.093891038792208e-05,4.229719706927426e-05
-0.00014002926764078438,7.794508564984426e-05,-1.6685738955857232e-05,-3.824389204964973e-05,4.512910163612105e-05
-0.0001273389207199216,0.00012124892964493483,-1.6166826753760688e-05,-3.8201742427190766e-05,5.133395461598411e-05
-0.0001121812965720892,0.00014163229207042605,-1.8082715541822836e-05,-3.7773821532027796e-05,5.5529773817397654e-05
-8.828406862448901e-05,0.00013226197916083038,-2.148201565432828e-05,-4.252948929206468e-05,5.550657442654483e-05
-5.544111263589002e-05,0.00011004032421624288,-2.2492080461233854e-05,-4.7681682190159336e-05,5.8483488828642294e-05
-1.490069098508684e-05,8.931597403716296e-05,-2.0187673726468347e-05,-4.550765879685059e-05,6.366544403135777e-05
1.5843765140743926e-05,6.774995563318953e-05,-1.906468787638005e-05,-5.00517307955306e-05,6.63617902318947e-05
1.5537880244664848e-05,4.856202576775104e-05,-2.8098484108340926e-05,-9.052293899003416e-05,6.375549855874851e-05
-1.2275848348508589e-05,3.690147423185408e-05,-4.928554699290544e-05,-0.00015628272376488894,5.8106266806134954e-05
-4.153954068897292e-05,-1.5644922086721635e-06,-7.122405077097937e-05,-0.000199279427761212,5.560930731007829e-05
-4.203812204650603e-05,-8.478302333969623e-05,-7.772063690936193e-05,-0.00019449510728009045,5.745617454522289e-05
-7.584024842799408e-06,-0.00015290823648683727,-6.904658948769793e-05,-0.00015333479677792639,6.518601003335789e-05
3.795261727645993e-05,-0.00014973570068832487,-5.452679397421889e-05,-9.656792099121958e-05,7.645144069101661e-05
6.551023398060352e-05,-9.937169670592993e-05,-3.544097489793785e-05,-2.9213086236268282e-05,8.255918510258198e-05
6.942843901924789e-05,-5.584771133726463e-05,-1.327898098679725e-05,4.588704905472696e-05,8.141591388266534e-05
5.5938366131158546e-05,-2.9504726626328193e-05,9.371250598633196e-06,0.00011605369945755228,8.036520011955872e-05
3.266773637733422e-05,1.023490426632634e-06,3.3994489058386534e-05,0.0001687853946350515,8.008766599232331e-05
7.429686775139999e-06,4.433222784427926e-05,6.0260543250478804e-05,0.00019848078954964876,7.368767546722665e-05
-1.1889684174093418e-05,8.29731288831681e-05,8.339565829373896e-05,0.00019516026077326387,6.17240511928685e-05
-2.066712659143377e-05,9.670204599387944e-05,0.00010046089300885797,0.0001569268060848117,5.220758976065554e-05
-1.3723155461775605e-05,7.175991049734876e-05,0.00010905581439146772,0.00011221726890653372,4.701380748883821e-05
6.42094892100431e-06,1.1292135241092183e-05,0.00010530707368161529,8.577504195272923e-05,4.293222809792496e-05
3.067128636757843e-05,-4.4309279473964125e-05,8.865226118359715e-05,7.173898484325036e-05,4.0515573346056044e-05
4.134896516916342e-05,-6.397928518708795e-05,5.7931290939450264e-05,3.5884462704416364e-05,4.3282365368213505e-05
3.2060183002613485e-05,-3.0446732125710696e-05,1.7151218344224617e-05,-2.809173929563258e-05,5.0037553592119366e-05
1.3686235433851834e-05,3.0366136343218386e-05,-1.823176171455998e-05,-7.888162508606911e-05,5.66361122764647e-05
-6.201980795594864e-06,7.049293344607577e-05,-3.4432017855579033e-05,-9.901867451844737e-05,6.117334123700857e-05
-2.104354280163534e-05,8.568082557758316e-05,-2.7959627914242446e-05,-9.224360837833956e-05,6.334210775094107e-05
-3.147633105982095e-05,6.958152516745031e-05,-9.41410780797014e-06,-6.874747487017885e-05,6.265113188419491e-05
-3.999579348601401e-05,1.8837925381376408e-05,7.254980573634384e-06,-3.9309914427576587e-05,6.019771171850152e-05
-5.208184302318841e-05,-2.7065432732342742e-05,9.922437129716855e-06,-1.3501019566319883e-05,5.400120062404312e-05
-7.274899689946324e-05,-2.52450136031257e-05,1.325346715930209e-06,6.797708920203149e-06,4.664922380470671e-05
-9.112001862376928e-05,1.2271952073206194e-05,-5.644924954140151e-07,3.146563176414929e-05,4.5234170102048665e-05
-9.031184163177386e-05,5.816075281472877e-05,1.3943150406703353e-05,5.915291330893524e-05,5.0798429583664984e-05
-7.106569682946429e-05,0.0001052078150678426,3.549354005372152e-05,8.046297443797812e-05,5.788027556263842e-05
-4.293272286304273e-05,0.00014266057405620813,5.406706623034552e-05,9.145912918029353e-05,6.221437797648832e-05
-2.0998786567361094e-05,0.00015121817705221474,6.765859143342823e-05,9.773589408723637e-05,6.108797242632136e-05
-1.9853358026011847e-05,0.00013416219735518098,7.437964086420834e-05,0.00010773173562483862,5.2961586334276944e-05
-3.3688742405502126e-05,9.456049156142399e-05,7.161966641433537e-05,0.00012228982814121991,4.394738789414987e-05
-4.452729262993671e-05,3.233303868910298e-05,6.136771844467148e-05,0.00012443814193829894,4.266592441126704e-05
-3.902671596733853e-05,-2.195993329223711e-05,4.901684951619245e-05,0.00010445529187563807,4.948284913552925e-05
-1.657283428357914e-05,-3.523035047692247e-05,4.172700937488116e-05,7.76814777054824e-05,5.614238398266025e-05
6.304906492005102e-06,-8.679523489263374e-06,4.152620749664493e-05,5.87253671255894e-05,5.563884406001307e-05
1.2035729014314711e-05,3.621494397521019e-05,3.622503936639987e-05,3.831285721389577e-05,4.7564735723426566e-05
7.75797525420785e-06,7.849019311834127e-05,1.7838012354332022e-05,5.4345259741239715e-06,3.877258859574795e-05
6.295239472819958e-06,0.00011058282689191401,-5.8358186834084336e-06,-3.236010525142774e-05,3.76199786842335e-05
7.137589363992447e-06,0.00012832399806939065,-1.797135337255895e-05,-5.8016878028865904e-05,4.6183529775589705e-05
9.112390216614585e-06,0.00010811589163495228,-1.632701423659455e-05,-6.785835284972563e-05,5.878716547158547e-05
9.565202162775677e-06,5.5748994782334194e-05,-1.717436680337414e-05,-7.077486225171015e-05,6.900161679368466e-05
-9.55418499870575e-08,1.5789806639077142e-05,-2.5498269678791985e-05,-7.618025119882077e-05,6.866430339869112e-05
-1.188304213428637e-05,1.213338350680715e-06,-3.739038947969675e-05,-9.01037419680506e-05,6.224749085959047e-05
-1.785498534445651e-05,-9.804208275454585e-06,-4.599754902301356e-05,-0.00010318036220269278,5.7770084822550416e-05
-2.7267496989225037e-05,-3.142418063362129e-05,-4.446729872142896e-05,-0.00010357796418247744,5.565382161876187e-05
-3.6693705624202266e-05,-6.392879004124552e-05,-3.83666338166222e-05,-8.660362800583243e-05,5.2256778872106224e-05
-3.21624793286901e-05,-8.392525342060253e-05,-3.061881579924375e-05,-5.508083995664492e-05,5.2265346312196925e-05
-1.3910362213209737e-05,-7.767089118715376e-05,-2.5052588171092793e-05,-2.8979480703128502e-05,5.696104926755652e-05
-4.2021219996968284e-06,-4.568180884234607e-05,-2.3063961634761654e-05,-1.866071397671476e-05,5.5864740716060624e-05
-1.6544148820685223e-05,9.721004971652292e-06,-2.369107460253872e-05,-1.734439683787059e-05,5.1935057854279876e-05
-3.2267733331536874e-05,6.019240026944317e-05,-2.1208768885117024e-05,-1.2831415915570688e-05,5.0467264372855425e-05
-4.00255921704229e-05,7.038603507680818e-05,-1.2724888620141428e-05,-3.625960971476161e-06,5.016777868149802e-05
-5.0015161832561716e-05,4.2654148273868486e-05,-6.107307854108512e-06,-2.8980446131754434e-06,4.49406543339137e-05
-7.400495815090835e-05,2.9244338293210603e-05,-4.017714218207402e-06,-1.198111567646265e-05,3.632977677625604e-05
-0.00010763030149973929,7.479629130102694e-05,-2.100355004586163e-06,-2.1195990484557115e-05,3.389487028471194e-05
-0.00013075806782580912,0.0001437382452422753,2.664208068381413e-06,-2.3475427951780148e-05,4.102186721866019e-05
-0.0001280793221667409,0.00018601251940708607,7.834148163965438e-06,-1.979841363208834e-05,5.243236955720931e-05
-0.00010501956421649083,0.00019334146054461598,9.692545063444413e-06,-1.6937538021011278e-05,6.0350808780640364e-05
-7.915044989204034e-05,0.000174335393239744,6.740883236489026e-06,-1.7332504285150208e-05,6.384210428223014e-05
-5.7041321269935e-05,0.0001419880281900987,-1.2471901982280542e-06,-1.8630225895321928e-05,6.139895413070917e-05
-3.280470264144242e-05,0.00011244643246755004,-1.2449435416783672e-05,-2.094680894515477e-05,5.248872548690997e-05
-2.5931828986358596e-06,8.629400690551847e-05,-1.9153991161147133e-05,-2.3824835807317868e-05,4.3295160139678046e-05
2.085186497424729e-05,5.566198888118379e-05,-1.3180362657294609e-05,-2.7168985980097204e-05,4.170030661043711e-05
1.9924907974200323e-05,2.9719469239353202e-05,1.6833715790198767e-06,-2.4091430532280356e-05,4.985721898265183e-05
-2.7647381557471817e-06,1.204396176035516e-05,9.014338502311148e-06,-1.350742059003096e-05,6.153736467240378e-05
-1.8036751498584636e-05,-6.395543096004985e-06,2.1571054276137147e-06,-1.2031888218189124e-05,6.943855987628922e-05
3.077934422890394e-07,-2.2764847017242573e-05,-6.094767741160467e-06,-2.4277291231555864e-05,7.170747267082334e-05
4.7415203880518675e-05,-2.4221781131927855e-05,-8.159679964592215e-06,-3.29171416524332e-05,7.325584738282487e-05
7.344378536799923e-05,-1.63327331392793e-05,-1.1084780453529675e-05,-3.0391276595764793e-05,7.747891504550353e-05
4.13487505284138e-05,5.130585577717284e-06,-1.5142012671276461e-05,-2.426816354272887e-05,7.765695045236498e-05
-1.8611361156217754e-05,1.9869927200488746e-05,-1.8736209312919527e-05,-2.18089553527534e-05,6.908692739671096e-05
-6.126475636847317e-05,1.4543083125317935e-05,-1.7213951650774106e-05,-2.1900214051129296e-05,5.670704194926657e-05
-7.060982898110524e-05,8.930002877605148e-06,-1.0637278137437534e-05,-2.099127414112445e-05,4.990606612409465e-05
-5.7931214541895315e-05,1.325283847108949e-05,-3.499522790662013e-06,-1.9056991732213646e-05,5.582396624959074e-05
-2.603368011477869e-05,1.8580596588435583e-05,3.1756540010974277e-06,-1.6437725207651965e-05,6.618977204198018e-05
2.2291756977210753e-05,1.3438717360259034e-05,6.833911811554572e-06,-1.7047028450178914e-05,7.13101981091313e-05
5.525425876840018e-05,1.5163468560785986e-05,8.230380444729235e-06,-2.1810685211676173e-05,7.259384437929839e-05
5.327340477379039e-05,2.2281052224570885e-05,8.764638550928794e-06,-2.4196850063162856e-05,7.248410111060366e-05
1.9901328414562158e-05,2.4277855118270963e-05,9.882306585495826e-06,-2.194758053519763e-05,7.13459012331441e-05
-2.6708905352279544e-05,3.0114468245301396e-05,1.0953332093777135e-05,-1.9363824321771972e-05,7.120093505363911e-05
-6.484465848188847e-05,4.1687391785671934e-05,1.2451459951989818e-05,-2.4228276743087918e-05,7.423776696668938e-05
-8.740863995626569e-05,4.051414362038486e-05,1.3445011973090004e-05,-3.897953865816817e-05,7.980834197951481e-05
-9.285031410399824e-05,2.615550511109177e-05,1.2666784641623963e-05,-5.3230567573336884e-05,8.408418216276914e-05
-7.836039003450423e-05,2.1840538465767168e-05,1.2605447409441695e-05,-5.727358075091615e-05,8.463756239507347e-05
-4.668892142944969e-05,4.7227906179614365e-05,1.2429854905349202e-05,-4.919098864775151e-05,8.125128078972921e-05
-1.0063879926747177e-05,9.406003664480522e-05,8.08961340226233e-06,-3.84937557100784e-05,7.400465983664617e-05
2.2516807803185657e-05,0.00013005267828702927,2.742241122177802e-06,-3.3881256968015805e-05,6.424269668059424e-05
