-2.7076195692643523e-05,4.2046038288390264e-05,1.16487235573004e-05,-1.3313826457306277e-05,6.126522202976048e-05
-2.732147004280705e-05,4.240718044457026e-05,1.3826367649016902e-05,-1.2446737855498213e-05,6.0114187363069504e-05
-3.0452481951215304e-05,4.3445681512821466e-05,1.590857755218167e-05,-1.5362968042609282e-05,5.7123081205645576e-05
-3.376573295099661e-05,4.7002857172628865e-05,1.6752974261180498e-05,-1.8430295313009992e-05,5.482066626427695e-05
-3.451316661085002e-05,5.116605825605802e-05,1.662853901507333e-05,-1.8790760805131868e-05,5.1307721150806174e-05
-3.0787730793235824e-05,5.099348345538601e-05,1.7221980670001358e-05,-1.642260031076148e-05,4.821593756787479e-05
-2.6622368750395253e-05,4.559341323329136e-05,1.6267762475763448e-05,-1.3353214853850659e-05,4.929343413095921e-05
-2.575298276497051e-05,4.027329487144016e-05,1.3210216820880305e-05,-9.020451216201764e-06,5.246116052148864e-05
-2.6190919015789405e-05,3.9815957279643044e-05,7.056708454911131e-06,-5.185497684578877e-06,5.5721273383824155e-05
-2.9295893909875304e-05,4.2244704673066735e-05,5.180702373763779e-06,-4.5975584725965746e-06,5.8540441386867315e-05
-3.9848691812949255e-05,4.205701043247245e-05,1.303679255215684e-05,-7.942565389384981e-06,6.35141332168132e-05
-4.769953011418693e-05,3.496849240036681e-05,1.549593980598729e-05,-9.605623745301273e-06,6.629278504988179e-05
-3.977107917307876e-05,2.1794399799546227e-05,7.81059770815773e-06,-4.138059921388049e-06,6.432959344238043e-05
-2.6816804165719077e-05,1.478398553445004e-05,1.9188708222372952e-07,2.8192043828312308e-06,5.999982386128977e-05
-2.0411127479746938e-05,1.3906158528698143e-05,-7.086196546879364e-06,4.03287731387536e-06,5.828218490933068e-05
-1.9361075828783214e-05,1.0881476555368863e-05,-1.1890717360074632e-05,6.485634571617993e-07,5.7259345339844e-05
-2.0948175006196834e-05,5.040581527282484e-06,-9.584072358848061e-06,2.3577715069222904e-07,5.175832484383136e-05
-1.5501116649829783e-05,2.3201567955766222e-07,-4.431480192579329e-06,1.6717380049158237e-06,4.891448770649731e-05
-8.006386451597791e-06,7.996706585799984e-07,-3.1591844162903726e-06,1.7561385448061628e-06,4.725155667983927e-05
-9.753623089636676e-06,8.085271474556066e-06,-6.1727782849629875e-06,1.807750891202886e-07,4.7057332267286256e-05
-1.8207672837888822e-05,1.7359836419927888e-05,-4.6064224079600535e-06,-3.657032721093856e-06,4.787277794093825e-05
-2.646843495313078e-05,2.2514592274092138e-05,-1.2531537549875793e-06,-7.420186193485279e-06,5.1100909331580624e-05
-2.8026930522173643e-05,2.259538996440824e-05,-1.1802401331806323e-06,-1.005768990580691e-05,5.5340937251457945e-05
-2.09987374546472e-05,2.1999047021381557e-05,-2.714552010729676e-06,-1.4480384379567113e-05,5.691120895789936e-05
-1.6499003322678618e-05,2.4016580937313847e-05,-1.6566663134653936e-06,-2.070526170427911e-05,5.6048720580292866e-05
-2.342853622394614e-05,2.5126884793280624e-05,4.110136615054216e-06,-2.1794958229293115e-05,5.584095197264105e-05
-3.621654468588531e-05,2.6388954211142845e-05,1.1373425877536647e-05,-1.659312329138629e-05,5.559682904276997e-05
-4.023088331450708e-05,3.135789665975608e-05,1.6323152522090822e-05,-1.0607612239255104e-05,5.26014955539722e-05
-2.7231708372710273e-05,3.744295099750161e-05,1.1252309377596248e-05,-8.110139788186643e-06,5.133579907123931e-05
-6.301766916294582e-06,3.6538494896376505e-05,-6.103371106291888e-06,-7.014557468210114e-06,5.336944741429761e-05
3.3247945339098806e-06,3.413665763218887e-05,-2.8038120944984257e-05,-5.8421151152288076e-06,5.616106136585586e-05
-3.09450774693687e-06,3.77796714019496e-05,-4.276219988241792e-05,-6.095154276408721e-06,5.6587497965665534e-05
-1.4197359632817097e-05,4.0723109123064205e-05,-4.6158900659065694e-05,-6.7713008320424706e-06,5.624936238746159e-05
-2.4134029445121996e-05,3.452472810749896e-05,-3.937783185392618e-05,-7.272257789736614e-06,5.6762397434795275e-05
-2.994055103044957e-05,1.6235313523793593e-05,-2.9348220778047107e-05,-9.100490387936588e-06,5.828374924021773e-05
-2.9827615435351618e-05,2.8503925477707526e-06,-1.9058272300753742e-05,-1.1496168554003816e-05,6.027081690263003e-05
-2.5550563805154525e-05,4.094335963600315e-06,-2.048947180810501e-06,-1.4149005437502638e-05,6.211944855749607e-05
-2.4862176360329613e-05,6.899673735460965e-06,1.7777763787307777e-05,-1.6976327970041893e-05,6.35266478639096e-05
-2.8481999834184535e-05,1.3252064491098281e-05,2.941413185908459e-05,-1.7796332031139173e-05,6.34458483546041e-05
-2.6144503863179125e-05,2.4479277271893807e-05,3.7400579458335415e-05,-1.563736987009179e-05,6.126124935690314e-05
-2.1053378077340312e-05,3.391124846530147e-05,4.547239586827345e-05,-1.230120051332051e-05,5.880191019969061e-05
-2.4418108296231367e-05,3.5483324609231204e-05,5.269894973025657e-05,-6.513088010251522e-06,5.5110933317337185e-05
-3.0953335226513445e-05,3.101697802776471e-05,5.7578599808039144e-05,-1.6275658936137916e-06,5.45318762306124e-05
-2.8675145586021245e-05,3.25139808410313e-05,5.231102113611996e-05,-1.1515112419147044e-06,5.7505581935402006e-05
-2.0072977349627763e-05,3.7812700611539185e-05,4.142372927162796e-05,-3.233286633985699e-06,6.0603189922403544e-05
-1.5815679944353178e-05,3.8258473068708554e-05,3.087721051997505e-05,-8.821206392894965e-06,6.0447287978604436e-05
-1.7590537026990205e-05,3.691777601488866e-05,2.43344566115411e-05,-1.1321249985485338e-05,5.754355515819043e-05
-2.4857328753569163e-05,3.9754824683768675e-05,2.3216131012304686e-05,-1.0466113053553272e-05,5.585624239756726e-05
-3.238507633795962e-05,4.538910434348509e-05,2.3514623535447754e-05,-1.0424117135698907e-05,5.9470359701663256e-05
-3.3953008824028075e-05,5.082076313556172e-05,2.1392916096374393e-05,-1.2673103810811881e-05,6.513696280308068e-05
-2.855552338587586e-05,5.0322461902396753e-05,1.7225678675458767e-05,-1.4161975741444621e-05,6.511907849926502e-05
-2.3259442968992516e-05,4.2778250644914806e-05,1.3377755749388598e-05,-1.207854802487418e-05,5.956407039775513e-05
-2.421250792394858e-05,3.42769744747784e-05,9.44357907428639e-06,-8.426512977166567e-06,5.538685218198225e-05
-2.550182762206532e-05,2.7938553103012964e-05,2.954532874355209e-06,-7.334657766477903e-06,5.808621790492907e-05
-2.1984837076161057e-05,2.2303691366687417e-05,-4.7745575102453586e-06,-1.1732044185919221e-05,6.00297971686814e-05
-1.6066791431512684e-05,2.165841760870535e-05,-1.0009331163018942e-05,-1.6056475942605175e-05,5.530828275368549e-05
-1.3030113223067019e-05,2.947680331999436e-05,-1.184207485493971e-05,-1.5993933629943058e-05,4.9817910621641204e-05
-1.653940307733137e-05,3.7555553717538714e-05,-1.2886697732028551e-05,-1.5141938092710916e-05,5.2219700592104346e-05
-2.4708670025574975e-05,4.212832936900668e-05,-1.4335640116769355e-05,-1.3122425116307568e-05,5.622764001600444e-05
-3.349866165081039e-05,4.090028960490599e-05,-1.4874422049615532e-05,-9.04755052033579e-06,5.3934960305923596e-05
-3.985272269346751e-05,3.319632014608942e-05,-1.4351193385664374e-05,-1.0224855031992774e-05,4.878713298239745e-05
-3.8620069972239435e-05,3.090315294684842e-05,-1.2232569133630022e-05,-1.5137316040636506e-05,5.123082883073948e-05
-3.491853203740902e-05,3.379133340786211e-05,-9.771966688276734e-06,-1.6652382328175008e-05,5.989984856569208e-05
-3.334787834319286e-05,3.3999116567429155e-05,-6.588516043848358e-06,-1.5968435036484152e-05,6.462440796894953e-05
-2.9691820600419305e-05,3.095889405813068e-05,1.2703360425803112e-06,-1.6518137272214517e-05,6.148076499812305e-05
-2.4922939701355062e-05,2.798480272758752e-05,7.960422408359591e-06,-1.6950813005678356e-05,5.9327830967959017e-05
-2.618269354570657e-05,2.8656570066232234e-05,8.474298738292418e-06,-2.1751759049948305e-05,6.279995432123542e-05
-2.597866659925785e-05,3.2294363336404786e-05,7.6026130955142435e-06,-2.2562278900295496e-05,6.441936420742422e-05
-1.0500044481887016e-05,3.550725887180306e-05,7.761828783259261e-06,-1.738680475682486e-05,6.441547157010064e-05
1.234458432008978e-05,3.44736035913229e-05,7.772909157210961e-06,-1.3634105016535614e-05,6.51504669804126e-05
2.792536724882666e-05,3.4014927223324776e-05,4.6981203922769055e-06,-8.561326467315666e-06,6.601954373763874e-05
2.5156818082905374e-05,3.24457541864831e-05,3.4607369343575556e-06,-6.309664513537427e-06,6.328773451969028e-05
7.096143235685304e-06,2.7119771402794868e-05,4.9564191613171715e-06,-1.0118928912561387e-05,6.041457527317107e-05
-9.220960237144027e-06,2.1911155272391625e-05,8.481362783641089e-06,-1.6651996702421457e-05,5.8998972235713154e-05
-1.6368256183341146e-05,1.6434210920124315e-05,1.1889030247402843e-05,-1.8233440641779453e-05,5.8737368817673996e-05
-1.89308229892049e-05,1.3206810763222165e-05,1.588351369719021e-05,-1.2645440619962756e-05,5.8092493418371305e-05
-2.0559809854603373e-05,1.661053829593584e-05,1.7015685443766415e-05,-4.940713552059606e-06,5.607148341368884e-05
-2.1311239834176376e-05,2.618138023535721e-05,1.323147807852365e-05,-1.716698193376942e-06,5.492029231390916e-05
-2.74964768323116e-05,3.323733835713938e-05,9.431342732568737e-06,-2.205230202889652e-06,5.485470683197491e-05
-3.85829116567038e-05,3.114864375675097e-05,8.62147680891212e-06,-3.1433289677806897e-06,5.581120421993546e-05
-4.5185723138274625e-05,2.421099088678602e-05,8.376586265512742e-06,-3.009147803822998e-06,5.6091816077241674e-05
-4.213811189401895e-05,1.863808574853465e-05,6.779593604733236e-06,-1.8449992467139964e-06,5.345050885807723e-05
-3.5352979466551915e-05,1.7054204363375902e-05,5.388241788750747e-06,3.444073115588253e-08,5.2310591854620725e-05
-3.2589225156698376e-05,1.9260685803601518e-05,3.541836349540972e-06,2.1772812033304945e-06,5.588066778727807e-05
-3.427257252042182e-05,2.1958023353363387e-05,2.9738262128375936e-06,2.5819977054197807e-06,5.851956666447222e-05
-3.7474783312063664e-05,2.080350895994343e-05,4.4308376345725264e-06,2.011961868220169e-07,5.857223004568368e-05
-3.865747930831276e-05,1.479859110986581e-05,6.4325395214837044e-06,-5.5939140111149754e-06,5.832515307702124e-05
-3.5079883673461154e-05,7.324496436922345e-06,5.84910321776988e-06,-1.5502078895224258e-05,5.8494359109317884e-05
-2.8362923330860212e-05,6.216054771357449e-06,5.775802492280491e-06,-2.0569552361848764e-05,5.59516302018892e-05
-2.2997894120635465e-05,1.652530045248568e-05,1.0707933142839465e-05,-1.8674163584364578e-05,5.2889721700921655e-05
-2.423859950795304e-05,2.9480514058377594e-05,1.82512139872415e-05,-1.734193392621819e-05,5.223727930570021e-05
-3.7415738916024566e-05,3.658208152046427e-05,2.0948746168869548e-05,-1.3779085747955833e-05,5.5635449825786054e-05
-4.852877827943303e-05,3.638898124336265e-05,1.7716169168124907e-05,-8.700263606442604e-06,5.80864361836575e-05
-4.347959838923998e-05,3.423356974963099e-05,1.4306512639450375e-05,-6.383446816471405e-06,5.905481884838082e-05
-2.4340231902897358e-05,3.20665531035047e-05,1.5718829672550783e-05,-8.020844688871875e-06,5.9629113820847124e-05
9.139857297668641e-07,2.4974244297482073e-05,1.7658463548286818e-05,-8.49395746627124e-06,6.266587297432125e-05
1.5936697309371084e-05,1.6483319996041246e-05,1.6855572539498098e-05,-9.001051694212947e-06,6.910035881446674e-05
1.4424309483729303e-05,1.3752387530985288e-05,1.270574466616381e-05,-1.2015068932669237e-05,7.141043897718191e-05
-3.2539926451136125e-06,1.969679033209104e-05,1.222016362589784e-05,-1.744011024129577e-05,6.977294106036425e-05
-3.132834899588488e-05,2.8779242711607367e-05,1.750151022861246e-05,-1.8473818272468634e-05,6.603806832572445e-05
-4.812139013665728e-05,3.471145100775175e-05,2.4757600840530358e-05,-1.3317589036887512e-05,6.250915612326935e-05
-4.5805569243384525e-05,3.151184137095697e-05,2.700217009987682e-05,-8.643176443001721e-06,5.809154754388146e-05
-3.537654993124306e-05,2.3632148440810852e-05,2.3927699658088386e-05,-4.487395472096978e-06,5.350339051801711e-05
-2.7594875064096414e-05,1.8554434063844383e-05,1.9221102775190957e-05,-3.607009148254292e-06,5.081306881038472e-05
-2.7876887543243356e-05,1.7671560271992348e-05,1.737788988975808e-05,-4.990149591321824e-06,5.250781396171078e-05
-3.2549673051107675e-05,2.182216485380195e-05,1.840827644628007e-05,-7.531089067924768e-06,5.63401663384866e-05
-3.316709990031086e-05,2.8899261451442726e-05,1.8390570403425954e-05,-9.11776896828087e-06,6.151181150926277e-05
-3.215424658264965e-05,3.181614738423377e-05,1.5397028619190678e-05,-9.796468475542497e-06,6.762758857803419e-05
-3.658747300505638e-05,2.999303978867829e-05,8.268550118373241e-06,-1.0765505066956393e-05,7.013927097432315e-05
-4.2105493776034564e-05,3.493046460789628e-05,1.0585563359200023e-06,-1.1066127626691014e-05,6.820184353273362e-05
-4.2125044274143875e-05,4.413901115185581e-05,-2.519658210076159e-06,-8.35976970847696e-06,6.5464417275507e-05
-3.95587740058545e-05,4.246861863066442e-05,-1.79947062406427e-06,-4.050840288982727e-06,6.324770220089704e-05
-3.4204666008008644e-05,3.351566556375474e-05,-3.2317252589564305e-06,-5.101999818180047e-07,6.052835306036286e-05
-2.795786531351041e-05,2.7400103135732934e-05,-7.283089871634729e-06,1.9793490082520293e-06,5.564418825088069e-05
-2.4697483240743168e-05,2.3270045858225785e-05,-1.1390645340725314e-05,9.216861940331e-07,5.375722321332432e-05
-2.556743856985122e-05,2.7367630536900833e-05,-1.3561568266595714e-05,-1.7322562371191452e-06,5.865957064088434e-05
-2.7511770895216614e-05,3.543119601090439e-05,-1.4376511899172328e-05,-3.1944750844559167e-06,6.094540367485024e-05
-2.4742710593272932e-05,3.571179695427418e-05,-1.1364350939402357e-05,-6.607472641917411e-06,5.904164208914153e-05
-1.8839964468497783e-05,3.485843990347348e-05,-5.092352694191504e-06,-1.030455587169854e-05,5.534120282391086e-05
-1.2555702596728224e-05,3.640087743406184e-05,1.2299261697990005e-06,-8.276137123175431e-06,5.093626896268688e-05
-1.0299445420969278e-05,3.743553679669276e-05,2.9069408356008353e-06,-3.899062903656159e-06,4.6049495722400025e-05
-9.781720109458547e-06,4.0261678805109113e-05,-1.836124056353583e-06,-2.4437001684418647e-06,4.35332658526022e-05
-1.2411587704264093e-05,4.015363083453849e-05,-9.560229955241084e-06,-2.877314045690582e-06,4.6761444536969066e-05
-2.2414102204493247e-05,3.634765380411409e-05,-1.2180401427031029e-05,-4.676201569964178e-06,5.187314309296198e-05
-3.138244937872514e-05,3.173362711095251e-05,-1.1471852303657215e-05,-7.544105756096542e-06,5.2219402277842164e-05
-3.234099494875409e-05,3.091304824920371e-05,-6.799762559239753e-06,-9.292630238633137e-06,5.005627099308185e-05
-3.224545071134344e-05,3.63755134458188e-05,2.7905883825951605e-08,-1.0173398550250567e-05,4.733560490421951e-05
-3.456145350355655e-05,4.2552237573545426e-05,1.9523643004504265e-06,-8.106664608931169e-06,4.564141636365093e-05
-3.649127029348165e-05,4.0112743590725586e-05,-1.2124866088925046e-06,-3.3566225283720996e-06,4.4694683310808614e-05
-3.5577653761720285e-05,3.02996086247731e-05,-6.555034815391991e-06,-3.3661071938695386e-06,4.1445455281063914e-05
-3.545878644217737e-05,2.577098894107621e-05,-7.734597602393478e-06,-9.62134072324261e-06,3.920690141967498e-05
-3.848432606901042e-05,3.5528504668036476e-05,-1.659558733990707e-06,-1.625375443836674e-05,4.032675860798918e-05
-3.978431777795777e-05,4.9352885980624706e-05,4.9013819989340845e-06,-2.1270103388815187e-05,4.5288958062883466e-05
-3.732973345904611e-05,4.98535118822474e-05,3.652644636531477e-06,-2.427468280075118e-05,5.067725942353718e-05
-3.349053440615535e-05,3.715622369782068e-05,-2.1140789385754033e-07,-2.2863148842589e-05,5.357398549676873e-05
-3.309947351226583e-05,2.441578544676304e-05,-1.5322526678573922e-06,-1.6343985407729633e-05,5.2666622650576755e-05
-3.396653846721165e-05,2.3947161025716923e-05,-1.7423990357201546e-06,-1.0075884347315878e-05,5.081155904917978e-05
-3.4020518796751276e-05,3.3987409551627934e-05,-3.402467200430692e-06,-7.404813004541211e-06,5.018774027121253e-05
-3.4655287890927866e-05,3.959907189710066e-05,-2.5694625946925953e-06,-8.201025593734812e-06,5.153613165020943e-05
-3.4374737879261374e-05,3.3218693715753034e-05,-6.742525329173077e-07,-9.494592632108834e-06,5.503480133484118e-05
-3.2902240491239354e-05,2.4765766283962876e-05,-1.542312816127378e-06,-1.0157914402952883e-05,5.817629426019266e-05
-3.4789161873050034e-05,1.9770042854361236e-05,-1.6355453453797963e-06,-1.2984937711735256e-05,6.034598118276335e-05
-3.770248076762073e-05,1.8905537217506208e-05,1.7675840808806242e-06,-1.6710881027393043e-05,5.937921741860919e-05
-3.7351506762206554e-05,2.2599928342970088e-05,2.3827888071537018e-06,-2.110813329636585e-05,5.5357235396513715e-05
-3.5320757888257504e-05,2.7385052817407995e-05,-4.227390945743537e-06,-2.6171697754762135e-05,5.2289728046162054e-05
-4.006189192296006e-05,2.6504829293116927e-05,-6.584413767996011e-06,-2.308658804395236e-05,4.895335223409347e-05
-5.250078538665548e-05,2.0101835616515018e-05,-3.376113227204769e-06,-1.3625533028971404e-05,5.0366805226076394e-05
-6.0726903029717505e-05,1.7780226698960178e-05,-7.713123864050431e-07,-8.902449735614937e-06,5.443011468742043e-05
-5.792264346382581e-05,1.823089041863568e-05,5.245434294920415e-06,-9.304754712502472e-06,5.724239963456057e-05
-5.0856280722655356e-05,1.722680462989956e-05,1.154188339569373e-05,-1.1904226084880065e-05,6.037022467353381e-05
-4.307236667955294e-05,1.955382504092995e-05,1.1067469131376129e-05,-1.761783096299041e-05,6.257254426600412e-05
-3.2994892535498366e-05,2.5080418708967045e-05,7.230577921291115e-06,-2.3647104171686806e-05,6.525459320982918e-05
-2.7048321499023587e-05,2.901548577938229e-05,1.0109464710694738e-05,-2.3055325073073618e-05,6.617035978706554e-05
-2.6269652153132483e-05,2.65377493633423e-05,1.4898762856319081e-05,-1.9041939594899304e-05,6.734962516929954e-05
-2.634520933497697e-05,2.2882988560013473e-05,1.554181653773412e-05,-1.5451912986463867e-05,6.532661063829437e-05
-2.5073555661947466e-05,2.2485457520815544e-05,1.3033137292950414e-05,-1.3724556083616335e-05,5.7866891438607126e-05
-2.176346788473893e-05,2.957589276775252e-05,9.73662463366054e-06,-1.4083322639635298e-05,5.32752565050032e-05
-1.70327093655942e-05,3.865802864311263e-05,4.6062505134614184e-06,-1.769813388818875e-05,5.504610817297362e-05
-1.4155002645566128e-05,4.436028757481836e-05,9.413742532160541e-07,-2.2265621737460606e-05,5.8182369684800506e-05
-1.209213678521337e-05,4.630139665096067e-05,1.9636993329186225e-06,-2.419272277620621e-05,5.9402034821687266e-05
