-1.9231416445109062e-05,2.8885386200272478e-05,-1.7783601435894525e-07,-1.064778734871652e-05,7.467068644473329e-05
-1.9078952391282655e-05,2.2921847630641423e-05,9.833969443207025e-07,-9.485596820013598e-06,7.321652810787782e-05
-2.376814154558815e-05,2.2358817659551278e-05,3.438769908825634e-06,-7.594909675390227e-06,7.19044910511002e-05
-2.3612568838871084e-05,2.712624154810328e-05,2.265458306283108e-06,-8.236440407927148e-06,7.140357774915174e-05
-1.9776398403337225e-05,3.630017818068154e-05,7.638320909109098e-08,-8.636812708573416e-06,7.111219747457653e-05
-2.0738152670674026e-05,4.7474870370933786e-05,-2.638484147610143e-06,-9.633035006118007e-06,6.982596823945642e-05
-2.4309110813192092e-05,5.1582741434685886e-05,-2.7268679332337342e-06,-1.6384810805902816e-05,6.827251490904018e-05
-3.0128559956210665e-05,4.2556679545668885e-05,1.4163201740302611e-06,-2.3191023501567543e-05,6.463297904701903e-05
-4.120304583921097e-05,2.8608494176296517e-05,2.455775529597304e-06,-2.377300916123204e-05,5.671327744494192e-05
-4.8735491873230785e-05,2.3306565708480775e-05,-6.894317152728036e-07,-2.139610478479881e-05,5.125603638589382e-05
-4.7845889639575034e-05,2.8701882911263965e-05,-4.6876421038177796e-06,-2.2650059690931812e-05,4.645235821953975e-05
-4.4182976125739515e-05,2.8511203709058464e-05,-6.488178769359365e-06,-2.5815639673965052e-05,4.4010950659867376e-05
-4.128285945625976e-05,1.8104736227542162e-05,-5.536171556741465e-06,-2.8035103241563775e-05,4.200210241833702e-05
-3.51873277395498e-05,1.834356771723833e-05,-7.1556355578650255e-06,-2.9698976504732855e-05,3.819983612629585e-05
-2.871511060220655e-05,2.5576304324204102e-05,-8.907932169677224e-06,-2.8794467652915046e-05,3.533615745254792e-05
-2.686792504391633e-05,2.635706368891988e-05,-4.255923158780206e-06,-2.484648211975582e-05,3.492528776405379e-05
-2.6049103325931355e-05,2.457200753269717e-05,2.0819122710236115e-06,-2.235224746982567e-05,3.380843918421306e-05
-2.806028351187706e-05,2.264360955450684e-05,6.427881544368574e-06,-2.1812547856825404e-05,3.0935647373553365e-05
-2.9436110708047636e-05,2.478584610798862e-05,8.739685654290952e-06,-2.1826910597155802e-05,3.0827846785541624e-05
-2.687617961782962e-05,3.006924998771865e-05,7.839818863430992e-06,-2.0539533579722047e-05,3.260048106312752e-05
-2.236864202131983e-05,3.354865111759864e-05,3.008082330779871e-06,-1.8382961570750922e-05,3.324059071019292e-05
-1.81455889105564e-05,3.306280268589035e-05,-1.4034370678928099e-06,-1.9270262782811187e-05,3.0365865313797258e-05
-1.6205705833272077e-05,3.154707155772485e-05,-3.510218220981187e-06,-2.326599496882409e-05,2.7991793103865348e-05
-1.5096175047801808e-05,2.9828952392563224e-05,-3.19014725391753e-06,-2.6172365323873237e-05,2.7981692255707458e-05
-1.6925292584346607e-05,2.7542857424123213e-05,1.3262671245684032e-06,-2.652209332154598e-05,2.7974207114311866e-05
-2.2646732759312727e-05,2.7836171284434386e-05,6.734176167810801e-06,-2.514450898161158e-05,2.654389572853688e-05
-2.844793925760314e-05,2.978228803840466e-05,6.457999461417785e-06,-2.3001894078333862e-05,2.7861620765179396e-05
-2.7907844923902303e-05,2.496007437002845e-05,1.7763828736860887e-06,-2.162346208933741e-05,3.2151747291209176e-05
-1.961246380233206e-05,1.591100044606719e-05,9.379241419082973e-07,-1.9862174667650834e-05,3.35750009980984e-05
-1.0185354767600074e-05,8.29703549243277e-06,5.677926310454495e-06,-1.888006772787776e-05,2.822608257702086e-05
-3.7730180793005275e-06,-5.502942030943814e-07,1.1475377505121287e-05,-1.8256789189763367e-05,2.24347513722023e-05
-9.172397881229699e-07,-5.733719717682106e-06,1.1755232662835624e-05,-1.8134276615455747e-05,2.2112164515419863e-05
-4.144761987845413e-06,-1.406354044775071e-06,9.523228072794154e-06,-2.2202753825695254e-05,2.402816062385682e-05
-1.0484735867066775e-05,8.378680831810925e-06,9.911736015055794e-06,-2.5239323804271407e-05,2.2737760446034372e-05
-1.674472696322482e-05,1.5965821148711257e-05,8.201190212275833e-06,-2.5120847567450255e-05,1.940613037731964e-05
-1.938356399477925e-05,1.907138903334271e-05,1.2282215493542026e-06,-2.46756462729536e-05,1.7250305972993374e-05
-1.73250100488076e-05,1.9890969269908965e-05,-9.474870239500888e-07,-2.092798604280688e-05,1.9736780814127997e-05
-1.576520298840478e-05,2.4870769266271964e-05,3.7160268675506813e-06,-1.8011744032264687e-05,2.443765515636187e-05
-1.93148480320815e-05,3.5197292163502425e-05,6.659669907094212e-06,-1.688095653662458e-05,2.5773288143682294e-05
-2.1951369490125217e-05,4.5544293243438005e-05,3.756641717700404e-06,-1.4180958714860026e-05,2.4882127036107704e-05
-1.9335924662300386e-05,5.003442129236646e-05,-1.995521870412631e-06,-1.4230919987312518e-05,2.353667514398694e-05
-1.6933212464209646e-05,4.8524139856453985e-05,-2.1037321857875213e-06,-1.600078758201562e-05,2.5272713173762895e-05
-1.605971010576468e-05,4.234255538904108e-05,4.285779141355306e-06,-1.720278487482574e-05,2.9538658054661937e-05
-1.55513480422087e-05,3.904128971043974e-05,7.927925253170542e-06,-1.8090626326738857e-05,2.9738432203885168e-05
-1.780401544237975e-05,4.0741622797213495e-05,5.598238658421906e-06,-1.7866675989353098e-05,2.9483100661309436e-05
-2.1947384084342048e-05,4.066442488692701e-05,-2.368241780459357e-07,-1.683090340520721e-05,3.207339977961965e-05
-1.9814518964267336e-05,3.858184572891332e-05,-7.786973583279178e-06,-1.6019777831388637e-05,3.106034273514524e-05
-1.1422949683037587e-05,3.492312680464238e-05,-1.4389765055966564e-05,-1.725809124764055e-05,2.7001633498002775e-05
-7.805823770468123e-06,3.001594632223714e-05,-1.6818154108477756e-05,-1.7652751921559684e-05,2.4613627829239704e-05
-1.2965000678377692e-05,2.545593451941386e-05,-1.3322038284968585e-05,-1.5524437912972644e-05,2.7794490961241536e-05
-1.924567732203286e-05,2.149338979506865e-05,-9.132188097282778e-06,-1.0481356184754986e-05,3.4573542507132515e-05
-2.1402729544206522e-05,1.3104197932989337e-05,-6.22411971562542e-06,-4.200550392852165e-06,3.782895873882808e-05
-2.0985140508855693e-05,3.978708718932467e-06,-1.7529542617467087e-07,1.244461032001709e-06,3.473053584457375e-05
-1.636904926272109e-05,1.4651072888227645e-06,9.686660632723942e-06,3.3575311135791708e-06,3.311333784949966e-05
-6.557565939147025e-06,6.397867764462717e-06,1.716378392302431e-05,-3.4238004786857346e-07,3.730167736648582e-05
-1.5630638472430292e-06,1.5520954548264854e-05,1.755573248374276e-05,-9.849582056631334e-06,4.1407642129343e-05
-4.154010639467742e-06,2.465749093971681e-05,1.1862788596772589e-05,-2.0265573766664602e-05,4.217452442389913e-05
-7.474312951671891e-06,2.5174480470013805e-05,2.133420821337495e-06,-2.9182976504671387e-05,4.1232538933400065e-05
-1.486575638409704e-05,1.7110700355260633e-05,-9.040735676535405e-06,-3.577341340132989e-05,3.7657802749890834e-05
-2.2204498236533254e-05,1.43640318128746e-05,-1.585946483828593e-05,-3.673852188512683e-05,3.179123450536281e-05
-2.3368656911770813e-05,1.6364690964110196e-05,-1.1648573490674607e-05,-3.303610719740391e-05,2.8240321626071818e-05
-2.6474344849702902e-05,1.594941204530187e-05,-3.08498670165136e-06,-2.6415333195473067e-05,2.9018725399510004e-05
-3.409884811844677e-05,1.2036094631184824e-05,2.638292926349095e-06,-1.9285886082798243e-05,3.0475648600258864e-05
-3.9896865928312764e-05,1.530152621853631e-05,1.0385240784671623e-05,-1.2184740626253188e-05,3.2152485800907016e-05
-3.489371374598704e-05,2.606420275697019e-05,1.867779610620346e-05,-3.2812297376949573e-06,3.787054811255075e-05
-2.770220089587383e-05,2.891343683586456e-05,2.290088559675496e-05,4.611199983628467e-06,4.388438173918985e-05
-2.6275254640495405e-05,2.142389348591678e-05,2.7028205295209773e-05,9.682891686679795e-06,4.5083150325808674e-05
-2.6387231628177688e-05,1.3184640010877047e-05,3.111282057943754e-05,1.4013806321599986e-05,3.8864807720528916e-05
-3.124311479041353e-05,1.0813451808644459e-05,3.0757833883399144e-05,1.47237915371079e-05,3.287464642198756e-05
-3.991453559137881e-05,1.114308997784974e-05,3.11835428874474e-05,1.0722592378442641e-05,3.814407318714075e-05
-4.3042866309406236e-05,1.0322238267690409e-05,3.124005888821557e-05,6.283018592512235e-06,4.933148738928139e-05
-4.069598435307853e-05,4.563164566206979e-06,2.3892496756161563e-05,3.996255600213772e-06,5.599756332230754e-05
-3.8290192605927587e-05,2.6373493255960057e-06,1.2352278645266779e-05,2.261230747535592e-06,5.81929853069596e-05
-3.353218562551774e-05,1.2937783139932435e-05,3.6432606975722592e-06,-1.790556439118518e-06,5.965545278741047e-05
-2.8227481379872188e-05,2.7025429517379962e-05,3.4920438451990776e-07,-8.142520528053865e-06,5.687458178726956e-05
-2.7477017283672467e-05,3.363820360391401e-05,1.0080844958793023e-06,-1.2119496204832103e-05,5.12332480866462e-05
-3.2547472073929384e-05,3.4605127439135686e-05,2.9034156341367634e-06,-1.5551293472526595e-05,4.931768853566609e-05
-3.953912892029621e-05,3.525012289173901e-05,4.535250809567515e-06,-1.905498356791213e-05,5.333694934961386e-05
-3.928540900233202e-05,3.353485953994095e-05,4.0073150557873305e-06,-1.96384426089935e-05,5.869436790817417e-05
-3.202297375537455e-05,3.033404573216103e-05,-4.998453277949011e-07,-1.6767804481787607e-05,6.192587898112833e-05
-2.8145130272605456e-05,2.9424350941553712e-05,-6.623548415518599e-06,-1.3785082956019323e-05,6.224476965144277e-05
-2.8702754207188264e-05,2.5269240722991526e-05,-7.909571650088765e-06,-1.4262192053138278e-05,5.947408135398291e-05
-2.7876496460521594e-05,1.3864683751307894e-05,-3.5438265513221268e-06,-1.719272586342413e-05,5.543602674151771e-05
-2.5074570658034645e-05,-1.4726857671121252e-06,1.9959152268711478e-06,-1.683980372035876e-05,5.303245416143909e-05
-2.7138648874824867e-05,-1.958426582859829e-05,9.09508435142925e-06,-1.1624237231444567e-05,5.516206510947086e-05
-3.384552837815136e-05,-3.0569823138648644e-05,1.3254168152343482e-05,-6.136880983831361e-06,5.9801524912472814e-05
-3.244487015763298e-05,-3.0881306884111837e-05,1.1914474271179643e-05,-2.995533577632159e-06,6.401821156032383e-05
-2.4869641492841765e-05,-2.2778072889195755e-05,1.098392385756597e-05,-2.4228982056229142e-06,6.544937787111849e-05
-2.2470154362963513e-05,-1.0093705895997118e-05,1.5752026229165494e-05,-1.136438072535384e-06,6.547345401486382e-05
-2.7212881832383573e-05,-7.359701157838572e-06,1.8975641069118865e-05,-3.4663011660995835e-07,6.876726547488943e-05
-3.094807470915839e-05,-4.688736225944012e-06,1.4580718016077299e-05,-3.0070721095398767e-06,7.101742085069418e-05
-3.370559716131538e-05,8.981275641417596e-06,5.77734635953675e-06,-5.560212230193429e-06,6.802963616792113e-05
-3.52337010554038e-05,2.120363205904141e-05,-1.1176049383720965e-06,-8.057334525801707e-06,6.736830255249515e-05
-3.2919939258135855e-05,3.461620144662447e-05,-3.3507442367408657e-06,-1.1525242371135391e-05,7.061388896545395e-05
-3.338679744047113e-05,5.398874054662883e-05,-5.337808943295386e-06,-1.2682789019891061e-05,7.318682764889672e-05
-3.348369136801921e-05,8.440037345280871e-05,-3.961524726037169e-06,-1.1294177056697663e-05,7.237476529553533e-05
-3.365693919477053e-05,0.0001152165568782948,1.7450030327381683e-06,-6.387414941855241e-06,7.039313641143963e-05
-3.425285467528738e-05,0.00013388969819061458,7.794142220518552e-06,-2.589981022538268e-06,6.827562901889905e-05
-3.9370646845782176e-05,0.00014094452490098774,9.550107279210351e-06,-2.924023874584236e-06,6.672916788375005e-05
-4.3910080421483144e-05,0.00013780641893390566,5.63858748137136e-06,-5.651199444400845e-06,6.579016917385161e-05
-3.901240779669024e-05,0.00012820278061553836,-3.004022119057481e-06,-9.712227438285481e-06,6.703840335831046e-05
-2.7243830118095502e-05,0.00011568510672077537,-9.577995115250815e-06,-1.521246122138109e-05,7.198249659268185e-05
-1.826936932047829e-05,0.00010023266804637387,-9.120599315792788e-06,-1.7199869034811854e-05,7.454098522430286e-05
-1.5471063306904398e-05,7.946810364956036e-05,-5.84560484639951e-06,-1.5721308955107816e-05,6.902025052113459e-05
-1.657521897868719e-05,5.713858990930021e-05,-5.576524472417077e-06,-1.306753620156087e-05,6.059935913071968e-05
-2.042505548160989e-05,3.7423844332806766e-05,-6.711857622576645e-06,-7.206573627627222e-06,5.7029490562854335e-05
-2.5698542231111787e-05,2.092304202960804e-05,-4.240831458446337e-06,2.618156429434748e-07,5.7007135183084756e-05
-3.1334820960182697e-05,2.9068989988445537e-06,-1.0752864909591153e-06,2.8672505436588835e-07,5.629908264381811e-05
-3.704516348079778e-05,-1.6196496289921924e-05,-1.8229685849746602e-07,-8.416230230068322e-06,5.546559259528294e-05
-4.401812839205377e-05,-2.4122708055074327e-05,9.660669775257702e-07,-1.648631769057829e-05,5.671575854648836e-05
-4.4408119720174e-05,-1.7520687833894044e-05,2.024420155066764e-06,-2.009097079280764e-05,5.9115616750204936e-05
-3.698145519592799e-05,-9.72838643065188e-06,1.1777326562878443e-06,-1.9445556972641498e-05,5.942325879004784e-05
-2.9031460144324228e-05,-3.1726021916256286e-06,6.655190532001143e-07,-1.6899235561140813e-05,5.726837844122201e-05
-2.5466442821198143e-05,4.80670223623747e-06,2.0861230041191448e-06,-1.4694020137540065e-05,5.6262764701386914e-05
-2.492924249963835e-05,1.676424108154606e-05,3.818811819655821e-06,-1.4215307601261884e-05,5.6518234487157315e-05
-3.055555862374604e-05,3.303150151623413e-05,7.036853276076727e-06,-9.117542504100129e-06,5.6335578847210854e-05
-4.0357470425078645e-05,3.975171421188861e-05,1.1611236004682723e-05,-4.461497155716643e-06,5.473105557030067e-05
-4.7105619159992784e-05,3.234008181607351e-05,8.541566785424948e-06,-3.3593237276363652e-06,5.474785211845301e-05
-4.5413173211272806e-05,2.318160841241479e-05,2.459252755215857e-06,-4.882234406977659e-06,5.700188557966612e-05
-4.432553396327421e-05,1.7133545043179765e-05,-3.5823259736389446e-07,-9.280650374421384e-06,6.0467380535556003e-05
-4.375501521280967e-05,1.8871207430493087e-05,7.501499226236774e-07,-1.0111423762282357e-05,5.998192500555888e-05
-3.747417576960288e-05,2.626307832542807e-05,2.157438530048239e-06,-7.3463847911625635e-06,5.9683425206458196e-05
-3.2510721212020144e-05,3.1940573535393924e-05,5.68349969398696e-06,-7.749948963464703e-06,6.157315510790795e-05
-3.156334423692897e-05,2.9964157874928787e-05,1.0904450391535647e-05,-1.3832383046974428e-05,6.303830741671845e-05
-3.139906038995832e-05,2.671259608177934e-05,1.5000163330114447e-05,-1.9000550310011022e-05,6.373643554979935e-05
-2.78878360404633e-05,2.447536462568678e-05,1.772918039932847e-05,-2.107462933054194e-05,6.439224671339616e-05
-2.4453298465232365e-05,2.335114731977228e-05,1.5046853150124662e-05,-1.9401761164772324e-05,6.597044557565823e-05
-2.477715679560788e-05,2.638915611896664e-05,1.029655868478585e-05,-1.569695450598374e-05,6.376514647854492e-05
-2.6939522285829298e-05,2.9922270186943933e-05,8.180957593140192e-06,-1.2994395547138993e-05,5.9741320001194254e-05
-2.466312434989959e-05,2.8498594474513084e-05,1.2644246453419328e-05,-1.0743381608335767e-05,5.707129093934782e-05
-1.862591307144612e-05,2.000880158448126e-05,1.8097956854035147e-05,-5.166700248082634e-06,5.959651025477797e-05
-1.5061358681123238e-05,1.274627084058011e-05,1.739718391036149e-05,8.37233358197409e-08,6.435042450902984e-05
-1.119250100600766e-05,1.134282229031669e-05,7.435860425175633e-06,-1.0502907343834522e-06,6.540050526382402e-05
-4.432723017089302e-06,1.4529834515997209e-05,-5.8350819926999975e-06,-5.819288617203711e-06,6.498162838397548e-05
-1.2454627267288743e-06,1.463530588807771e-05,-1.5042569430079311e-05,-1.2502987374318764e-05,6.598719483008608e-05
-2.0330510324129136e-06,1.3419406968750991e-05,-1.9472845451673493e-05,-1.7118920368375257e-05,6.559431494679302e-05
-1.92930974662886e-06,1.437697483197553e-05,-2.0517385564744473e-05,-1.680270543147344e-05,6.258432404138148e-05
-4.406010987167974e-07,1.4959617146814708e-05,-1.8656946849660017e-05,-1.3338902135728858e-05,6.047970600775443e-05
-2.054134711215738e-06,7.1449694587499835e-06,-9.759872227732558e-06,-8.446338142675813e-06,6.288148142630234e-05
-7.28191025700653e-06,-9.224208383784571e-07,6.759003554179799e-06,-9.370662468199953e-08,6.538729940075427e-05
-1.243405495188199e-05,4.104060280951671e-06,2.1452598957694136e-05,1.0166868378291838e-05,6.54314790153876e-05
-1.3961143849883229e-05,1.3319143363332842e-05,2.8983155061723664e-05,1.5610128684784286e-05,6.42469894955866e-05
-1.7049294910975732e-05,1.586687722010538e-05,2.7686915927915834e-05,1.6775524272816256e-05,5.9119982324773446e-05
-2.0900273739243858e-05,1.4319044566946104e-05,2.316475729458034e-05,1.5969899322954006e-05,5.339494236977771e-05
-1.6921965652727522e-05,1.5305151464417577e-05,2.403976941423025e-05,1.139250070991693e-05,5.26583353348542e-05
-1.3460555237543304e-05,2.0645982658606954e-05,2.6299361707060598e-05,5.376311492000241e-06,5.431141471490264e-05
-1.8017293768934906e-05,2.6069077648571692e-05,2.6252690076944418e-05,4.653329597203992e-06,5.532052455237135e-05
-2.289601616212167e-05,3.0626099032815546e-05,2.4292798116221093e-05,7.604881830047816e-06,5.8170175179839134e-05
-2.1340303646866232e-05,3.724203270394355e-05,2.1320724044926465e-05,6.20779110249714e-06,6.41907099634409e-05
-2.1244704839773476e-05,4.587108560372144e-05,2.1267260308377445e-05,1.169703978121106e-06,6.673877214780077e-05
-2.60203469224507e-05,5.391134254750796e-05,2.1348057998693548e-05,-4.608767994795926e-06,6.404866144293919e-05
-3.0208217140170746e-05,5.6851386034395546e-05,1.547973988635931e-05,-8.388577043660916e-06,6.026391565683298e-05
-3.1568553822580725e-05,5.139757558936253e-05,5.80667892791098e-06,-8.977200195658952e-06,5.614027759293094e-05
-3.224238389520906e-05,3.935170025215484e-05,-1.1652217608570936e-06,-1.0151443348149769e-05,5.366986442822963e-05
-3.225968248443678e-05,2.8174399631097913e-05,-3.4411375509080244e-06,-1.0737026059359778e-05,5.530117414309643e-05
-3.0222950954339467e-05,2.3548629542347044e-05,-3.788517233260791e-06,-8.928287570597604e-06,6.0994232626399025e-05
-2.618678263388574e-05,2.5098936021095142e-05,-2.0652466901083244e-06,-7.2046768764266744e-06,6.635793397435918e-05
-2.2411550162360072e-05,2.9567378078354523e-05,7.23073583230871e-07,-9.783656423678622e-06,6.605880480492488e-05
-2.4357765141758136e-05,3.3338565117446706e-05,3.0360806704265997e-06,-1.3860855688108131e-05,6.237620982574299e-05
