-6.487835344159976e-05,4.8784189857542515e-05,3.7969807635818142e-06,-2.5907687813742086e-05,6.268402648856863e-05
-6.71818561386317e-05,3.805499000009149e-05,1.1691801773849875e-05,-1.9657143639051355e-05,6.440736615331843e-05
-6.020225919201039e-05,2.9357375751715153e-05,1.9193163097952493e-05,-1.4141435713099781e-05,6.344843131955713e-05
-5.183956818655133e-05,2.4934077373472974e-05,2.4350571038667113e-05,-1.059581609297311e-05,5.967464312561788e-05
-4.6336925151990727e-05,2.5423121769563295e-05,2.611665695440024e-05,-6.2034073380345944e-06,5.5843585869297385e-05
-3.5802815546048805e-05,2.1495327018783428e-05,2.4057435439317487e-05,-1.7898797466386895e-07,5.3462998039321974e-05
-2.447223596391268e-05,5.878633146494394e-06,2.0528925233520567e-05,7.016184554231586e-06,5.4859126976225525e-05
-1.8991815522895195e-05,-1.7354730516672134e-05,1.8705473848967813e-05,1.3775060324405786e-05,5.378663627197966e-05
-1.917995723488275e-05,-2.894884346460458e-05,1.8817805539583787e-05,1.797311779228039e-05,5.136917025083676e-05
-1.836906812968664e-05,-1.5763218470965512e-05,1.9635155695141293e-05,1.951365811692085e-05,5.222377149038948e-05
-4.661503226088826e-06,5.003504611522658e-06,1.6511359717696905e-05,1.2474019058572594e-05,5.471915937960148e-05
1.3935816241428256e-05,9.229531315213535e-06,1.2124703971494455e-05,1.3323249277163995e-06,5.6600329116918147e-05
2.532941653043963e-05,9.417892215424217e-06,9.022503036248963e-06,-4.589910986396717e-06,5.852662798133679e-05
3.329100218252279e-05,1.897702895803377e-05,4.316731065046042e-06,-5.122583388583735e-06,6.0120029957033694e-05
3.562165511539206e-05,2.727565515669994e-05,-3.4996537578990683e-06,-2.648785539349774e-06,5.822608000016771e-05
2.976092218887061e-05,2.9449520297930576e-05,-1.265391256310977e-05,-2.8449219371395884e-06,5.496199446497485e-05
2.0790030248463154e-05,3.2160965929506347e-05,-1.7455400666221976e-05,-3.62647347174061e-06,5.2844887250103056e-05
1.3531262084143236e-05,3.9004269638098776e-05,-1.2592873645189684e-05,7.344189043578808e-07,5.31549594597891e-05
8.883472219167743e-06,4.157780495006591e-05,-3.671002559713088e-06,6.322060016827891e-06,5.469284224091098e-05
-2.2131968080429942e-07,3.985121293226257e-05,-4.450022288438049e-07,8.383242857235018e-06,5.7397268392378464e-05
-1.6645928553771228e-05,3.918317815987393e-05,-2.26210704568075e-06,8.998000339488499e-06,5.723479262087494e-05
-3.355938315507956e-05,3.8983595004538074e-05,-1.109542040467204e-06,9.85466340353014e-06,5.126855103299022e-05
-4.5026445150142536e-05,3.5468110581859946e-05,4.068075213581324e-06,8.680594874022063e-06,4.496101610129699e-05
-5.01293980050832e-05,2.8140051654190756e-05,7.319690666918177e-06,4.822582923225127e-06,4.491713480092585e-05
-4.757424903800711e-05,1.7185111573780887e-05,5.629649876937037e-06,1.777645024958474e-06,4.8169658839469776e-05
-3.984385693911463e-05,9.649666935729329e-06,4.927711870550411e-06,3.0269725357356947e-06,5.108203913550824e-05
-3.405832467251457e-05,1.3605399544758257e-05,1.0849794307432603e-05,7.4457930168136954e-06,5.2164774388074875e-05
-3.602089054766111e-05,2.2155318220029585e-05,1.7618269339436665e-05,8.998131306725554e-06,4.963296669302508e-05
-4.334977347753011e-05,2.861146640498191e-05,2.0374402083689347e-05,2.965978183055995e-06,4.686606553150341e-05
-4.9193396989721805e-05,3.272592948633246e-05,1.806317231967114e-05,-6.139060133136809e-06,4.7224890295183286e-05
-4.82898649352137e-05,2.8831038434873335e-05,1.4803373233007733e-05,-1.1180190995219164e-05,5.218058140599169e-05
-4.2914813093375415e-05,1.9947496184613556e-05,1.3164956726541277e-05,-1.3202607078710571e-05,5.9508751292014495e-05
-4.230218837619759e-05,1.845578481152188e-05,1.0941206710413098e-05,-1.5050603906274773e-05,6.136921001598239e-05
-4.572453326545656e-05,2.3765260266372934e-05,4.641373379854485e-06,-1.6712692740838975e-05,5.806154149468057e-05
-5.0525017286418006e-05,2.6244384571327828e-05,3.5192661584915186e-07,-1.7709056919557042e-05,5.664641139446758e-05
-4.619694664143026e-05,2.5299717890447937e-05,-3.278193617006764e-06,-1.6755195247242227e-05,5.978770423098467e-05
-3.506780558382161e-05,2.7241583666182123e-05,-4.4983107727603056e-06,-1.3582734936790075e-05,6.726496940245852e-05
-2.7313162718201056e-05,2.6911100576398894e-05,-6.681467823455023e-08,-1.1898439879587386e-05,7.347283099079505e-05
-2.0524077626760118e-05,2.356109871470835e-05,5.4389397519116756e-06,-1.5686820916016586e-05,7.62599884183146e-05
-2.1316938727977686e-05,2.138549643859733e-05,8.63602508616168e-06,-2.503028736100532e-05,7.223577267723158e-05
-2.48490377998678e-05,2.468171987857204e-05,9.183650945487898e-06,-3.36566154146567e-05,6.591758574359119e-05
-2.5228089725715108e-05,3.420149732846767e-05,1.400477958668489e-05,-3.797496174229309e-05,6.33348390692845e-05
-2.559840322646778e-05,3.830125933745876e-05,1.890505700430367e-05,-4.161352990195155e-05,6.744321581209078e-05
-2.5503077267785557e-05,3.705473864101805e-05,1.725901529425755e-05,-4.651544804801233e-05,7.47796511859633e-05
-2.4201748601626605e-05,3.34809155901894e-05,9.503402907284908e-06,-4.8013771447585896e-05,7.923843077151105e-05
-2.217198743892368e-05,2.9835689929313958e-05,5.30404622622882e-06,-4.2653711716411635e-05,7.697024557273835e-05
-1.8025453755399212e-05,2.6883784812525846e-05,7.833808922441676e-06,-3.455065962043591e-05,6.996737647568807e-05
-1.4707700756844133e-05,2.7176693038200028e-05,1.2885878277302254e-05,-2.7428424800746143e-05,6.43208040855825e-05
-1.5580350009258837e-05,3.0126955607556738e-05,2.0421564840944484e-05,-2.1741467207903042e-05,6.078873047954403e-05
-1.9554632672225125e-05,3.181417196174152e-05,3.0409586543100886e-05,-1.5591393093927763e-05,5.6685243180254474e-05
-2.5669020033092238e-05,3.197545447619632e-05,3.833172013401054e-05,-5.745861926698126e-06,5.190383308217861e-05
-3.535723953973502e-05,3.286662104073912e-05,4.0366838220506907e-05,4.346555670053931e-06,4.6996101445984095e-05
-4.2947547626681626e-05,3.65246414730791e-05,3.9062200812622905e-05,1.1478680789878126e-05,4.429692489793524e-05
-4.0674938645679504e-05,3.9048154576448724e-05,3.6286452086642385e-05,1.977775536943227e-05,4.5312277507036924e-05
-3.324440694996156e-05,3.6148590879747644e-05,3.447669587330893e-05,3.1348470656666905e-05,4.5089342165738344e-05
-2.7338759537087753e-05,3.0215865990612656e-05,3.131454286631197e-05,4.0248291043099016e-05,4.4788099330617115e-05
-2.4809118258417584e-05,2.82652435998898e-05,2.236568798252847e-05,2.9880349757149816e-05,4.6331071644090116e-05
-2.464137287461199e-05,2.9906772397225723e-05,9.803783541428857e-06,-3.4240113109262893e-06,4.862834248342551e-05
-2.2260270270635374e-05,3.115892832283862e-05,6.883310987859659e-08,-3.0216697268770076e-05,5.226019857218489e-05
-1.2572263585752808e-05,2.073313771688845e-05,-4.147612798988121e-06,-3.299293166492134e-05,5.672120096278377e-05
-6.368739377649035e-06,-3.4426216188876424e-06,-2.6784684905578615e-06,-3.095094143645838e-05,5.73686629650183e-05
-9.25415770325344e-06,-2.285339178342838e-05,8.01257783678011e-07,-3.374073639861308e-05,5.9155157941859215e-05
-2.0099421817576513e-05,-2.7649015464703552e-05,1.735128080326831e-06,-3.6539746361086145e-05,6.738729280186817e-05
-3.373594881850295e-05,-2.4955206754384562e-05,-2.537212822062429e-07,-3.421446308493614e-05,8.058270032051951e-05
-4.1506460547680035e-05,-2.1740479496656917e-05,-2.6415111733513186e-06,-2.8598704375326633e-05,8.76148187671788e-05
-4.2321611545048654e-05,-1.8129068848793395e-05,-2.5941499188775197e-06,-2.6351137421443127e-05,8.529128535883501e-05
-3.942039256799035e-05,-4.650408300221898e-06,-8.399173339057597e-07,-2.5262832423322834e-05,7.673139771213755e-05
-3.450660369708203e-05,1.7622494851821102e-05,-2.061783789031324e-06,-2.655536627571564e-05,6.550207763211802e-05
-3.225117325200699e-05,3.6232275306247175e-05,-4.095065378351137e-06,-2.687384585442487e-05,5.883946505491622e-05
-3.342475974932313e-05,4.387859007692896e-05,-2.8331267003522953e-06,-2.2745665773982182e-05,5.738876643590629e-05
-3.2832864235388115e-05,4.7447814722545445e-05,-1.2440362979759811e-06,-1.9000961401616223e-05,5.7041761465370655e-05
-2.8859098165412433e-05,5.3470728744287044e-05,9.966686320694862e-07,-2.0502775441855192e-05,5.596345727099106e-05
-1.8984199414262548e-05,5.9696409152820706e-05,4.259102752257604e-06,-2.3605345631949604e-05,5.4893789638299495e-05
-6.243747066037031e-06,5.654366032104008e-05,5.58355895918794e-06,-2.396936724835541e-05,5.355296889320016e-05
5.416380190581549e-06,3.524002022459172e-05,4.2722185753518716e-06,-2.1616027879645117e-05,5.198767394176684e-05
1.0739311619545333e-05,5.807346951769432e-06,2.413204128970392e-06,-1.4271444342739414e-05,5.1282837375765666e-05
7.753193131065927e-06,-5.314733698469354e-06,-1.1436579825385706e-06,-3.258917558923713e-06,5.362331648939289e-05
-5.810089987789979e-06,1.0461199053679593e-05,-4.804360287380405e-06,4.623458607966313e-06,5.81085987505503e-05
-2.5854315026663244e-05,3.3686828828649595e-05,-5.350900210032705e-06,5.315866019373061e-06,6.277256034081802e-05
-4.062506923219189e-05,5.383151801652275e-05,-6.3188604144670535e-06,3.021503289346583e-06,6.777256930945441e-05
-4.480766074266285e-05,7.034667942207307e-05,-1.0881130037887488e-05,-2.8760433679053676e-07,7.258983532665297e-05
-4.156570867053233e-05,7.782088505337015e-05,-1.5238840205711313e-05,-4.812515726371203e-06,7.513441960327327e-05
-3.4814278478734195e-05,7.325649494305253e-05,-1.661529859120492e-05,-9.124798452830873e-06,7.479629130102694e-05
-3.1106472306419164e-05,5.9615478676278144e-05,-1.735200385155622e-05,-1.6764601241447963e-05,7.076802285155281e-05
-2.9092310796841048e-05,3.81387653760612e-05,-1.884482117020525e-05,-3.154919249936938e-05,6.624932575505227e-05
-2.134354508598335e-05,1.1258212907705456e-05,-1.743184111546725e-05,-5.2784784202231094e-05,6.10727583989501e-05
-1.6977759514702484e-05,-8.266160875791684e-06,-1.1298285244265571e-05,-7.509008719353005e-05,5.6341432355111465e-05
-2.3791510102455504e-05,-1.4122134416538756e-05,-2.157455355700222e-06,-6.997999298619106e-05,5.706730735255405e-05
-2.7745341867557727e-05,-1.4119489605946e-05,1.9357921701157466e-06,-3.6925623135175556e-05,6.429668428609148e-05
-1.566799619467929e-05,-1.2365874681563582e-05,-1.3016809816690511e-06,-1.4531024135067128e-05,7.412250124616548e-05
2.254396122225444e-06,-1.1971903404628392e-05,7.79601350586745e-07,-9.454594874114264e-06,7.866696250857785e-05
1.3667785424331669e-05,-1.1369467756594531e-05,6.7895452957600355e-06,-1.1325993000355083e-05,7.268040644703433e-05
7.643775461474434e-06,-8.047784831433091e-06,5.890586180612445e-06,-1.3616892829304561e-05,6.404003215720877e-05
-6.332852535706479e-06,1.896768708320451e-06,4.938657980346761e-07,-1.1306770829833113e-05,6.418169505195692e-05
-1.041632640408352e-05,2.2307931430987082e-05,-2.735070438575349e-06,-6.681688319076784e-06,6.565897638211027e-05
-1.0040892448159866e-05,4.68711914436426e-05,-4.854891813010909e-06,-3.977836968260817e-06,6.096611832617782e-05
-1.4825454854872078e-05,5.893801790080033e-05,-6.633107659581583e-06,-9.042314559337683e-06,5.495444929692894e-05
-2.2252628696151078e-05,6.198823393788189e-05,-8.923734640120529e-06,-2.095668787660543e-05,5.2573592256521806e-05
-2.629816299304366e-05,6.272916652960703e-05,-1.4890363672748208e-05,-3.521493636071682e-05,5.51627526874654e-05
-2.8233296688995324e-05,6.0767193645006046e-05,-1.9896124285878614e-05,-4.622244887286797e-05,5.878607043996453e-05
-2.857484832929913e-05,5.6324246543226764e-05,-1.8254455426358618e-05,-4.806526339962147e-05,6.173226574901491e-05
-2.5473778805462644e-05,4.885839734924957e-05,-1.3615422176371794e-05,-4.065372922923416e-05,6.339791434584185e-05
-2.031382973655127e-05,4.157708463026211e-05,-1.1490611541375984e-05,-2.8009100788040087e-05,6.088176087359898e-05
-1.6158561265910976e-05,3.6580313462764025e-05,-1.0565954653429799e-05,-1.4937862943043001e-05,5.6720356951700523e-05
-1.5151793377299327e-05,3.5088276490569115e-05,-1.1172234735568054e-05,-3.694946371979313e-06,5.688555393135175e-05
-2.0195784600218758e-05,3.313786146463826e-05,-1.5188544239208568e-05,6.195946752995951e-06,5.842340033268556e-05
-3.053766704397276e-05,3.1209707231028005e-05,-1.8042610463453457e-05,1.7777671018848196e-05,5.85291491006501e-05
-3.770629700738937e-05,2.866165232262574e-05,-1.4955839105823543e-05,3.227884371881373e-05,5.7226319768233225e-05
-3.9201400795718655e-05,2.6029947548522614e-05,-7.538025329267839e-06,4.516198896453716e-05,5.6230626796605065e-05
-3.889482104568742e-05,2.8852567993453704e-05,3.151844339299714e-06,4.8934871301753446e-05,5.793504533357918e-05
-3.691281017381698e-05,3.571840716176666e-05,1.4760858903173357e-05,4.5108066842658445e-05,6.112262781243771e-05
-3.640170325525105e-05,3.059835944441147e-05,2.13940493267728e-05,3.558128810254857e-05,5.955385131528601e-05
-3.9484915760112926e-05,1.5776835425640456e-05,2.0679199224105105e-05,2.584238609415479e-05,5.176771082915366e-05
-3.9501479477621615e-05,1.0857348570425529e-05,1.8621758499648422e-05,1.99673195311334e-05,4.4994209019932896e-05
-3.6283261579228565e-05,1.4377059414982796e-05,1.8011149222729728e-05,1.4686377653561067e-05,4.248524783179164e-05
-3.3066382457036525e-05,7.89011664892314e-06,1.8184629880124703e-05,1.2489687833294738e-05,4.418930984684266e-05
-3.214343814761378e-05,4.5522085656557465e-07,1.896998037409503e-05,1.1263832675467711e-05,4.8017889639595523e-05
-3.476711208350025e-05,8.178310054063331e-06,1.758716462063603e-05,8.303806680487469e-06,5.2789349865633994e-05
-3.1050116376718506e-05,2.7294267056277022e-05,1.6157910067704506e-05,2.120493036272819e-06,5.7621953601483256e-05
-2.4776183636276983e-05,4.5280452468432486e-05,1.5406118109240197e-05,-4.434877155290451e-06,5.983348091831431e-05
-2.2428110241889954e-05,4.7874134907033294e-05,1.7148278857348487e-05,-7.950265171530191e-06,5.580924334935844e-05
-2.349984242755454e-05,4.187509694020264e-05,2.0597479306161404e-05,-9.50706635194365e-06,5.079695984022692e-05
-2.366796979913488e-05,3.965094219893217e-05,2.5574243409209885e-05,-9.27848850551527e-06,4.732667002826929e-05
-2.0560471966746263e-05,4.128548243897967e-05,3.0555260309483856e-05,-7.844792889954988e-06,4.482804797589779e-05
-1.8735259800450876e-05,4.6000874135643244e-05,3.244549225200899e-05,-5.434262675407808e-06,4.567997166304849e-05
-1.9711904315045103e-05,5.353871893021278e-05,2.9849303246010095e-05,-4.1651128412922844e-06,4.80065900774207e-05
-2.4634331566630863e-05,6.0876049246871844e-05,2.348708949284628e-05,-6.076035333535401e-06,4.6599929191870615e-05
-3.189703420503065e-05,6.766666774637997e-05,1.8696717233979143e-05,-9.703201612865087e-06,4.3332223867764696e-05
-3.7124729715287685e-05,7.313537207664922e-05,1.847419662226457e-05,-1.0491575267224107e-05,4.333628385211341e-05
-3.912574902642518e-05,7.504638051614165e-05,2.1202104107942432e-05,-6.671118171652779e-06,4.672181967180222e-05
-3.868343264912255e-05,7.283117884071544e-05,2.2710040866513737e-05,-8.476224024889234e-07,5.0616483349585906e-05
-3.6430716136237606e-05,6.318747182376683e-05,2.1195497538428754e-05,1.8199490341430646e-06,5.2965813665650785e-05
-3.800992635660805e-05,4.487056139623746e-05,1.9159004295943305e-05,-1.6911207012526575e-07,5.482542110257782e-05
-4.369564339867793e-05,2.7028832846553996e-05,1.8160344552597962e-05,-5.026648977946024e-06,5.763010631198995e-05
-4.5951273932587355e-05,1.24764846987091e-05,1.487032750446815e-05,-1.2041122317896225e-05,5.8850800996879116e-05
-3.9651826227782294e-05,-1.1668578736134805e-05,1.086292013496859e-05,-1.8341606846661307e-05,5.560112913371995e-05
-2.8431999453459866e-05,-3.9256927266251296e-05,8.770413842285052e-06,-1.9809776858892292e-05,5.3412797569762915e-05
-1.911578692670446e-05,-3.6260171327739954e-05,9.890859473671298e-06,-1.7881549865705892e-05,5.5535638239234686e-05
-1.6867652448127046e-05,-5.0551984713820275e-06,1.2000053175142966e-05,-1.58541661221534e-05,6.087093788664788e-05
-2.032332486123778e-05,1.7748172467690893e-05,1.1633632311713882e-05,-1.508611148892669e-05,6.274657062022015e-05
-2.2660666218143888e-05,2.2149208234623075e-05,9.43130817177007e-06,-1.2743807019433007e-05,6.05785935476888e-05
-2.3909971787361428e-05,1.936075568664819e-05,3.1355975806945935e-06,-1.0898338587139733e-05,6.091380419093184e-05
-2.69719948846614e-05,1.4342810572998133e-05,-5.784672339359531e-06,-1.3812557881465182e-05,6.211829895619303e-05
-2.9871322112740017e-05,1.355439508188283e-05,-1.0755039511423092e-05,-1.987557698157616e-05,6.540794129250571e-05
-2.45382670982508e-05,2.198307447542902e-05,-1.51687081597629e-05,-2.2688816898153163e-05,6.87266729073599e-05
-1.809934292396065e-05,3.12521806336008e-05,-1.781944047252182e-05,-2.1953974282951094e-05,6.742632831446826e-05
-2.3450858861906454e-05,3.5696564737008885e-05,-1.2941773093189113e-05,-2.3332246200880036e-05,6.487518840003759e-05
-3.0252436772570945e-05,3.6012868804391474e-05,-6.136965566838626e-06,-2.2285321392701007e-05,6.275648775044829e-05
-3.359659967827611e-05,3.857221963698976e-05,-4.158625415584538e-06,-1.859585063357372e-05,6.448211934184656e-05
-3.70507623301819e-05,4.555232226266526e-05,-7.2977400122908875e-06,-1.4791099602007307e-05,6.839750130893663e-05
-4.242179784341715e-05,5.460119791678153e-05,-7.813997399352957e-06,-1.535844239697326e-05,7.031115092104301e-05
-4.573323894874193e-05,5.86889436817728e-05,-4.977669050276745e-06,-1.9850893295370042e-05,6.912476237630472e-05
-4.644065847969614e-05,4.8412282922072336e-05,-2.4495773232047213e-06,-2.2392810933524743e-05,6.447119085351005e-05
-4.38474744441919e-05,3.0358047297340818e-05,-1.2663342658925103e-06,-1.889224222395569e-05,5.775897079729475e-05
-3.681108137243427e-05,1.8516986528993584e-05,3.474163463579316e-07,-1.1367479601176456e-05,5.1648927183123305e-05
-3.281927638454363e-05,1.6716590835130773e-05,6.883709374960745e-06,-5.3123881116334815e-06,4.8383102694060653e-05
-3.445343827479519e-05,2.0505371139734052e-05,1.4933093552826904e-05,-8.896242320588499e-08,4.785618875757791e-05
-3.785295120906085e-05,3.13345663016662e-05,1.9433176930760965e-05,7.072526386764366e-06,4.680006895796396e-05
-3.9299582567764446e-05,5.087659883429296e-05,2.137703268090263e-05,1.304075794905657e-05,4.605190406437032e-05
