-7.311891749850474e-06,-4.720674405689351e-05,-1.0635577382345218e-05,4.399548561195843e-05,6.452348316088319e-05
-1.5602736311848275e-05,4.542602709989296e-06,5.0264720812265296e-06,3.8853751902934164e-05,6.106684304540977e-05
-1.9230832549510524e-05,6.742211553500965e-06,1.9870783944497816e-05,2.940214835689403e-05,5.799957943963818e-05
-2.252664853585884e-05,2.7588816919887904e-06,3.082123294007033e-05,3.212453520973213e-05,5.808819696540013e-05
-3.0342429454321973e-05,6.157860070743482e-07,3.3143398468382657e-05,4.445465674507432e-05,5.735787999583408e-05
-4.4742391764884815e-05,-4.585156602843199e-06,2.801324808388017e-05,4.729957436211407e-05,5.2140305342618376e-05
-5.5109569075284526e-05,-6.564380328200059e-06,2.567502269812394e-05,3.407002077437937e-05,4.9598726036492735e-05
-5.451164179248735e-05,3.1749675599712646e-06,2.599646722956095e-05,1.606679506949149e-05,5.1689006795641035e-05
-4.86639873997774e-05,1.5238009837048594e-05,2.3863858586992137e-05,-3.638939688244136e-06,5.436646824819036e-05
-4.574993727146648e-05,2.0725423382828012e-05,1.799994242901448e-05,-1.911361687234603e-05,5.4566891776630655e-05
-4.115721822017804e-05,2.606776797620114e-05,9.554649295751005e-06,-2.866402610379737e-05,5.279531978885643e-05
-3.136292798444629e-05,3.133709469693713e-05,3.2311208997271024e-06,-3.3071337384171784e-05,5.1837163482559845e-05
-2.553984995756764e-05,3.29469439748209e-05,-2.319838813491515e-06,-2.6427085686009377e-05,5.326275640982203e-05
-2.319485975021962e-05,3.401965295779519e-05,-3.586796310628415e-06,-1.5536857972620055e-05,5.632473039440811e-05
-2.1241805370664224e-05,3.983243368566036e-05,1.6471617527713533e-06,-2.511602815502556e-06,5.8868190535577014e-05
-1.9429277017479762e-05,4.079670179635286e-05,8.322887879330665e-06,9.435199899598956e-06,6.269010191317648e-05
-1.9572429664549418e-05,3.352165731485002e-05,1.2824395525967702e-05,1.9541535948519595e-05,6.761212716810405e-05
-2.1637777535943314e-05,2.3621685613761656e-05,1.508982040832052e-05,2.7117406716570258e-05,6.951722753001377e-05
-2.6126373995793983e-05,1.56088535732124e-05,1.6647189113427885e-05,3.250350710004568e-05,6.672009476460516e-05
-3.0476921892841347e-05,1.3530291653296445e-05,1.85666012839647e-05,3.368574471096508e-05,6.41383885522373e-05
-3.255628689657897e-05,2.0445933841983788e-05,2.2843632905278355e-05,2.8822116291848943e-05,6.312618643278256e-05
-3.360201299074106e-05,3.0496044928440824e-05,2.6975307264365256e-05,2.1625814042636193e-05,5.889925887458958e-05
-3.702192771015689e-05,3.7302772398106754e-05,2.832704376487527e-05,1.716691258479841e-05,5.160970977158286e-05
-4.1587794839870185e-05,4.003385765827261e-05,2.658978155523073e-05,9.194716767524369e-06,4.660285412683152e-05
-4.245731543051079e-05,4.222787538310513e-05,2.324855449842289e-05,-1.0320625733584166e-05,4.549985169433057e-05
-3.751805343199521e-05,4.6736040530959144e-05,2.0806186512345448e-05,-2.9498345611500554e-05,4.456572060007602e-05
-3.0542589229298756e-05,5.260392208583653e-05,1.974445149244275e-05,-3.9193171687657014e-05,4.586171417031437e-05
-2.5317651306977496e-05,6.023704190738499e-05,1.898658592836e-05,-4.124750557821244e-05,5.621172022074461e-05
-2.4028915504459292e-05,6.185940583236516e-05,1.8534627088229172e-05,-3.624196324381046e-05,6.931463576620445e-05
-2.6891970264841802e-05,4.8160778533201665e-05,1.823648199206218e-05,-2.7277003027847968e-05,7.362960604950786e-05
-2.959827907034196e-05,2.155658876290545e-05,1.727377821225673e-05,-2.132268127752468e-05,6.677706551272422e-05
-3.0079758289502934e-05,-1.7033407857525162e-06,1.6926482203416526e-05,-1.4123788787401281e-05,5.8793197240447626e-05
-2.5024488422786817e-05,-4.78297624795232e-06,2.040049366769381e-05,-3.620818631588918e-07,5.49593532923609e-05
-2.4352193577215075e-05,1.413422705809353e-05,2.748698170762509e-05,2.0554809452733025e-05,5.308385152602568e-05
-3.188976552337408e-05,3.99742420995608e-05,3.3774544135667384e-05,3.9616112189833075e-05,4.829686076845974e-05
-3.133559584966861e-05,6.069481969461776e-05,3.628529520938173e-05,5.2934829000150785e-05,4.46062367700506e-05
-2.0016981579829007e-05,6.33061135886237e-05,3.71805508621037e-05,5.659745875163935e-05,5.124913150211796e-05
-1.6288870028802194e-05,5.2147523092571646e-05,3.530953836161643e-05,3.9858550735516474e-05,6.440828292397782e-05
-1.608206184755545e-05,4.195719156996347e-05,2.7090289222542197e-05,5.165022685105214e-06,7.506780093535781e-05
-1.1289920621493366e-05,3.543313141562976e-05,1.356380289507797e-05,-3.275051494711079e-05,8.088867616606876e-05
-6.906261205585906e-06,4.524509495240636e-05,3.0387318474822678e-06,-5.368043275666423e-05,8.601031731814146e-05
-4.185072157270042e-06,5.795168908662163e-05,8.994260269901133e-07,-5.403822069638409e-05,8.64872126840055e-05
-5.294690708979033e-06,5.329820851329714e-05,2.755863533820957e-06,-4.457255272427574e-05,8.275375876110047e-05
-5.509476068255026e-06,3.8799724279670045e-05,4.078262463735882e-06,-4.1052160668186843e-05,7.764487963868305e-05
-5.988659722788725e-06,3.186170579283498e-05,3.1628203487343853e-06,-5.185815098229796e-05,7.079747592797503e-05
-9.079503797693178e-06,2.9016182452323847e-05,-2.470188064762624e-06,-6.897222192492336e-05,6.397655670298263e-05
-1.2161866834503599e-05,1.4983481378294528e-05,-1.6792064343462698e-05,-8.668348891660571e-05,6.111249240348116e-05
-1.538096876174677e-05,-8.898684427549597e-06,-4.01325523853302e-05,-0.0001081923910533078,6.435848627006635e-05
-1.5768000594107434e-05,-2.37941239902284e-05,-6.31344155408442e-05,-0.00012670377327594906,6.913847755640745e-05
-1.2626361240108963e-05,-2.2644398995907977e-05,-7.217009988380596e-05,-0.00012815794616471976,7.169372111093253e-05
-9.758988198882435e-06,-1.5917403288767673e-05,-6.436624244088307e-05,-0.00011275446740910411,7.00417222105898e-05
-9.386359124619048e-06,-1.2678451639658306e-05,-4.7914225433487445e-05,-8.894578786566854e-05,6.821711576776579e-05
-1.3987963029649109e-05,-1.8831855413736776e-05,-3.262938480474986e-05,-6.472347013186663e-05,6.766215665265918e-05
-2.9197553885751404e-05,-2.199685877712909e-05,-2.0685089111793786e-05,-4.527132477960549e-05,6.528706580866128e-05
-4.583046029438265e-05,1.3498665794031695e-06,-4.7280082071665674e-06,-2.5785815523704514e-05,6.119544559624046e-05
-5.170926669961773e-05,4.508987331064418e-05,1.7379363271174952e-05,-1.0455459005243029e-06,6.309385935310274e-05
-5.30784236616455e-05,7.771537639200687e-05,3.4370954381302e-05,1.9892098862328567e-05,6.782594573451206e-05
-5.180356674827635e-05,9.497655264567584e-05,4.309335054131225e-05,3.6909426853526384e-05,6.777131056878716e-05
-4.084723332198337e-05,9.37431541387923e-05,5.137573680258356e-05,5.528675683308393e-05,6.131522241048515e-05
-2.6388235710328445e-05,6.427338666981086e-05,6.16406905464828e-05,7.169813034124672e-05,5.1558901759563014e-05
-1.558024996484164e-05,1.8147900846088305e-05,6.742894038325176e-05,8.32992373034358e-05,4.4537195208249614e-05
-7.169071068346966e-06,-3.101478796452284e-06,6.143311475170776e-05,9.69014290603809e-05,4.3505249777808785e-05
-1.2279781458346406e-06,1.043235715769697e-05,5.0184135034214705e-05,0.0001138391307904385,4.543058457784355e-05
2.0185395896987757e-06,3.8429756386904046e-05,4.082719897269271e-05,0.00012324580166023225,4.641500345314853e-05
-3.7770896597066894e-06,6.82907848386094e-05,3.1081839551916346e-05,0.00011468707089079544,4.704760431195609e-05
-1.4451499737333506e-05,8.990155765786767e-05,1.98096277017612e-05,9.38258453970775e-05,4.5466538722394034e-05
-2.0032748579978943e-05,0.00010865755757549778,6.508807928184979e-06,7.073403685353696e-05,4.653782525565475e-05
-2.163143471989315e-05,0.00011292105773463845,-6.58620865578996e-06,3.1891649996396154e-05,4.5761575165670365e-05
-2.2214419004740193e-05,9.394616063218564e-05,-1.4254334928409662e-05,-1.652817809372209e-05,4.179282041150145e-05
-2.9227128834463656e-05,6.427413609344512e-05,-1.5126147445698734e-05,-5.5448716011596844e-05,3.835010647890158e-05
-4.256107422406785e-05,3.849343556794338e-05,-1.37060706038028e-05,-7.789558731019497e-05,3.4860324376495555e-05
-4.922763037029654e-05,3.035295412701089e-05,-1.2533435437944718e-05,-8.323373913299292e-05,3.285605271230452e-05
-4.133919719606638e-05,3.570588887669146e-05,-1.1331499081279617e-05,-7.311344234040007e-05,3.738233135663904e-05
-2.716640847211238e-05,2.6917123250314035e-05,-9.009718269226141e-06,-4.87934157717973e-05,4.784527118317783e-05
-1.7254473277716897e-05,5.514380518434336e-06,-5.940042228758102e-06,-1.5735375200165436e-05,5.777873229817487e-05
-1.0558365829638205e-05,-3.3141402582259616e-06,-1.511567461420782e-06,1.858211908256635e-05,6.44771644147113e-05
-8.516514753864612e-06,9.192114703182597e-06,9.18981072572933e-07,4.638772225007415e-05,6.778146052965894e-05
-1.3002234481973574e-05,3.048625512747094e-05,4.126667079162871e-07,6.285355630097911e-05,6.646433030255139e-05
-2.1076191842439584e-05,4.5190288801677525e-05,3.321164285807754e-06,6.483715696958825e-05,6.153098365757614e-05
-2.7421931008575484e-05,4.891322896583006e-05,8.777563380135689e-06,4.474513843888417e-05,5.9432644775370136e-05
-2.8950853447895497e-05,4.99292800668627e-05,1.140451968240086e-05,4.2825527089007664e-06,6.234768807189539e-05
-2.58044819929637e-05,5.723906360799447e-05,1.0666678463167045e-05,-4.416495721670799e-05,6.885393668198958e-05
-2.4722561647649854e-05,5.9066718677058816e-05,1.0491444299987052e-05,-0.00010669745097402483,7.38172821002081e-05
-3.0818977393209934e-05,4.6873639803379774e-05,7.755099431960844e-06,-0.0001886841346276924,6.989772373344749e-05
-3.921159805031493e-05,3.4073094866471365e-05,2.2839661539819645e-07,-0.0002532852522563189,6.031607699696906e-05
-4.647610694519244e-05,2.8946544261998497e-05,-6.36630511507974e-06,-0.0002562253794167191,5.7299959735246375e-05
-4.7126370191108435e-05,2.5057637685677037e-05,-1.0746740372269414e-05,-0.000209273406653665,5.749462798121385e-05
-4.2829000449273735e-05,1.2313592378632165e-05,-1.7110356566263363e-05,-0.00013486758689396083,5.73267498111818e-05
-3.8587932067457587e-05,-1.443568635295378e-05,-2.112834954459686e-05,-4.9533253331901506e-05,5.8577254094416276e-05
-3.436997576500289e-05,-2.785521610348951e-05,-1.3610018868348561e-05,3.6488683690549806e-05,5.884096390218474e-05
-3.328626189613715e-05,-1.3691884305444546e-05,4.460446689336095e-06,0.0001256730465684086,6.071218740544282e-05
-3.8654819945804775e-05,9.932306056725793e-06,2.0264533304725774e-05,0.00019536538457032293,6.37000921415165e-05
-4.3528416426852345e-05,3.864641621476039e-05,3.0949631764087826e-05,0.00019982857338618487,5.9406665968708694e-05
-3.7949823308736086e-05,7.251011993503198e-05,4.023448855150491e-05,0.00012570133549161255,5.135105675435625e-05
-2.6783980501932092e-05,9.241837688023224e-05,4.616118167177774e-05,2.3495735149481334e-05,4.781816096510738e-05
-1.81058840098558e-05,8.389422146137804e-05,4.8578265705145895e-05,-5.2970390242990106e-05,4.654072836274281e-05
-1.5377308955066837e-05,5.9586218412732705e-05,4.6279499656520784e-05,-8.092786447377875e-05,4.592470213538036e-05
-1.5475616237381473e-05,3.9363669202430174e-05,4.1690418584039435e-05,-6.704480620101094e-05,4.857094609178603e-05
-1.1688533959386405e-05,2.6628715204424225e-05,3.717478830367327e-05,-2.582155866548419e-05,5.1787439588224515e-05
-6.035678779880982e-06,2.2438216547016054e-05,2.9806200473103672e-05,2.742735705396626e-05,5.0430688133928925e-05
-6.045410827937303e-06,1.872913708211854e-05,1.786338361853268e-05,7.699878915445879e-05,5.100419366499409e-05
-1.0365175512561109e-05,-1.813522203519824e-06,8.272462764580268e-06,0.00011632200767053291,6.128763197921216e-05
-1.9307684851810336e-05,-3.4723761928034946e-05,7.7444583439501e-06,0.0001480606006225571,7.498116610804573e-05
-3.665183248813264e-05,-5.952444553258829e-05,2.0171451978967525e-05,0.0001742394088068977,8.36308317957446e-05
-5.634249828290194e-05,-6.913180550327525e-05,4.1221279388992116e-05,0.0001939146313816309,8.540799899492413e-05
-6.491385283879936e-05,-6.06612375122495e-05,5.642297401209362e-05,0.00019903537759091705,7.870593981351703e-05
-5.9825841162819415e-05,-1.665901618252974e-05,6.190408748807386e-05,0.00017477099027018994,6.59640136291273e-05
-5.0012222345685586e-05,5.941875861026347e-05,5.960277485428378e-05,0.00011502634879434481,5.916137160966173e-05
-3.892047607223503e-05,0.00012182981299702078,4.360648017609492e-05,3.216715413145721e-05,6.178695184644312e-05
-2.7749443688662723e-05,0.00012081123713869601,1.5596657249261625e-05,-4.8762598453322425e-05,6.681796367047355e-05
-2.2282714780885726e-05,4.714506940217689e-05,-7.0489459176314995e-06,-0.000110227832919918,6.928691436769441e-05
-2.1519821530091576e-05,-4.421859921421856e-05,-1.655102641962003e-05,-0.0001362150360364467,6.7084954935126e-05
-1.7404034224455245e-05,-8.008188888197765e-05,-2.03721720026806e-05,-0.0001465565146645531,6.476473936345428e-05
-1.9064671505475417e-05,-7.288299093488604e-05,-2.649924499564804e-05,-0.00017831468721851707,6.263062095968053e-05
-2.1581579858320765e-05,-4.1415994928684086e-05,-4.356853969511576e-05,-0.00023960480757523328,6.284921255428344e-05
-8.070548574323766e-06,2.6869383873417974e-05,-6.733601912856102e-05,-0.00028852885589003563,6.25055909040384e-05
9.029979992192239e-06,8.082927524810657e-05,-8.009661542018875e-05,-0.00029058000654913485,6.392879004124552e-05
1.4138558071863372e-05,7.648105383850634e-05,-8.264600182883441e-05,-0.00025757955154404044,6.88910367898643e-05
1.2848543519794475e-05,3.021489828824997e-05,-8.149621862685308e-05,-0.00019588098803069443,7.046646351227537e-05
6.973355084483046e-06,-1.0083425650009303e-06,-7.625106809427962e-05,-0.00011996308603556827,7.140433444874361e-05
-8.985456588561647e-06,3.273870242992416e-05,-6.396022217813879e-05,-4.375392018118873e-05,7.370781531790271e-05
-2.7841433620778844e-05,0.00010212476627202705,-4.537778295343742e-05,2.6563720894046128e-05,7.572551839984953e-05
-3.179342093062587e-05,0.0001320754672633484,-2.6810370400198735e-05,8.536830137018114e-05,7.594486669404432e-05
-2.0632947780541144e-05,7.865254883654416e-05,-4.46270132670179e-06,0.00011503650603117421,7.535282202297822e-05
-9.222007065545768e-06,-1.7912565454025753e-05,2.0651983504649252e-05,0.0001134453050326556,7.059738709358498e-05
-1.3656342616741313e-06,-7.156472565839067e-05,4.123893450014293e-05,9.926190250553191e-05,6.502152973553166e-05
4.743064437207067e-06,-5.366039840737358e-05,5.587873965851031e-05,9.203331137541682e-05,6.3422201492358e-05
7.581001682410715e-06,-9.381202289659996e-06,6.563142233062536e-05,9.809971379581839e-05,6.410190690075979e-05
-1.0516284874029225e-06,1.3461247363011353e-05,7.346799247898161e-05,0.00010776297131087631,5.9031619457527995e-05
-2.207802936027292e-05,1.0113473763340153e-05,7.733815436949953e-05,0.00010622788249747828,4.675456148106605e-05
-4.064521272084676e-05,2.5085405468416866e-06,7.00340824550949e-05,8.599659486208111e-05,3.836943506030366e-05
-4.17528317484539e-05,6.105162242420192e-07,5.030672764405608e-05,5.899816096643917e-05,4.008842370240018e-05
-2.2585301849176176e-05,-3.410331828490598e-06,2.669775676622521e-05,3.537066004355438e-05,4.67761346953921e-05
9.127657563112734e-08,-8.46292641654145e-06,1.0072258191939909e-05,1.0618535270623397e-05,5.212404721532948e-05
5.18725346410065e-06,-3.7642757888534106e-06,4.008584255643655e-06,-2.2996642655925825e-05,5.648642763844691e-05
-5.744041573052527e-06,1.072480790753616e-05,-6.693281875413959e-07,-5.533062358153984e-05,5.945084922132082e-05
-1.6542953744647093e-05,2.6133760911761783e-05,-8.052697012317367e-06,-7.547516725026071e-05,6.26499459031038e-05
-2.2959295165492222e-05,3.790307528106496e-05,-8.656764293846209e-06,-7.663652650080621e-05,6.409474008250982e-05
-2.9048822398181073e-05,4.50435618404299e-05,-3.4357071854174137e-06,-6.425489118555561e-05,6.493401451734826e-05
-3.152604040224105e-05,5.156697079655714e-05,-3.304657809621858e-07,-4.837601227336563e-05,6.582303467439488e-05
-3.033358370885253e-05,6.240943184820935e-05,4.338436610851204e-06,-3.3962864108616486e-05,6.422411388484761e-05
-2.9822986107319593e-05,7.409672980429605e-05,8.499113391735591e-06,-1.562723991810344e-05,6.172284338390455e-05
-3.1304989533964545e-05,6.334162026178092e-05,1.0794926311064046e-05,9.387936188431922e-06,6.14714008406736e-05
-3.4897664590971544e-05,4.1934996261261404e-05,1.63409931701608e-05,2.493557258276269e-05,6.146628584247082e-05
-3.765643123188056e-05,4.5074080844642594e-05,1.6350521036656573e-05,2.4455792299704626e-05,5.778283957624808e-05
-4.256044121575542e-05,5.790404247818515e-05,1.2988359230803326e-05,2.1600832042167895e-05,5.077902096672915e-05
-4.7896850446704775e-05,6.23136802460067e-05,1.5243822417687625e-05,1.2745504136546515e-05,4.2056733946083114e-05
-4.3855427065864205e-05,6.315415521385148e-05,1.6949841665336862e-05,-1.7748809113982134e-05,3.6620604078052565e-05
-3.936817665817216e-05,6.335766374832019e-05,1.3388775187195279e-05,-6.155990558909252e-05,3.577299867174588e-05
-4.156902286922559e-05,5.650545790558681e-05,9.019149729283527e-06,-0.00010196406219620258,3.780413680942729e-05
-4.568753138300963e-05,4.3803378503071144e-05,2.8879808269266505e-06,-0.0001252882502740249,4.511845327215269e-05
-5.156096813152544e-05,2.8497319362941198e-05,-3.234913720007171e-06,-0.00012248277198523283,5.978245098958723e-05
-5.806588887935504e-05,1.8216036551166326e-05,-6.178237072163029e-06,-0.00010060274507850409,7.474963058484718e-05
-6.058880899217911e-05,2.100394522130955e-05,-6.955755452509038e-06,-7.02903198543936e-05,8.643215551273897e-05
-5.7302826462546363e-05,2.9864020689274184e-05,-7.844467290851753e-06,-4.575522689265199e-05,9.55144059844315e-05
-4.8998168495018035e-05,3.898565046256408e-05,-1.4828863641014323e-05,-4.719671414932236e-05,0.00010127628775080666
-3.8673133531119674e-05,5.2692492317873985e-05,-2.684370701899752e-05,-7.588744483655319e-05,0.00010199400276178494
-3.089903111685999e-05,6.170751294121146e-05,-3.4476186556275934e-05,-0.00010550628940109164,9.732348553370684e-05
-2.955799936898984e-05,4.448540130397305e-05,-3.3281314244959503e-05,-0.00011697239096974954,8.494991925545037e-05
