-5.134284947416745e-05,0.0002137922856491059,6.9240759330568835e-06,-4.387623266666196e-05,2.3334083380177617e-05
-2.969192610180471e-05,0.00019764890021178871,8.752765097597148e-06,-6.791349005652592e-05,1.6202571714529768e-05
-2.4112719984259456e-05,0.00018811078916769475,1.7128841136582196e-05,-3.4663884434849024e-05,2.0091671103728004e-05
-3.7517638702411205e-05,0.00012688356218859553,2.4673085135873407e-05,4.501644070842303e-05,2.716889139264822e-05
-3.849379572784528e-05,2.2784910470363684e-05,2.3394864911097102e-05,7.501168147427961e-05,3.640730938059278e-05
-1.1486320545373019e-05,-3.843922968371771e-05,1.3852388292434625e-05,4.993247421225533e-05,4.4158681703265756e-05
1.843682366597932e-05,-3.7834292015759274e-05,5.81307085667504e-06,1.6892008716240525e-05,5.019783566240221e-05
2.816929918481037e-05,-1.6240499462583102e-05,5.007336312701227e-06,-1.5194728803180624e-05,6.69460350763984e-05
2.5773113520699553e-05,1.0467874744790606e-05,1.0537729394854978e-05,-3.7625013646902516e-05,8.960541163105518e-05
2.259737993881572e-05,1.029876216307457e-06,1.2014879757771268e-05,-5.476204751175828e-05,0.0001071971928467974
1.4016005479788873e-05,-4.156585782766342e-05,4.994479695596965e-06,-5.66467315366026e-05,0.0001080617803381756
3.9651749261793157e-07,-3.3131567761301994e-05,1.269106917334284e-07,-6.187428516568616e-05,9.189667616738006e-05
-1.8000615455093794e-05,-5.651864739775192e-06,1.9918809357477585e-06,-8.278765017166734e-05,7.158824882935733e-05
-3.591498898458667e-05,-2.5199504307238385e-05,-1.2436465794962714e-06,-0.00010507198021514341,5.848405271535739e-05
-4.9008653149940073e-05,-9.020419383887202e-05,-1.229732242791215e-05,-0.00010678141552489251,5.474823774420656e-05
-6.149359978735447e-05,-0.00013712365762330592,-2.1956771888653748e-05,-8.616301056463271e-05,5.5315191275440156e-05
-7.22507102182135e-05,-0.00013307176413945854,-2.0002989913336933e-05,-5.530744238058105e-05,5.790471550426446e-05
-7.440456829499453e-05,-0.00012398760009091347,-9.806928574107587e-06,-1.7054831914720125e-05,5.972667713649571e-05
-6.654022581642494e-05,-0.00014728243695572019,-7.320775239350041e-07,2.1682586520910263e-05,5.964636875432916e-05
-5.0458471378078684e-05,-0.0001402876223437488,4.496609108173288e-06,5.0431150157237425e-05,5.929515464231372e-05
-3.19471291732043e-05,-3.284714694018476e-05,7.774006917316001e-06,6.253767787711695e-05,5.6654946092749014e-05
-1.9463392163743265e-05,0.00011337066098349169,1.2548362974484917e-05,7.075218309182674e-05,5.054863140685484e-05
-7.69742200645851e-06,0.00020504483836703002,1.9522602087818086e-05,7.821156759746373e-05,4.718927448266186e-05
1.1500061191327404e-05,0.00022027679369784892,2.5211647880496457e-05,7.442575588356704e-05,4.795622226083651e-05
2.355043397983536e-05,0.00020744831999763846,2.5184648620779626e-05,4.9858324928209186e-05,5.239876554696821e-05
3.5928878787672147e-06,0.00020552051137201488,2.101249629049562e-05,1.3739283531322144e-05,6.093354750191793e-05
-3.989852120866999e-05,0.00020756901358254254,1.3315475371200591e-05,-2.0203282474540174e-05,6.83655816828832e-05
-7.541029481217265e-05,0.00016680519911460578,1.0294279491063207e-05,-4.0896658902056515e-05,7.078148337313905e-05
-9.069676889339462e-05,5.704792056349106e-05,1.4596429537050426e-05,-4.8699315811973065e-05,7.234204531414434e-05
-9.745528222993016e-05,-0.00012382974091451615,2.179198054363951e-05,-4.367465226096101e-05,7.453063881257549e-05
-0.00010855324944714084,-0.00030848520691506565,2.8533540898934007e-05,-3.518105222610757e-05,7.657302194274962e-05
-0.00013127368583809584,-0.0003644433163572103,3.220805956516415e-05,-2.90969546767883e-05,7.817607547622174e-05
-0.0001519563520560041,-0.00027241252246312797,3.591003769543022e-05,-2.4010907509364188e-05,7.693056249991059e-05
-0.0001526883279439062,-0.0001263508020201698,3.994357030023821e-05,-2.0045914425281808e-05,6.658277561655268e-05
-0.00011228689982090145,-2.265025841552415e-06,3.927571015083231e-05,-1.619176873646211e-05,5.552071161218919e-05
-3.405019378988072e-05,4.8115158278960735e-05,3.787186506087892e-05,-5.955862889095442e-06,5.2909836085746065e-05
3.997300882474519e-05,3.942985495086759e-05,3.497421130305156e-05,8.656465070089325e-06,5.4988144256640226e-05
8.963975415099412e-05,1.5892197552602738e-05,2.7276299078948796e-05,1.9814831830444746e-05,5.258121382212266e-05
0.00012081433669663966,3.615326568251476e-05,2.3176131435320713e-05,2.706769919313956e-05,4.71397397632245e-05
0.00015207062824629247,9.497826977167279e-05,2.213120023952797e-05,2.846070856321603e-05,4.61274066765327e-05
0.00017048773588612676,0.00014775604358874261,1.8876435206038877e-05,1.914045787998475e-05,4.9374939408153296e-05
0.00015798312961123884,0.00014718968304805458,1.2461384358175565e-05,1.5205274621621356e-06,5.709849938284606e-05
0.0001284981262870133,0.00010677414684323594,3.888511855620891e-06,-1.0866066986636724e-05,6.628238770645112e-05
9.934260015143082e-05,9.213152952725068e-05,-1.7754153986970778e-06,-1.3920333913119975e-05,7.189211464719847e-05
4.801631439477205e-05,0.00012177210010122508,-3.197007345079328e-06,-1.2605668416654225e-05,7.148926670197397e-05
-4.382440238259733e-05,0.00014729209942743182,-9.028288332046941e-06,-1.2299301488383207e-05,6.733892223564908e-05
-0.00011629709479166195,0.00011872673348989338,-2.1084291802253574e-05,-1.1393975000828505e-05,6.216867041075602e-05
-0.00010651787306414917,4.8924153816187754e-05,-3.0266131943790242e-05,-9.278377547161654e-06,5.8374022046336904e-05
-5.3430700063472614e-05,-1.4912294318492059e-05,-3.106391886831261e-05,-7.9390865721507e-06,5.761599095421843e-05
-2.7663800210575573e-05,-1.866403727035504e-05,-2.596690501377452e-05,-9.160651643469464e-06,5.844505358254537e-05
-3.6586556234396994e-05,2.805004987749271e-05,-1.4883063158777077e-05,-1.1329930202919059e-05,6.073403710615821e-05
-6.250793376239017e-05,5.967731704004109e-05,1.548947807350487e-06,-1.6131722077261657e-05,6.44745523459278e-05
-9.667770791566e-05,1.9836495994240977e-05,1.5274685210897587e-05,-2.1885714886593632e-05,6.554852006956935e-05
-0.00013683925499208272,-2.3799333575880155e-05,2.1060970539110713e-05,-2.4898619813029654e-05,6.044109977665357e-05
-0.0001607682934263721,1.32042632685625e-05,2.4341497919522226e-05,-2.689826396817807e-05,4.934678509016521e-05
-0.00014847269630990922,9.804646106204018e-05,2.8075697628082708e-05,-2.748555561993271e-05,4.4007374526700005e-05
-0.00011680248280754313,0.0001559925585752353,3.0496215913444757e-05,-2.3514829081250355e-05,4.6133543946780264e-05
-8.807772974250838e-05,0.000178986054379493,2.919510006904602e-05,-1.8550186723587103e-05,4.7638488467782736e-05
-7.278943667188287e-05,0.00020886889251414686,2.356262666580733e-05,-1.8605329387355596e-05,5.018533192924224e-05
-6.62936654407531e-05,0.0002382165112067014,2.0611840227502398e-05,-2.1663010556949303e-05,5.313242945703678e-05
-5.2335861255414784e-05,0.0001782076433300972,1.5132395674299914e-05,-1.819777571654413e-05,5.262471313471906e-05
-2.354339449084364e-05,4.4701348087983206e-05,1.0354418009228539e-05,-8.884258932084776e-06,5.250303729553707e-05
1.647074896027334e-05,-7.703633309574798e-05,1.0282394214300439e-05,-9.315042461821577e-07,5.4233521950664e-05
4.19481766584795e-05,-0.00011852030729642138,7.250134785863338e-06,2.762734538919176e-06,5.4534219088964164e-05
4.169308522250503e-05,-5.783152300864458e-05,-1.7842376109911129e-06,4.436699327925453e-06,5.1567658374551684e-05
2.7423815481597558e-05,2.6738023734651506e-05,-7.928460945549887e-06,3.0651178803964285e-06,5.0835940783144906e-05
1.3171404134482145e-05,4.459947012946941e-05,-6.7884961936215404e-06,-5.187067472434137e-06,5.537980541703291e-05
2.8691058560070815e-06,-2.1977337382850237e-05,-5.433172646007733e-06,-2.0468765796977095e-05,5.792555384687148e-05
1.0941672599074082e-06,-0.00013380487507674843,-8.513125976605806e-06,-3.4856959246098995e-05,5.5017077102093026e-05
4.813267878489569e-06,-0.0002262921625515446,-1.8806040316121653e-05,-5.12937294843141e-05,5.035263529862277e-05
1.5607619161528419e-06,-0.0002331027208128944,-2.977017720695585e-05,-7.930478022899479e-05,5.0071092118741944e-05
-9.279291589336935e-06,-0.0001777228753780946,-3.300941898487508e-05,-0.00010734024544944987,5.232702460489236e-05
-1.930797952809371e-05,-0.00011532097414601594,-2.5541834475006908e-05,-0.00011373889719834551,5.071971463621594e-05
-2.5108598492806777e-05,-5.541841528611258e-05,-1.4321795788418967e-05,-9.159019100479782e-05,4.122851532883942e-05
-4.0348615584662184e-05,1.534545299364254e-05,-5.288169631967321e-06,-5.610350126517005e-05,2.7571992177399807e-05
-5.9943700762232766e-05,7.491394353564829e-05,1.743633237794029e-09,-1.925115611811634e-05,1.7946371372090653e-05
-5.213464464759454e-05,0.0001021783536998555,3.4225524814246455e-06,2.876404505514074e-05,1.7495787687948905e-05
-4.097701548744226e-06,0.00011599555000429973,5.895820322621148e-06,9.294387564295903e-05,2.458665767335333e-05
4.9636553740128875e-05,0.00011207314673811197,1.0059169653686695e-05,0.00012756773503497243,3.4080399927916005e-05
6.349111936287954e-05,6.054856567061506e-05,1.6566165868425742e-05,9.854800737230107e-05,4.467008329811506e-05
1.71689080161741e-05,1.4473993360297754e-05,2.3240114387590438e-05,4.5709686673944816e-05,5.998871711199172e-05
-5.0416914746165276e-05,2.6500068997847848e-05,2.9451664886437356e-05,1.344630254607182e-05,7.783603359712288e-05
-8.362870721612126e-05,5.637333379127085e-05,3.465899499133229e-05,3.7884258290432626e-06,9.376793605042621e-05
-8.418803918175399e-05,7.545272819697857e-05,3.325896250316873e-05,8.911475561035331e-06,0.00010292115621268749
-6.617508915951476e-05,8.80803054315038e-05,2.622835927468259e-05,1.9338664060342126e-05,9.05465058167465e-05
-3.5433200537227094e-05,0.00011736647866200656,1.888756378320977e-05,2.1100106096128002e-05,6.784953438909724e-05
-1.3874997421225999e-05,0.00016846971993800253,1.343899202765897e-05,1.4626992197008803e-05,6.034797479514964e-05
-1.232204886036925e-05,0.00018869669293053448,1.517781856819056e-05,1.249294655281119e-05,6.871960067655891e-05
-2.9824865123373456e-05,0.00015477303531952202,1.5997640730347484e-05,9.092076652450487e-06,8.033211634028703e-05
-5.383075767895207e-05,8.950957271736115e-05,1.3247266906546429e-05,-7.122607144083304e-07,8.399539365200326e-05
-7.519812061218545e-05,2.6895582777797244e-05,1.14470158223412e-05,-7.244727839861298e-06,8.081648411462083e-05
-9.473784302826971e-05,-7.588423613924533e-06,7.653717148059513e-06,-7.913777153589763e-06,7.41040930734016e-05
-0.00010904251394094899,-1.7850694348453544e-05,2.2102281036495697e-06,-1.0954056961054448e-05,6.601996574318036e-05
-9.434700041310862e-05,-3.19204009429086e-05,-2.936789996965672e-06,-1.8693746824283153e-05,5.8580208133207634e-05
-4.7003439249238e-05,-6.29244459560141e-05,-9.517467333353125e-06,-2.747845610429067e-05,5.327575854607858e-05
1.1059762073273305e-05,-6.34552925475873e-05,-1.7392259906046093e-05,-3.3901560527738184e-05,5.1862320106010884e-05
5.468376912176609e-05,-1.6544494428671896e-05,-2.365721229580231e-05,-3.5224460589233786e-05,5.3178504458628595e-05
6.770714389858767e-05,3.0966857593739405e-05,-2.1896634279983118e-05,-3.581677083275281e-05,5.375643013394438e-05
5.611003507510759e-05,4.5450327888829634e-05,-1.1863985491800122e-05,-3.858163836412132e-05,5.11534781253431e-05
3.5354369174456224e-05,5.4499356338055804e-05,1.1226271681152866e-06,-4.011548662674613e-05,4.810808241018094e-05
1.913126470753923e-05,6.729516462655738e-05,1.3772893908026163e-05,-3.766463851206936e-05,5.118234912515618e-05
9.21536502573872e-06,5.683573544956744e-05,2.3879405489424244e-05,-3.5470802686177194e-05,6.0243681218707934e-05
5.6397584557998925e-06,1.6191919712582603e-05,2.5981551516451873e-05,-3.7932037230348215e-05,6.689887231914327e-05
4.315595845127973e-07,-3.653109888546169e-05,2.0296740331104957e-05,-4.219086986267939e-05,6.667201523669064e-05
-1.1381161129975226e-05,-6.197673792485148e-05,1.558039730298333e-05,-4.395295763970353e-05,6.526242214022204e-05
-3.0286488254205324e-05,-2.6518078811932355e-05,1.1356122740835417e-05,-3.785788794630207e-05,6.864573515485972e-05
-5.9094239986734465e-05,3.589272455428727e-05,4.628775059245527e-06,-1.9352652088855393e-05,7.23753692000173e-05
-9.28655790630728e-05,5.883928679395467e-05,-1.5466888498849585e-06,-3.7692748264817055e-06,7.325146725634113e-05
-0.00011496060324134305,3.4258140658494085e-05,-3.6911044389853487e-06,-4.733569767267909e-06,6.672123708995059e-05
-0.00012638687621802092,4.729040938400431e-06,-5.4354154599423055e-06,-1.0862360795727e-05,5.183482062420808e-05
-0.00013201379624661058,1.560832060931716e-05,-7.176044164225459e-06,-3.4636025247891666e-06,4.0351154893869534e-05
-0.00012644236267078668,7.42827178328298e-05,-6.953319370950339e-06,1.8167131202062592e-05,3.9030339394230396e-05
-0.00010400135943200439,0.00013243372086435556,-2.1428288619063096e-06,4.034806988784112e-05,4.7779514716239646e-05
-7.008886313997209e-05,0.00014667630603071302,5.303736998030217e-06,4.7207515308400616e-05,5.908136154175736e-05
-4.116198397241533e-05,0.00011295406147837639,6.935561486898223e-06,2.9403616281342693e-05,6.305600254563615e-05
-2.4023178411880508e-05,4.3625961552606896e-05,5.0616590669960715e-06,-8.479898497171234e-06,6.172892608447e-05
-3.0108287774055498e-06,-1.926296863530297e-05,1.8446231706548133e-06,-4.284345413907431e-05,5.599904397968203e-05
2.2597505449084565e-05,-6.990326073719189e-05,-2.4538926481909584e-06,-5.4005686251912266e-05,5.189534567762166e-05
4.591496326611377e-05,-9.780268010217696e-05,-8.064891517278738e-06,-4.448007530299947e-05,5.192894604988396e-05
5.886708459001966e-05,-8.721895574126393e-05,-7.204208941402612e-06,-2.412461253697984e-05,5.3362200560513884e-05
4.833191633224487e-05,-5.1824255933752283e-05,-4.5329113618208794e-07,-5.634441095025977e-06,5.532360592042096e-05
1.3547350135922898e-05,-1.617664202058222e-05,3.360451273692888e-06,3.9378228393616155e-06,5.2913212130079046e-05
-2.774716449494008e-05,1.92466723092366e-05,3.292335804871982e-06,2.5555134470778285e-06,4.640110273612663e-05
-4.341273597674444e-05,5.9682963183149695e-05,1.875183329502761e-06,-2.7499997941049514e-06,4.093688039574772e-05
-3.682911119540222e-05,8.91711752046831e-05,4.069674560014391e-06,-1.9373953819012968e-06,4.264668677933514e-05
-3.314379500807263e-05,0.00010150815796805546,7.631994776602369e-06,5.599294581770664e-06,4.914445162285119e-05
-4.373557385406457e-05,0.00011180981528013945,1.0557517271081451e-05,7.545338121417444e-06,5.49939795746468e-05
-6.53105162200518e-05,0.0001379459718009457,1.2353650163277052e-05,-3.0699065973749384e-06,5.790072464151308e-05
-9.451508958591148e-05,0.0001729255454847589,1.2389170478854794e-05,-1.7831087461672723e-05,5.8341109252069145e-05
-0.00011800646461779252,0.000205871561774984,7.0130222411535215e-06,-3.0106171834631823e-05,5.806386252515949e-05
-0.00012150194379501045,0.00022562462254427373,3.2480136269441573e-07,-4.5438453526003286e-05,5.859298471477814e-05
-0.00010505503450985998,0.000222559945541434,-5.257227257970953e-07,-5.650225648423657e-05,6.114696589065716e-05
-7.575831841677427e-05,0.00018075354455504566,1.174166754935868e-06,-5.098769906908274e-05,6.593270518351346e-05
-3.257820208091289e-05,0.00010907038085861132,-2.396164518359001e-06,-3.4162309020757675e-05,6.823063449701294e-05
1.3081365068501327e-05,4.1268063796451315e-05,-7.527311936428305e-06,-1.718837665976025e-05,6.109447713242844e-05
4.7655776143074036e-05,-3.685711635625921e-05,-1.1701441508193966e-05,-1.1641034689091612e-05,4.8542551667196676e-05
6.714649498462677e-05,-8.595029794378206e-05,-1.4681393622595351e-05,-1.1283352250757162e-05,4.50907573394943e-05
7.244592416100204e-05,-3.388386176084168e-05,-6.106192358856788e-06,-8.09447647043271e-06,5.17540356668178e-05
8.581178553868085e-05,6.535022839671001e-05,6.5375947997381445e-06,-1.948639692272991e-06,5.662424155161716e-05
0.00010685288725653663,9.314292401541024e-05,6.945362201804528e-06,6.914995537954383e-06,5.185136978980154e-05
0.0001139438827522099,-1.2905083167424891e-05,3.785590706684161e-06,1.0541150913923047e-05,4.5673870772589e-05
0.0001041565410559997,-0.00013713238877244294,2.7955625228059944e-06,1.1912611626030412e-05,4.540683585219085e-05
8.433692710241303e-05,-0.00019891343254130334,1.596593222075171e-07,1.4181588085193653e-05,4.4273940147832036e-05
3.107359952991828e-05,-0.00024715924519114196,-5.740658252761932e-06,1.6420615793322213e-05,3.876670962199569e-05
-5.360836803447455e-05,-0.0002512875653337687,-9.49498553382e-06,3.590101914596744e-05,3.3655833249213174e-05
-8.760562195675448e-05,-0.00015685563266742975,-3.925034434359986e-06,5.4759217164246365e-05,3.8373542338376865e-05
-5.104033334646374e-05,-3.495937926345505e-05,1.4097178109295783e-06,4.386538785183802e-05,5.21257497894112e-05
-1.7052678231266327e-05,2.341008439543657e-05,1.9492733827064512e-06,1.658703331486322e-05,6.840583228040487e-05
-3.24669417750556e-05,2.4270875655929558e-05,1.6087859933122672e-07,-1.3558419595938176e-05,7.881849160185084e-05
-9.16222925297916e-05,4.137303403695114e-05,1.086663701244106e-06,-5.807277193525806e-05,8.209911175072193e-05
-0.00014950479089748114,9.913199755828828e-05,4.7389826249855105e-06,-0.00010490485146874562,8.30474600661546e-05
-0.00016990858421195298,0.0001390821998938918,1.037511810864089e-05,-0.00011464913404779509,8.704002539161593e-05
-0.0001492126757511869,0.0001368584780720994,1.641140624997206e-05,-8.424708357779309e-05,8.874314517015591e-05
-0.0001060917493305169,0.00012904340110253543,1.9610439267125912e-05,-4.551147503661923e-05,8.033616904867813e-05
-5.839170262333937e-05,0.00012021278962492943,1.8730579540715553e-05,-2.489519647497218e-05,6.477791612269357e-05
-2.0610470528481528e-05,7.284000457730144e-05,1.7232572645298205e-05,-2.4349705199711025e-05,4.735507536679506e-05
