-4.239851114107296e-05,5.617977149086073e-05,2.749193072304479e-06,-6.078027126932284e-06,5.4699910833733156e-05
-4.115243427804671e-05,4.6319852117449045e-05,1.3095929034534493e-06,-7.660157280042768e-06,5.623945253319107e-05
-4.107480708626099e-05,3.752142583834939e-05,-6.419166425075673e-07,-1.1070595974160824e-05,5.590627188212238e-05
-3.578185351216234e-05,3.0129693186609074e-05,-1.3113573231748887e-06,-1.1978716429439373e-05,5.6746885093161836e-05
-2.4435863451799378e-05,2.276359373354353e-05,-4.081793747445772e-07,-8.049094503803644e-06,5.9858190070372075e-05
-2.321351166756358e-05,2.1672070943168364e-05,2.1922667201579316e-06,-1.494090724918351e-06,6.0602764278883114e-05
-3.12373558699619e-05,2.288325413246639e-05,4.978774995834101e-06,3.4910996760117996e-07,5.5902215535752475e-05
-3.5885688703274354e-05,2.2493351934826933e-05,9.966836842068005e-06,-1.4469940197159303e-06,5.438483276520856e-05
-3.7064961361465976e-05,2.2766191250411794e-05,1.6097603293019347e-05,-4.849924607697176e-06,5.527194662136026e-05
-3.65731175406836e-05,2.55266459134873e-05,1.6811834939289838e-05,-7.86481086834101e-06,5.566428444581106e-05
-3.530550384311937e-05,2.6238920327159576e-05,1.4177878256305121e-05,-4.6531167754437774e-06,5.427227733889595e-05
-3.652138912002556e-05,2.6783091016113758e-05,9.011472684505861e-06,-3.1603656225343e-06,5.023483754484914e-05
-3.633407686720602e-05,2.486122139089275e-05,6.520958777400665e-06,-7.975138032634277e-06,4.8806115955812857e-05
-3.0830145988147706e-05,2.119959390256554e-05,4.723043275589589e-06,-1.2326895557634998e-05,4.9549027608009055e-05
-2.3333795979851857e-05,2.1954496332909912e-05,2.131372411895427e-06,-1.318488284596242e-05,5.163935566088185e-05
-1.9236142179579474e-05,2.0750265321112238e-05,3.4296169815206667e-06,-1.316682573815342e-05,5.215712371864356e-05
-1.7167460100608878e-05,1.889169834612403e-05,7.812389412720222e-06,-9.909134860208724e-06,5.415336272562854e-05
-1.6170499293366447e-05,1.563978185004089e-05,9.160527042695321e-06,-8.775781680014916e-06,5.60006192245055e-05
-1.8608820028021e-05,1.5514615370193496e-05,1.707993988020462e-06,-1.0616065083013382e-05,5.5496511777164415e-05
-2.1386824300861917e-05,1.8370445104665123e-05,-6.535478405567119e-06,-1.0012224265665282e-05,5.53919053345453e-05
-2.6415546017233282e-05,1.9119310309179127e-05,-6.802057214372326e-06,-5.197344762564171e-06,5.721280103898607e-05
-3.499025842756964e-05,1.461658212065231e-05,1.1156211030538543e-06,-1.186902181871119e-06,5.933245120104402e-05
-4.183710916549899e-05,1.056352903106017e-05,8.950542905949987e-06,8.407807285948365e-07,6.105032662162557e-05
-4.0546608943259344e-05,1.190278180729365e-05,1.379927016387228e-05,2.5898191324813524e-06,6.323651905404404e-05
-3.0263543521868996e-05,1.4495653886115178e-05,1.686759242147673e-05,2.4406908778473735e-06,6.428061897167936e-05
-1.9437220544205047e-05,1.737075945129618e-05,1.651268576097209e-05,1.2885730029665865e-06,6.461853627115488e-05
-1.8674070815904997e-05,2.188375947298482e-05,1.1035302122763824e-05,1.4882124332871172e-07,6.396209937520325e-05
-2.770610990410205e-05,2.4594375645392574e-05,6.166035745991394e-06,-1.245721364284691e-06,6.318661326076835e-05
-3.285241109551862e-05,2.1103158360347152e-05,7.2000384534476325e-06,-3.3151450224977452e-06,6.216920155566186e-05
-3.139198452117853e-05,1.9765944671235047e-05,8.657227226649411e-06,-3.993351583631011e-06,6.183960795169696e-05
-3.132926212856546e-05,2.25845960812876e-05,6.2437807173409965e-06,-3.6329076920083025e-06,6.0717557062162086e-05
-3.304783967905678e-05,2.884309105866123e-05,3.2638404263707343e-06,-5.187541773921112e-06,5.915076326346025e-05
-3.210562135791406e-05,3.184146771673113e-05,1.6672182709953631e-06,-5.9806393437611405e-06,5.947364115854725e-05
-2.7669095288729295e-05,2.8205826311022975e-05,3.555839384716819e-06,-2.9823208933521528e-06,6.124545325292274e-05
-2.99744751828257e-05,2.7558258807403035e-05,7.017577900114702e-06,-3.909113729605451e-06,6.044153269613162e-05
-3.160292180837132e-05,2.8960534109501168e-05,3.7583624816761585e-06,-6.349061095534125e-06,5.785955363535322e-05
-2.2353306121658534e-05,2.9016222470090725e-05,-3.7873371638852404e-07,-4.523975349002285e-06,5.6656645028851926e-05
-1.304902252741158e-05,3.062160612898879e-05,1.3883980045648059e-06,-1.5870290326347458e-07,5.653615153278224e-05
-7.4365402724652085e-06,3.140957414871082e-05,3.475961193544208e-06,-1.6296504554702551e-06,5.930326733505353e-05
-9.222876542480662e-06,2.994400892930571e-05,3.1602155559085077e-06,-5.155267899681348e-06,6.167319224914536e-05
-1.706645889498759e-05,2.9905917472206056e-05,4.814491148863453e-06,-7.665295925107785e-06,5.785276152892038e-05
-1.8710998119786382e-05,3.1430779927177355e-05,7.571461992483819e-06,-1.1909395652764942e-05,5.193104880163446e-05
-1.6383572074119e-05,2.7571359169087373e-05,6.177780505822739e-06,-1.7575881429365836e-05,5.099731424706988e-05
-1.0820768693520222e-05,2.0803050574613735e-05,1.085862095351331e-06,-2.108634726027958e-05,5.3679275879403576e-05
-5.164426966075553e-06,1.5338780940510333e-05,-2.308190914845909e-06,-2.1762169126304798e-05,5.640503150061704e-05
-5.316806891642045e-06,1.2550556675705593e-05,-6.279864805947e-07,-2.0863224563072436e-05,5.617305214400403e-05
-9.241719453711994e-06,1.239606262970483e-05,4.445233571459539e-06,-2.1306437702151015e-05,5.571585279540159e-05
-1.4648765500169247e-05,1.4717566045874264e-05,1.0192426088906359e-05,-2.4160442990250885e-05,5.740583947044797e-05
-1.9536088075255975e-05,2.1207990357652307e-05,1.5954734408296645e-05,-2.5207900762325153e-05,5.767174661741592e-05
-2.289324220328126e-05,3.206857218174264e-05,1.6518541087862104e-05,-2.496811794117093e-05,5.4918884416110814e-05
-2.6486284696147777e-05,3.956004366045818e-05,8.319699190906249e-06,-2.1220053895376623e-05,5.4173484386410564e-05
-3.161970744258724e-05,3.623421798693016e-05,2.5105799750235747e-07,-1.5050478396005929e-05,5.619841977022588e-05
-3.261793244746514e-05,2.8304524676059373e-05,6.780342687306984e-08,-1.0199564712820575e-05,5.8138590247835964e-05
-2.449051316943951e-05,2.4185050278902054e-05,1.906983925437089e-06,-8.324995178554673e-06,6.031348675605841e-05
-9.553930794936605e-06,2.047242014668882e-05,4.235806045471691e-06,-8.363042979908641e-06,6.18119738646783e-05
-4.815188731299713e-06,1.0693896911107004e-05,6.723819296894362e-06,-9.737698746903334e-06,6.279258377617225e-05
-1.1636487215582747e-05,-7.033312954263238e-08,8.329305273946375e-06,-1.1320751582388766e-05,6.186821701703593e-05
-1.702094596112147e-05,-6.289627890510019e-06,1.341378901997814e-05,-9.300555575464386e-06,5.960385169601068e-05
-1.7922457118402235e-05,-1.0528520760999527e-05,2.0644833057303913e-05,-4.188132606941508e-06,6.0215148550923914e-05
-1.5433186490554363e-05,-1.0262355317536276e-05,2.7529542421689257e-05,-1.9714952941285446e-06,6.263003888307139e-05
-1.544698898214847e-05,-1.1746277550628292e-06,2.9086877475492656e-05,-2.3774935016263044e-06,5.946220699115656e-05
-2.754660090431571e-05,1.5023395462776534e-05,2.437690636725165e-05,-4.6553673200833146e-06,5.010668974136934e-05
-4.885940870735794e-05,3.956850923714228e-05,1.7569705960340798e-05,-4.7539824663545005e-06,4.8141966544790193e-05
-6.0922320699319243e-05,5.971345308353193e-05,1.4513006135530304e-05,-5.9671133385563735e-06,5.5536951549584046e-05
-5.763907029177062e-05,6.525537901325151e-05,1.4542093595082406e-05,-6.61847570881946e-06,6.124000356066972e-05
-4.884261579718441e-05,5.695351865142584e-05,1.4100238331593573e-05,-4.205581262795022e-06,6.34699099464342e-05
-4.4838834583060816e-05,4.319748404668644e-05,1.2508642612374388e-05,-4.5989568207005505e-06,6.309914169833064e-05
-4.127865395275876e-05,3.89991000702139e-05,8.413534487772267e-06,-8.050793439906556e-06,6.246360135264695e-05
-3.536839722073637e-05,4.2346990085206926e-05,3.5223342820245307e-06,-1.3633510207000654e-05,6.313061021501198e-05
-3.2012925657909364e-05,4.34194844274316e-05,8.564962428181389e-08,-2.0390689314808697e-05,6.507401849376038e-05
-2.762858639471233e-05,4.2152674723183736e-05,-4.3686071649062796e-07,-2.4884986487450078e-05,6.623914669035003e-05
-2.4069053324637935e-05,4.0147806430468336e-05,1.633310830584378e-06,-2.432428846077528e-05,6.297193613136187e-05
-2.070362097583711e-05,3.7569814594462514e-05,5.326501195668243e-06,-2.0961097106919624e-05,5.9000532928621396e-05
-1.5952902685967274e-05,3.779916005441919e-05,6.866389412607532e-06,-1.6809175576781854e-05,5.855481867911294e-05
-9.428085832041688e-06,4.162140976404771e-05,5.981775757391006e-06,-1.4377063962456305e-05,6.2089558923617e-05
-7.121771432139212e-06,4.290872311685234e-05,6.147947715362534e-06,-1.2198554941278417e-05,6.557143933605403e-05
-1.321086074312916e-05,4.099317447980866e-05,9.323955964646302e-06,-9.788968782231677e-06,6.505223427666351e-05
-2.2350690414896235e-05,3.7673686165362597e-05,9.805582521948963e-06,-9.935041816788726e-06,6.241103255888447e-05
-2.7382544431020506e-05,3.4492721169954166e-05,3.42578914569458e-06,-1.2455771866370924e-05,5.870287714060396e-05
-2.735748785198666e-05,3.38350837409962e-05,-3.165600674037705e-06,-1.2778876225638669e-05,5.689244790119119e-05
-2.6059886295115575e-05,3.191452196915634e-05,-4.7975722736737225e-06,-8.342944965988863e-06,5.990481440676376e-05
-2.556523213570472e-05,2.552389560150914e-05,-1.7949972743735998e-06,-1.7079112240026006e-06,6.393848889274523e-05
-2.646327266120352e-05,2.2450934920925647e-05,1.7299092860412202e-06,3.5932048376707826e-06,6.395592936314642e-05
-2.386832238698844e-05,2.428054722258821e-05,3.444075218794751e-06,5.2214672905392945e-06,6.20757564320229e-05
-2.1212215870036744e-05,2.3604417947353795e-05,2.7739342840504833e-06,4.456341684999643e-06,6.013746315147728e-05
-1.8126493159797974e-05,2.390626832493581e-05,-4.4555977751770115e-07,1.8366536096436903e-06,5.8958143199561164e-05
-1.6346550182788633e-05,3.1488107197219506e-05,-3.3437834190408466e-06,-1.9873739347531227e-06,6.133073475211859e-05
-2.24483464990044e-05,4.00331846321933e-05,-1.799282358661003e-06,-5.793803666165331e-06,6.401518476195633e-05
-2.5220813768100925e-05,4.136095230933279e-05,1.9074336705671158e-06,-9.1583615358104e-06,6.305816350504756e-05
-2.8105943783884868e-05,3.7911897379672155e-05,-3.7283510323504743e-07,-6.512326763186138e-06,6.115403812145814e-05
-3.476696656434797e-05,3.4735359804471955e-05,-3.5695672977453796e-06,-4.408876975503517e-06,5.977854743832722e-05
-3.445086258579977e-05,3.565461520338431e-05,-3.3400999654986663e-06,-7.271231424965663e-06,5.362481533666141e-05
-3.245772313675843e-05,4.040600106236525e-05,-2.9222958346508676e-06,-6.100141035858542e-06,5.027181759942323e-05
-3.035787449334748e-05,4.706541221821681e-05,-1.8796258700604085e-06,-1.0851910019482602e-06,5.183882240089588e-05
-2.6259440346620977e-05,6.132634007371962e-05,-5.770741040578287e-07,6.86186126586108e-07,5.189522198634222e-05
-2.4211762138293125e-05,7.916487811598927e-05,-5.190009915168048e-07,-2.5789561277633766e-06,5.448330193758011e-05
-2.7167212465428747e-05,8.206481288652867e-05,4.5700306827711756e-07,-5.614137535303598e-06,5.805913679068908e-05
-2.50783941737609e-05,6.773044151486829e-05,4.024979716632515e-06,-3.9839637793193106e-06,5.909716128371656e-05
-2.19231460505398e-05,4.3396859837230295e-05,6.564778232132085e-06,-2.3436871288140537e-06,5.6872177083278075e-05
-2.437099647067953e-05,2.250940633530263e-05,1.0551942978054285e-05,-2.3143895759858424e-06,5.5530173995066434e-05
-2.6912435714621097e-05,6.5479284785396885e-06,1.2445950233086478e-05,-4.646630259230733e-06,5.78356884943787e-05
-2.493397369107697e-05,-1.3331914487935137e-05,7.873035428929143e-06,-8.922747838369105e-06,6.275068881222978e-05
-2.0610914361895993e-05,-3.525539432303049e-05,1.9802191673079506e-06,-1.2844889170082752e-05,6.639579078182578e-05
-1.8777893274091184e-05,-4.534769323072396e-05,2.3533696094091283e-06,-1.427942424925277e-05,6.756707443855703e-05
-1.5220058230625e-05,-4.163528501521796e-05,6.2997951317811385e-06,-1.4242290490074083e-05,6.748471787432209e-05
-9.83143036137335e-06,-4.039513078168966e-05,7.309181455639191e-06,-1.387752763548633e-05,6.412561924662441e-05
-5.4259148782875855e-06,-4.6117631427478045e-05,5.862418674951186e-06,-1.3611042959382758e-05,6.1745238781441e-05
-3.0343703656399157e-06,-3.714894046424888e-05,4.247536253387807e-06,-1.514295036031399e-05,6.227411358850077e-05
-2.9069692573102657e-06,-4.287481715437025e-06,3.6986550639994675e-06,-1.5075155715749133e-05,6.137891614343971e-05
-5.81285530643072e-06,2.636755380081013e-05,3.2969433050311636e-06,-1.3516059880203102e-05,5.8799865655601025e-05
-8.355803402082529e-06,3.867306077154353e-05,1.5496516425628215e-06,-1.1103091310360469e-05,6.0016955103492364e-05
-9.588295142748393e-06,3.639600254246034e-05,-4.82657412703702e-07,-7.4743829827639274e-06,6.427802873076871e-05
-1.3088621926726773e-05,3.2754443964222446e-05,-2.126283561665332e-06,-5.264626906864578e-06,6.27798362984322e-05
-2.1187532183830626e-05,3.877064955304377e-05,-7.351154181378661e-06,-8.405922017118428e-06,5.533489093068056e-05
-3.422235022298992e-05,4.688409171649255e-05,-1.1149079909955617e-05,-1.3055841009190772e-05,5.076096567790955e-05
-5.023078483645804e-05,4.76708410133142e-05,-8.728915418032557e-06,-1.9776853150688112e-05,5.2351566409925e-05
-5.675653665093705e-05,4.794192500412464e-05,-4.228383204463171e-06,-2.0517771190498024e-05,5.96407990087755e-05
-5.0929684221046045e-05,5.389813304645941e-05,3.0549026064363716e-07,-1.1789710697485134e-05,6.540415051858872e-05
-4.123500548303127e-05,5.712821803172119e-05,-1.544071324133256e-06,-6.8527533585438505e-06,6.32125957054086e-05
-3.239805664634332e-05,5.528532710741274e-05,-9.363925528305117e-06,-7.891312634455971e-06,5.603575482382439e-05
-2.7457503165351227e-05,5.238216544967145e-05,-1.036384219332831e-05,-1.1559551239770371e-05,4.9386660975869745e-05
-2.8024142011418007e-05,4.25497601099778e-05,-4.983988219464663e-06,-1.408921252732398e-05,4.436332528712228e-05
-3.31132068822626e-05,3.239734360249713e-05,-3.685661795316264e-06,-1.2656920262088533e-05,3.7678655644413084e-05
-3.74366863979958e-05,2.8581362130353227e-05,-6.4109626691788435e-06,-8.03302555141272e-06,2.740083982644137e-05
-3.5359222238184884e-05,2.8701237170025706e-05,-4.455625457921997e-06,-4.1725543269421905e-06,1.6727955880924128e-05
-2.8358985218801536e-05,2.40504141402198e-05,1.2075173572156928e-06,-3.4374852475593798e-06,1.3105212019581813e-05
-2.1246612959657796e-05,2.0239167497493327e-05,3.05372259390424e-06,-2.103428414557129e-06,1.2921173038193956e-05
-1.7073869457817636e-05,2.338541526114568e-05,1.154496658273274e-06,1.6906724340515211e-06,1.0988167559844442e-05
-1.6211366528295912e-05,2.981088800879661e-05,2.9064465252304217e-06,4.131472906010458e-06,7.87982116889907e-06
-1.587221231602598e-05,3.314286004751921e-05,9.712633982417174e-06,-1.2096596719857189e-06,5.824478193972027e-06
-1.6269110346911475e-05,3.296446448075585e-05,1.52664324559737e-05,-1.0358668077969924e-05,4.4286944103077985e-06
-1.6421261534560472e-05,3.412198566365987e-05,1.304247143707471e-05,-1.493675972596975e-05,2.4287521682708757e-06
-1.5617606550222263e-05,3.446067057666369e-05,6.133119768492179e-06,-1.3668253814103082e-05,1.308586519144228e-07
-1.3683595170732588e-05,3.382180875632912e-05,2.2832896320323925e-06,-1.0509633284527808e-05,2.851825797733909e-07
-1.4050089703232516e-05,3.647672201623209e-05,3.340695911902003e-06,-8.355366844625678e-06,6.349338946165517e-06
-1.646817872824613e-05,4.247799006407149e-05,6.726132141920971e-06,-6.58441831546952e-06,1.3615611351269763e-05
-1.498322581028333e-05,5.184921610634774e-05,1.1142245966766495e-05,-4.7103803808568045e-06,1.64025514095556e-05
-1.3484642295225058e-05,6.179704359965399e-05,1.4116800230112858e-05,-5.235575372353196e-06,1.839857031882275e-05
-1.8300052033737302e-05,6.130221299827099e-05,1.2617270840564743e-05,-1.1681832802423742e-05,2.0819143173866905e-05
-2.547416261222679e-05,5.154563405085355e-05,1.0186017789237667e-05,-1.4744769032404292e-05,2.432488872727845e-05
-3.249962173867971e-05,4.320033986005001e-05,9.862129445536993e-06,-1.4136604477243964e-05,2.8888165616081096e-05
-3.9171529351733625e-05,4.025965608889237e-05,8.692581104696728e-06,-1.810687899705954e-05,3.323017153888941e-05
-4.486440957407467e-05,3.592101711547002e-05,8.422885912295897e-06,-2.1652653231285512e-05,3.7916001019766554e-05
-4.5157426939113066e-05,3.313205888844095e-05,1.202778184961062e-05,-2.1396976080723107e-05,3.906828715116717e-05
-4.131505193072371e-05,3.275815834058449e-05,1.5279874787665904e-05,-2.0445428162929602e-05,4.151760367676616e-05
-3.785602166317403e-05,3.636845212895423e-05,1.901453288155608e-05,-1.9263135982328095e-05,4.3432359234429896e-05
-3.389581979718059e-05,3.898055001627654e-05,2.3949753085616976e-05,-1.8361586626269855e-05,4.6555185690522194e-05
-3.2975418434944004e-05,3.62136670446489e-05,2.542717265896499e-05,-2.0453808247111738e-05,5.0840582844102755e-05
-3.1784245948074386e-05,3.303114863228984e-05,2.2067417376092635e-05,-2.0591882275766693e-05,5.2792602218687534e-05
-3.0893181246938184e-05,3.3755728509277105e-05,2.1556741558015347e-05,-1.7628497516852804e-05,5.350864739739336e-05
-3.076534267165698e-05,3.401552021387033e-05,2.79805335594574e-05,-1.4391182048711926e-05,5.446992872748524e-05
-2.7588519515120424e-05,3.065636337851174e-05,3.373329309397377e-05,-1.219990554091055e-05,5.749677438871004e-05
-2.813463106576819e-05,1.8064463802147657e-05,3.499222293612547e-05,-1.3809878510073759e-05,6.122607737779617e-05
-3.720282620633952e-05,1.7933198250830173e-06,3.533287235768512e-05,-1.631036320759449e-05,6.700730591546744e-05
-4.492580410442315e-05,-6.1313512560445815e-06,3.119886605418287e-05,-1.6819831216707826e-05,7.235470548039302e-05
-4.411897316458635e-05,-4.2724350350908935e-06,2.2548279957845807e-05,-1.5529782103840262e-05,7.714651292189956e-05
-3.893197208526544e-05,-9.979844861618403e-08,1.7730197214405052e-05,-1.4338041182782035e-05,8.065278962021694e-05
-3.6204393836669624e-05,1.5160524071688997e-06,1.9658578821690753e-05,-1.4062774425838143e-05,8.10466954135336e-05
-3.596875103539787e-05,3.4830195545509923e-06,2.1462468794197775e-05,-1.4603865565732121e-05,7.784371700836346e-05
-3.30857110384386e-05,4.414432169141946e-06,1.9995946786366403e-05,-1.4826711776549928e-05,7.424435170833021e-05
