-1.3228385796537623e-05,3.875587208312936e-05,-4.695577899838099e-06,-2.2001448087394238e-05,5.931698251515627e-05
-2.266021510877181e-05,3.6184326745569706e-05,-1.5234353156756697e-07,-2.4946488338173367e-05,5.676460932590999e-05
-2.5896160877891816e-05,2.6172783691436052e-05,4.4157246748000034e-07,-2.008480078075081e-05,5.654364576912485e-05
-2.2794514734414406e-05,7.184704827523092e-06,-2.3252175651578e-07,-1.4055395695322659e-05,5.5891934607643634e-05
-1.7484408090240322e-05,-1.1359311429259833e-05,-7.80248228693381e-07,-1.2961339052708354e-05,5.620734009426087e-05
-1.785917629604228e-05,-8.047829396673478e-06,-6.614520202674612e-07,-1.1290299880784005e-05,5.8940440794685856e-05
-2.3662401872570626e-05,1.6252524801529944e-05,2.4350863441213733e-06,-7.14717862138059e-06,6.045268310117535e-05
-2.833296275639441e-05,3.437851046328433e-05,6.06142975811963e-06,-1.1830305766125093e-06,5.839266304974444e-05
-3.092154292971827e-05,3.6534165701596066e-05,3.877998096868396e-06,5.299731583363609e-06,5.504315049620345e-05
-3.296615250292234e-05,3.538684541126713e-05,3.3242397279309444e-08,7.218943210318685e-06,5.270284600555897e-05
-3.587034734664485e-05,3.8139449316076934e-05,3.498282922009821e-06,7.147875749069499e-07,5.200585655984469e-05
-3.5359946195967495e-05,3.8633177609881386e-05,8.05580748419743e-06,-7.212913715193281e-06,5.306789535097778e-05
-2.860205313481856e-05,3.580330667318776e-05,1.0151181413675658e-05,-1.0044508599094115e-05,5.531616261578165e-05
-1.8185362932854332e-05,3.0234503356041387e-05,1.0167534128413536e-05,-1.0857314009626862e-05,5.8875746617559344e-05
-8.398636964557227e-06,3.163119254168123e-05,1.2175933079561219e-05,-1.451525076845428e-05,6.151301204226911e-05
-8.888458069122862e-06,3.7944810173939914e-05,1.5861385691096075e-05,-1.5700927178841084e-05,6.147744716145098e-05
-1.5194097613857593e-05,3.992376150563359e-05,1.6709291230654344e-05,-9.690665137895849e-06,5.7820849178824574e-05
-1.8851698769140057e-05,3.2873929740162566e-05,1.4473305782303214e-05,-5.25843597642961e-06,5.485195288201794e-05
-1.7501482943771407e-05,2.115926326951012e-05,1.1456847460067365e-05,-7.408780220430344e-06,5.89363589824643e-05
-1.241790596395731e-05,1.5981338947312906e-05,7.283543254743563e-06,-1.177926424134057e-05,6.404924351954833e-05
-5.961486294836504e-06,2.1288688003551215e-05,3.0074863843765343e-06,-1.0644541362125892e-05,6.428625056287274e-05
1.2376959830362466e-06,3.0311610316857696e-05,4.924347649648553e-06,-6.8368121901585255e-06,6.084107008064166e-05
5.273795522953151e-06,3.308017767267302e-05,7.327858384087449e-06,-5.46800811207504e-06,5.853330731042661e-05
7.1910862970980816e-06,2.8838252546847798e-05,3.2110656320583075e-06,-6.070696599635994e-06,6.0394588217604905e-05
5.760241492680507e-06,2.1143892809050158e-05,-3.5109605960315093e-06,-6.990991096245125e-06,6.336653314065188e-05
1.2624878991118749e-06,1.6771286027505994e-05,-5.4923389143368695e-06,-6.461707016569562e-06,6.288254371611401e-05
-2.8115248369431356e-06,1.6816547940834425e-05,-4.240327143634204e-06,-2.0014986148453318e-06,5.8714354963740334e-05
-3.981315330747748e-06,1.8297718270332552e-05,-1.6295944078592584e-06,1.5658064285162254e-06,5.4548767366213724e-05
-2.2965755306358915e-06,1.8331029423279688e-05,-2.1798530980277064e-08,-3.1176007269095862e-06,5.32398080395069e-05
2.985693186019489e-07,1.5225245078909211e-05,2.6645270736480597e-06,-7.669547812838573e-06,5.239733218331821e-05
-6.128345830802573e-06,1.4613328858104069e-05,6.7813462010235526e-06,-4.9653108362690546e-06,5.018273805035278e-05
-1.8432214346830733e-05,2.383487117185723e-05,9.788382158149034e-06,-7.862757911425433e-07,4.784036718774587e-05
-2.394429247942753e-05,3.093286068178713e-05,7.715792889939621e-06,-1.4274165778260794e-06,4.78893744002562e-05
-1.937213892233558e-05,3.083513365709223e-05,2.7427154236647766e-06,-4.376122433313867e-06,4.872660065302625e-05
-1.4247105355025269e-05,3.548177483025938e-05,6.649368515354581e-06,-9.211245810547553e-07,4.8060443077702075e-05
-2.1500036382349208e-05,4.747346247313544e-05,8.291629455925431e-06,2.6608611278788885e-06,4.712695226771757e-05
-2.6575558877084404e-05,5.193045944906771e-05,3.237977352910093e-06,7.276316296156438e-07,4.506517143454403e-05
-2.186450728913769e-05,4.752027234644629e-05,3.092612359978375e-06,-3.1357612897409126e-06,4.395526775624603e-05
-2.4461516659357585e-05,4.473503213375807e-05,7.179878593888134e-06,-5.778213562734891e-06,4.626901863957755e-05
-3.855254908557981e-05,4.714130045613274e-05,1.0548570571700111e-05,-4.797538622369757e-06,4.7874545998638496e-05
-4.877172614214942e-05,5.171337033971213e-05,1.059354872268159e-05,-4.084518877789378e-06,4.971788439434022e-05
-5.146877083461732e-05,5.1242510380689055e-05,6.561148438777309e-06,-6.816524546593428e-06,5.262234481051564e-05
-5.115353633300401e-05,3.074527558055706e-05,1.6388414678658592e-06,-1.3053376278548967e-05,5.433898695628159e-05
-4.577297659125179e-05,2.2247579636314185e-06,2.067938886796128e-08,-1.5533436453551985e-05,5.8800265833269805e-05
-3.9989507058635354e-05,-6.9481802711379714e-06,8.610582540313771e-07,-1.40662405101466e-05,6.372929783537984e-05
-4.0132883441401646e-05,5.232884632278001e-06,3.3065875868487637e-06,-1.5881119907135144e-05,6.510686944238842e-05
-4.364014239399694e-05,1.859700023487676e-05,4.484320925257634e-06,-1.925256583490409e-05,6.447679334087297e-05
-4.5987886551301926e-05,9.925780432240572e-06,3.6787762383028166e-06,-1.8691762306843884e-05,6.529836537083611e-05
-4.858889224124141e-05,-1.8295668269274756e-05,-4.05034114692171e-07,-1.4678511433885433e-05,6.832045619376004e-05
-4.915644967695698e-05,-4.501841249293648e-05,-6.832030976511305e-06,-1.1489918506413233e-05,7.209925388451666e-05
-4.557611464406364e-05,-5.3119059884920716e-05,-1.1783905392803717e-05,-8.309718396048993e-06,7.44472854421474e-05
-3.919140362995677e-05,-4.751326923724264e-05,-1.5155278560996521e-05,-3.400968580535846e-06,7.27730875951238e-05
-3.1401097658090293e-05,-2.5781640943023376e-05,-1.938148125191219e-05,-7.600305593769008e-07,6.996693991823122e-05
-2.626572677399963e-05,1.9985058315796778e-05,-2.00300582946511e-05,-2.263130056689988e-07,6.819307600380853e-05
-2.41421876125969e-05,7.626763544976711e-05,-1.2607960343302693e-05,2.5455512968619587e-06,6.364061846397817e-05
-1.917379086080473e-05,0.00011657627328531817,-3.380678890607669e-06,5.7480906434648205e-06,5.660925307893194e-05
-1.2291749044379685e-05,0.00013170742022339255,4.087534762220457e-06,5.931442501605488e-06,5.71784439671319e-05
-1.3776626474282239e-05,0.00013533124001696706,1.1683677257678937e-05,-2.935785005320213e-06,6.396958633558825e-05
-2.7120435333927162e-05,0.00013289805792737752,1.773060103005264e-05,-1.3272903743200004e-05,6.564551586052403e-05
-4.388688466860913e-05,0.00011052496120100841,1.6284073353745043e-05,-1.3425969882518984e-05,6.28567868261598e-05
-5.059350223746151e-05,6.950325041543692e-05,1.2541846444946714e-05,-7.181239197961986e-06,6.0525144363055006e-05
-4.2121955630136654e-05,1.4706296497024596e-05,1.0589910743874498e-05,-3.4089300697814906e-06,6.005158138577826e-05
-4.0233695472124964e-05,-2.961864993267227e-05,9.979141395888291e-06,-8.065745532803703e-06,6.205994577612728e-05
-4.6160763304214925e-05,-5.0075734179699793e-05,1.2548588529170956e-05,-1.683122718532104e-05,6.320553802652285e-05
-4.7894049203023314e-05,-5.7644960179459304e-05,1.231515943800332e-05,-2.3711605535936542e-05,6.655962351942435e-05
-4.5153199607739225e-05,-5.046710430178791e-05,7.992091923370026e-06,-2.3555299776489846e-05,7.005957013461739e-05
-4.0675739001017064e-05,-2.8953094442840666e-05,6.004028364259284e-06,-2.230735117336735e-05,7.014768198132515e-05
-4.103720493731089e-05,1.417830844729906e-05,3.9155329432105646e-06,-2.7143276383867487e-05,7.406645454466343e-05
-4.029757110401988e-05,5.608789069810882e-05,7.277677127603965e-07,-3.545836443663575e-05,7.695607200730592e-05
-4.0856855775928125e-05,7.644627476111054e-05,8.379943210456986e-07,-3.923729309462942e-05,7.226210436783731e-05
-3.701061723404564e-05,7.989788718987256e-05,3.5202131130063208e-06,-3.588149411370978e-05,6.235382170416415e-05
-3.085836942773312e-05,7.417030428769067e-05,5.245952706900425e-06,-3.022413693543058e-05,5.7441062381258234e-05
-2.8507378374342807e-05,6.6561704443302e-05,5.384778887673747e-06,-2.5263529096264392e-05,6.00294406467583e-05
-2.9535383873735555e-05,5.9167017752770334e-05,3.7380184494395507e-06,-2.121965735568665e-05,6.214457243913785e-05
-3.0356035495060496e-05,4.890162745141424e-05,8.649238338875875e-07,-1.8110053133568726e-05,6.024709728080779e-05
-3.537607335601933e-05,3.4703098208410665e-05,-4.305205038690474e-06,-1.760670966177713e-05,6.0263355408096686e-05
-4.5198044972494245e-05,2.2818096113041975e-05,-1.3422818483377341e-05,-2.1456395188579336e-05,6.380242120940238e-05
-4.94537380291149e-05,1.5559013263555244e-05,-2.282228524563834e-05,-2.556844992795959e-05,6.477380520664155e-05
-4.445496961125173e-05,1.274794340133667e-05,-2.502444294805173e-05,-2.4601695258752443e-05,6.0944548749830574e-05
-3.4808399504981935e-05,1.2601248272403609e-05,-1.8423628716845997e-05,-2.0363740986795165e-05,5.5882228480186313e-05
-3.0186693038558587e-05,1.2994942153454758e-05,-1.0648224815668073e-05,-1.4828386156295892e-05,5.299183976603672e-05
-2.9634929887834005e-05,7.457412721123546e-06,-3.8078089801274473e-06,-1.0800115887832362e-05,5.313525252859108e-05
-2.4511400624760427e-05,2.5433616883674404e-06,6.0005700106557924e-06,-1.1831621122837532e-05,5.452473851619288e-05
-1.6275465895887464e-05,7.28400846128352e-06,1.788401095836889e-05,-1.6543113815714605e-05,5.414153929450549e-05
-1.4170303984428756e-05,1.7084463252103887e-05,2.678487726370804e-05,-1.79498329089256e-05,5.143361704540439e-05
-1.0780204320326447e-05,2.7121994207846e-05,3.2844149245647714e-05,-1.4481750440609176e-05,4.674496449297294e-05
3.322799386751285e-07,3.7871232052566484e-05,3.459717481746338e-05,-1.0481564459041692e-05,4.527135024545714e-05
1.4371333236340433e-05,4.608964445651509e-05,3.488298170850612e-05,-1.002969565888634e-05,4.5049473555991426e-05
1.6310406863340177e-05,5.428814620245248e-05,4.1290317312814295e-05,-7.523161002609413e-06,4.4639018597081304e-05
1.200702627102146e-05,6.627072434639558e-05,4.3096930312458426e-05,-6.094247964938404e-06,4.548650758806616e-05
5.56263421458425e-06,7.178944360930473e-05,3.6627348890760913e-05,-1.1692754924297333e-05,4.708800770458765e-05
-3.3396095204807352e-06,6.959558959351853e-05,2.730804953898769e-05,-1.3703250260732602e-05,4.793201878783293e-05
-1.32137538457755e-05,6.41358201391995e-05,1.7665222912910394e-05,-1.1899849596375134e-05,4.798986265086569e-05
-2.5545494281686842e-05,5.337498805602081e-05,1.3685702469956595e-05,-1.1395150977477897e-05,5.059427348896861e-05
-2.90209300146671e-05,4.673598232329823e-05,1.3081657016300596e-05,-1.1163047929585446e-05,5.641700408887118e-05
-2.525944546505343e-05,5.5846274335635826e-05,1.3101220247335732e-05,-1.2181157217128202e-05,6.13932206761092e-05
-2.2987829652265646e-05,6.628499977523461e-05,1.571178472659085e-05,-1.3183958799345419e-05,6.362979183904827e-05
-2.5563280360074714e-05,6.240793300094083e-05,1.8607719539431855e-05,-1.3083099474897608e-05,6.35685573797673e-05
-2.800370566546917e-05,4.458928378880955e-05,1.6681247871019877e-05,-1.2497635907493532e-05,6.431817018892616e-05
-2.692533962544985e-05,2.426435094093904e-05,9.815510566113517e-06,-1.2497254829213489e-05,6.624998786719516e-05
-2.524802584957797e-05,9.184182090393733e-06,2.0522140857792692e-06,-9.152043276117183e-06,6.577280873898417e-05
-2.729808329604566e-05,-2.2738111056241905e-06,2.4564923251091386e-07,-5.4597994676441886e-06,6.3059211242944e-05
-3.156549792038277e-05,-1.4499088138109073e-05,3.6907124467688845e-06,-6.507409580081003e-06,5.9354741097195074e-05
-3.012639172084164e-05,-2.4260167265310884e-05,6.296324045251822e-06,-8.716137926967349e-06,5.773238808615133e-05
-2.2142474335851148e-05,-2.0048108126502484e-05,4.836316747969249e-06,-7.802125765010715e-06,5.9049518313258886e-05
-1.1946054655709304e-05,-4.829342401535541e-07,2.6270315629517427e-06,-7.4046583904419094e-06,6.180010677780956e-05
-7.142725280573359e-06,2.586799382697791e-05,6.684300046799763e-07,-1.1348171028657816e-05,6.433425733121112e-05
-8.862506547302473e-06,4.42765885964036e-05,-3.129611741314875e-06,-1.6035421140259132e-05,6.710073648719117e-05
-8.812594387563877e-06,4.551924575935118e-05,-6.849461442470783e-06,-1.669568518991582e-05,6.833565566921607e-05
-3.5926693726651138e-06,3.3910091588040814e-05,-6.71809812047286e-06,-1.1715787877619732e-05,6.747579027432948e-05
-5.442089445750753e-07,1.8474127500667237e-05,-3.902694061252987e-06,-7.033547717583133e-06,6.555739673785865e-05
-4.802255261893151e-06,6.511801075248513e-06,-9.314701401308412e-07,-6.169345397211146e-06,6.313085759757087e-05
-7.2329062277276535e-06,1.8140431379265465e-08,1.689845134933421e-06,-9.423037226952147e-06,5.996789695927873e-05
-4.341269686847227e-06,-4.35327001468977e-06,2.527248398109805e-06,-1.0302481314283796e-05,5.5834239901741967e-05
-8.744643309910316e-06,-6.251832473935792e-06,5.320404397934908e-06,-5.514116310223471e-06,4.939401333103888e-05
-2.0919562302879058e-05,-1.884226094261976e-06,1.0051968274638057e-05,-3.759308128792327e-06,4.49084909632802e-05
-3.5025666875299066e-05,8.02199065219611e-06,1.0435352123749908e-05,-6.749256954208249e-06,4.614850695361383e-05
-4.5699009206146e-05,1.916364453791175e-05,5.519525529962266e-06,-6.127947926870547e-06,4.776228161063045e-05
-4.727798659587279e-05,2.8567654226208106e-05,-7.063762836878595e-07,6.738206366208033e-07,4.8593377869110554e-05
-3.654101965366863e-05,3.273535912740044e-05,-3.60620788342203e-06,6.799743914598366e-06,5.01451977470424e-05
-2.107345972035546e-05,3.4886579669546336e-05,2.2008288169672596e-07,8.65084984980058e-06,5.2255076298024505e-05
-1.1452378203102853e-05,3.772270429180935e-05,3.7192214676906588e-06,8.271496881206986e-06,5.383923416957259e-05
-8.100661034404766e-06,4.147968866163865e-05,2.4026767277973704e-06,2.6630659704096615e-06,5.319142292137258e-05
-1.2987999070901424e-05,4.268367410986684e-05,2.436553359075333e-06,-4.520086349657504e-06,4.9975398724200204e-05
-2.1181020201765932e-05,4.084885949851014e-05,2.5825245302257827e-06,-6.927990398253314e-06,4.9225196562474594e-05
-3.1828516512177885e-05,3.958273373427801e-05,-1.9592121134337503e-06,-8.276349035440944e-06,5.390469959820621e-05
-4.18337804148905e-05,4.251007339917123e-05,-8.773016816121526e-06,-1.3257461432658602e-05,6.0588539781747386e-05
-5.0515798648120835e-05,4.6209923311835155e-05,-1.5419695046148263e-05,-1.868306571850553e-05,6.280072557274252e-05
-5.141278597875498e-05,3.857319461531006e-05,-1.717459235806018e-05,-2.2648939193459228e-05,5.9715737734222785e-05
-4.5963319280417636e-05,1.5959722077241167e-05,-1.3262334505270701e-05,-2.4070563085842878e-05,5.636380592477508e-05
-4.1036008042283356e-05,-6.575658062502043e-06,-6.71828320264467e-06,-2.3014858015812933e-05,5.7862864196067676e-05
-3.8529968151124194e-05,-1.2925409464514814e-05,-3.128798198304139e-07,-2.1122505131643265e-05,6.22568404651247e-05
-3.6871821066597477e-05,-9.26040593185462e-06,4.3851246118720155e-06,-1.8155657016905025e-05,6.294225750025362e-05
-3.426696275710128e-05,-7.634268513356801e-06,4.2239466893079225e-06,-1.4238702533475589e-05,5.993675586069003e-05
-3.1040661269798875e-05,-5.967930974293267e-06,1.5602690837113187e-06,-9.880555808194913e-06,5.8470741350902244e-05
-2.8882044716738164e-05,6.955546723474981e-06,1.759963765834982e-06,-9.201475222653244e-06,6.0047252190997824e-05
-2.8179929358884692e-05,2.7195159418624826e-05,4.733185960503761e-06,-1.2564062672026921e-05,6.136982119642198e-05
-2.5300541892647743e-05,3.617210313677788e-05,8.043769412324764e-06,-1.3517897968995385e-05,6.1011956859147176e-05
-2.3793101718183607e-05,2.6846299078897573e-05,9.671150110079907e-06,-8.587581760366447e-06,5.826410051668063e-05
-2.23510833166074e-05,2.2338101189234294e-05,8.413953764829785e-06,-5.667513505613897e-06,5.541454811464064e-05
-2.0958384993718937e-05,3.892801396432333e-05,5.086862984171603e-06,-6.9637403612432536e-06,5.473365308716893e-05
-2.00574522750685e-05,5.453858830151148e-05,4.368251666164724e-06,-6.197428319865139e-06,5.9077450714539737e-05
-2.1081168597447686e-05,4.1673920350149274e-05,3.785973831327283e-06,-6.763101737305988e-06,6.290964665822685e-05
-3.060331800952554e-05,1.0970643415930681e-05,3.33708294419921e-06,-8.40614848129917e-06,6.322277477011085e-05
-4.5503700675908476e-05,-1.4164108506520279e-05,6.310427124844864e-06,-7.79496167524485e-06,6.254019535845146e-05
-5.061699994257651e-05,-2.8639102310989983e-05,9.446209332963917e-06,-5.6698104344832245e-06,5.980187052045949e-05
-4.704629827756435e-05,-3.155237573082559e-05,1.0422460036352277e-05,1.0128334082537549e-07,5.864365812158212e-05
-3.8254067476373166e-05,-2.2939859263715334e-05,8.75461773830466e-06,3.431128334341338e-06,5.533268995350227e-05
-2.9129567337804474e-05,-9.636600225348957e-06,2.270999175379984e-06,3.326278374515823e-06,5.2855833928333595e-05
-2.461277472320944e-05,2.078744273603661e-06,-3.2105947411764646e-06,3.451080601735157e-06,5.564407183555886e-05
-2.021636646531988e-05,1.2811120541300625e-05,-3.1298218345909845e-06,3.4857846458180575e-06,6.01793362875469e-05
-1.2549753591883928e-05,3.387599281268194e-05,2.5353292585350573e-06,2.9966838610562263e-06,6.475021655205637e-05
-9.340078577224631e-06,6.154317816253752e-05,8.021756002563052e-06,-3.893484517902834e-06,6.683979881927371e-05
-1.1367957995389588e-05,8.172774687409401e-05,7.658718459424563e-06,-2.253130151075311e-05,6.817252142354846e-05
-1.2699851140496321e-05,9.476519335294142e-05,2.977784106406034e-06,-4.660609920392744e-05,7.044382073218003e-05
-1.222250830323901e-05,9.947768558049574e-05,-2.6975224045600044e-06,-5.630837404169142e-05,7.228905451484025e-05
-1.094229537557112e-05,9.360234980704263e-05,-7.642663149454165e-06,-4.4330670789349824e-05,7.228253525681794e-05
-9.716408385429531e-06,7.807754445821047e-05,-9.55611358222086e-06,-2.691309418878518e-05,6.949537782929838e-05
-8.252727639046498e-06,5.8843022998189554e-05,-6.8878757701895665e-06,-1.884169614640996e-05,6.55389012536034e-05
