1.1838322279800195e-05,9.652817971073091e-05,2.6328461899538524e-05,-7.361238203884568e-06,6.740275421179831e-05
8.005345080164261e-06,-4.849979450227693e-05,2.8454232960939407e-05,-1.5745561540825292e-05,7.337590795941651e-05
1.591930413269438e-05,-0.0002568473282735795,1.9274319129181094e-05,-2.9018563509453088e-05,6.976220174692571e-05
9.911411325447261e-06,-0.0003646823752205819,1.44088801334874e-06,-4.342746615293436e-05,5.0166661822004244e-05
-2.6026922569144517e-05,-0.00026621733559295535,-1.6459389371448196e-05,-5.341319047147408e-05,2.9036742489552125e-05
-6.89310472807847e-05,-7.542662933701649e-05,-3.243992250645533e-05,-5.451663673738949e-05,2.148849489458371e-05
-8.146751497406512e-05,2.942764331237413e-05,-4.351415918790735e-05,-4.7140380047494546e-05,2.7972273528575897e-05
-6.368164758896455e-05,9.080741619982291e-06,-4.347341018728912e-05,-3.697237480082549e-05,3.820194979198277e-05
-5.801398947369307e-05,-4.881206405116245e-05,-3.49702822859399e-05,-2.982333353429567e-05,4.3406205804785714e-05
-7.942076626932248e-05,-7.019892655080184e-05,-1.7715670765028335e-05,-2.6614683520165272e-05,4.2349056457169354e-05
-9.319992386735976e-05,-5.46709488844499e-05,7.4536073952913284e-06,-2.165334444725886e-05,4.28548373747617e-05
-7.374153938144445e-05,-3.2843548979144543e-05,2.3851669538998976e-05,-1.4388676390808541e-05,4.784313932759687e-05
-4.57129608548712e-05,-1.885542405943852e-05,2.403455255262088e-05,-2.959949597425293e-06,5.159417196409777e-05
-3.377050961717032e-05,-1.2415286619216204e-05,1.7054688214557245e-05,9.789101568458136e-06,5.342850272427313e-05
-2.4962841052911244e-05,3.4338765999564203e-06,4.668690507969586e-06,1.3955377653473988e-05,5.636889909510501e-05
-6.4531027419434395e-06,3.7459660234162584e-05,-1.1375704161764588e-05,7.655888111912645e-06,5.597334529738873e-05
7.374672350124456e-06,8.95250923349522e-05,-1.6920139387366362e-05,-5.853352377016563e-06,5.0908358389278874e-05
2.8274428132135654e-06,0.00013981919619254768,4.03512922275695e-06,-1.898555456136819e-05,4.931311195832677e-05
-1.11470189949614e-05,0.00017506004951428622,3.520524114719592e-05,-2.1444648155011237e-05,5.0935526815010235e-05
-1.859292751760222e-05,0.0002115157403750345,4.5003504055785015e-05,-2.032481825153809e-05,5.31144360138569e-05
-3.1747746106702834e-05,0.000249598640948534,4.1028979467228055e-05,-2.0051360479556024e-05,5.719137698179111e-05
-4.850011828239076e-05,0.0002727544051595032,3.962013215641491e-05,-1.9626901121228002e-05,6.283285620156676e-05
-5.7434619520790875e-05,0.00029053312027826905,3.712800389621407e-05,-2.1484274839167483e-05,6.848276825621724e-05
-6.093983756727539e-05,0.0002815068291965872,2.634748670971021e-05,-2.091092028422281e-05,6.873848178656772e-05
-6.097926234360784e-05,0.00025257986271753907,9.751497600518633e-06,-1.7027790818247013e-05,6.269594450714067e-05
-5.110669007990509e-05,0.00016291646170429885,-6.801779818488285e-06,-9.108056474360637e-06,5.779599450761452e-05
-2.226533615612425e-05,-0.00010036210005637258,-1.5224206435959786e-05,6.536684850289021e-06,5.586832412518561e-05
1.81434861588059e-05,-0.00033482129219919443,-1.4262795048125554e-05,2.463870623614639e-05,5.735112790716812e-05
5.1194561820011586e-05,-0.000276069127721712,-1.040264487528475e-05,3.913482214557007e-05,6.430200301110744e-05
7.47249141568318e-05,-9.111953113460913e-05,-5.173184945306275e-06,4.6686527639394626e-05,7.191607437562197e-05
9.879960998659953e-05,-3.0790168239036575e-05,1.0753547030617483e-06,4.023998189950362e-05,7.574149640277028e-05
0.00010122178355231881,-7.78253743192181e-05,-1.917788949867827e-06,1.8260343495057896e-05,7.4145951657556e-05
5.956633322057314e-05,-8.707477536518127e-05,-1.9785959011642262e-05,-1.3893009963794611e-05,6.508243677671999e-05
-7.875945584601141e-07,-2.6143545255763456e-05,-3.469369767117314e-05,-4.217711102683097e-05,5.2609055273933336e-05
-3.073186599067412e-05,3.397966065676883e-05,-3.491343159112148e-05,-5.417961074272171e-05,4.77340909128543e-05
-1.5772582628414966e-05,4.476710091694258e-05,-2.5865692805382423e-05,-5.177018465474248e-05,5.321032222127542e-05
1.0649996511347126e-05,3.6765410186490044e-05,-1.8486191038391553e-05,-4.122238897252828e-05,5.988764314679429e-05
1.2363417226879392e-05,4.495697794482112e-05,-1.4303471289167646e-05,-2.5282712158514187e-05,6.343823042698205e-05
-4.365826043795096e-06,5.219696686253883e-05,-5.584113750956021e-06,-8.2017886597896e-06,7.054598245304078e-05
-9.40614609135082e-06,5.621735181193799e-05,7.884783371991944e-06,4.019334483018611e-06,8.362861262867227e-05
-4.2904903807539085e-07,8.359768253285438e-05,1.4608479432354216e-05,1.1681186151690781e-05,8.918614184949547e-05
-4.837348569708411e-06,0.00012476275151129812,7.298459877347341e-06,1.842007623054087e-05,8.026621799217537e-05
-2.440267962811049e-05,0.00012779439566656947,-6.3796128415560815e-06,1.99319747480331e-05,6.97807627147995e-05
-3.655880209407769e-05,8.678545418661088e-05,-1.0333705176890362e-05,8.448314474662766e-06,6.381854473147541e-05
-4.529049328994006e-05,6.0303838836262e-05,3.61564360673583e-08,-1.9890690964530222e-05,5.825467815157026e-05
-6.998679600656033e-05,8.236291614593938e-05,1.5244838323269505e-05,-4.810309474123642e-05,5.792671800008975e-05
-0.0001097323838621378,0.00012100153981009498,2.724299338296987e-05,-5.0995007768506184e-05,6.714617484249175e-05
-0.00013454807049129158,0.0001510516449343413,3.474688492133282e-05,-3.093548002652824e-05,7.674256630707532e-05
-0.00012428811169229448,0.00011894524504896253,3.734384154086001e-05,-1.0655413461790886e-05,8.134016388794407e-05
-8.362183143617585e-05,8.011424142750911e-06,2.8903161364723928e-05,-3.5473449315759353e-06,8.284017530968413e-05
-2.701003904803656e-05,-9.448316995985806e-05,1.8835195078281686e-05,-1.5127996277897182e-07,8.238345617428422e-05
1.2056623745593242e-05,-0.00013360008597373962,1.844530379457865e-05,1.0013933206209913e-05,7.77821842348203e-05
1.1945202459173743e-05,-0.00014780463243369013,1.7343259969493374e-05,2.2116160835139453e-05,6.670912262052298e-05
-1.1807511327788234e-05,-0.00013121891242917627,9.143451279669534e-06,2.7404747015680186e-05,5.61543129151687e-05
-2.7811482141260058e-05,-0.00011249008093727753,3.4472918741812464e-06,2.1739810108556412e-05,5.310630876920186e-05
-2.4248180125141516e-05,-0.00014634052058681846,2.0218487861711765e-06,3.5657567423186265e-06,5.177941420697607e-05
-2.0619103452190757e-05,-0.00016376280109398067,3.418474989302922e-06,-1.6168702131835744e-05,4.5270833652466536e-05
-3.1671253964304924e-05,-0.00010799897427204996,4.829831595998257e-06,-2.975203278765548e-05,3.987933087046258e-05
-4.296275074011646e-05,-2.5388599169673398e-05,-3.4112824778276263e-06,-3.7811299989698455e-05,3.877392009599134e-05
-4.649730180972256e-05,1.0127128916792572e-05,-9.779688298294786e-06,-4.185511716059409e-05,3.952556653530337e-05
-4.790534148924053e-05,-1.1758153959817719e-05,9.282289283873979e-06,-4.239816917106509e-05,4.2639752791728824e-05
-5.089284968562424e-05,-4.155385249760002e-05,4.8209913074970245e-05,-4.242835348122753e-05,4.9208771088160574e-05
-5.946392775513232e-05,-5.730020711780526e-05,7.891096902312711e-05,-4.461337084649131e-05,5.294597212923691e-05
-7.370517414528877e-05,-6.866067269584164e-05,8.614065154688433e-05,-4.885136513621546e-05,4.6685428969794884e-05
-7.136605563573539e-05,-5.960869020782411e-05,7.355908019235358e-05,-5.43913702131249e-05,4.070647992193699e-05
-3.691273741424084e-05,-9.729138582770247e-06,5.059209797764197e-05,-5.8387657190905884e-05,5.042289194534533e-05
4.232561423123116e-06,7.694805390201509e-05,2.4039891286520287e-05,-6.10787101322785e-05,7.037795148789883e-05
1.9962582882726565e-05,0.0001654340885579586,-4.622846972779371e-06,-5.8070138038601726e-05,7.936181646073237e-05
7.354169611062389e-06,0.0002057023230008781,-3.505278436932713e-05,-4.937349876854569e-05,7.340434967773035e-05
-1.0685208508220967e-05,0.0001909771526698023,-4.5401753595797345e-05,-3.746709626284428e-05,6.625540117966011e-05
-1.831850931921508e-05,0.00016541630611754954,-1.8840715711121447e-05,-1.8525302948546596e-05,6.683316314592957e-05
-2.2644264390692115e-05,0.00014884182019159198,1.4898740118951537e-05,8.617714229330886e-06,7.122364331735298e-05
-3.359114271006547e-05,0.00012460009020287544,2.900171784858685e-05,2.908452916017268e-05,7.455750164808705e-05
-5.3217045206110924e-05,8.56349797686562e-05,2.7663856599247083e-05,2.3671644157730043e-05,7.85583833931014e-05
-8.737306779948995e-05,4.729915235657245e-05,1.7661001038504764e-05,1.084606356016593e-05,7.419907342409715e-05
-0.00011821598309325054,2.2465467282017926e-06,7.5023440331278834e-06,7.783795808791183e-06,7.032493886072189e-05
-0.0001176568039227277,-2.4237529942183755e-05,3.7279872522333335e-09,3.057599826661317e-07,8.186730701709166e-05
-9.590252011548728e-05,3.616996400523931e-05,-1.370279733237112e-05,-9.65783965511946e-06,9.200694330502301e-05
-7.221707346616313e-05,0.00010991074668709189,-2.2777019694331102e-05,-1.957040512934327e-05,8.436726784566417e-05
-3.533386188792065e-05,9.076100832317024e-05,-1.1943991921725683e-05,-3.1001545721665025e-05,6.691863382002339e-05
1.1080929652962368e-05,1.6966345356195234e-05,2.5694309897517087e-06,-4.029280535178259e-05,5.592551315203309e-05
3.754109638975933e-05,-2.7961170872004004e-06,4.7236940190487076e-06,-3.416705658310093e-05,5.4266274673864245e-05
3.63028229912743e-05,6.500997551484033e-05,9.178430673273397e-07,-1.6019665054045618e-05,5.8315054047852755e-05
2.5545192329445854e-05,0.00010030076373368502,-8.945461900111695e-07,-1.793738533706346e-06,6.168694380903617e-05
1.647127282922156e-05,2.8632255634875037e-05,-4.4687064360005024e-07,2.491108261892805e-06,6.080775347072631e-05
8.40839584270725e-06,-4.2894323996733874e-05,3.782174644584302e-06,-5.511667495738948e-07,5.5270524171646684e-05
2.214167579950299e-06,1.647108183533419e-05,1.7669475710135885e-05,-1.6689492667865125e-06,5.3567360737361014e-05
6.08789264333609e-07,0.00014172910596244037,3.762745109270327e-05,1.2765185601892881e-06,5.535121454158798e-05
7.567116426798748e-07,0.00017012357420753688,5.3636773373000324e-05,1.0805051715578884e-06,5.41296431038063e-05
5.709913466489525e-07,8.301412162836641e-05,5.838648212375119e-05,-1.095577135856729e-05,5.3528205171460286e-05
4.3962677409581374e-06,5.964559022686444e-06,4.879935295321047e-05,-2.6279503799742088e-05,5.96500831306912e-05
1.5087889551068656e-05,-2.2845937564852647e-05,2.648104782565497e-05,-3.115951767540537e-05,6.848613702459261e-05
2.4690258214832284e-05,-9.224686800735071e-05,1.857084612311155e-06,-2.2404661649488844e-05,6.799821858294308e-05
1.9230417819926515e-05,-0.00017369957640767097,-9.599871191312559e-06,-7.606588042108342e-06,5.835992124048062e-05
-6.109078185545513e-06,-0.0001351376558886841,-4.70720760858967e-06,8.65063520905096e-06,4.836642256123014e-05
-4.169482417637482e-05,-5.988960765535012e-06,2.68498274635931e-06,2.0847066480200738e-05,4.050319694215432e-05
-7.260299753397703e-05,9.416970715392381e-05,8.552512440473947e-07,1.6113555830088444e-05,3.3065254683606327e-05
-8.337760664289817e-05,0.0001373899431200698,-9.317844160250388e-06,-7.764497240714263e-06,2.921720442827791e-05
-6.332737393677235e-05,0.00013771688099950552,-2.0786952518392354e-05,-2.7348045477992855e-05,2.801951632136479e-05
-3.548544191289693e-05,0.00012697032070718706,-1.70888306456618e-05,-2.2995025574346073e-05,2.9606662792502902e-05
-2.508931174816098e-05,0.00010232205386273563,6.006546300341142e-06,1.6136390286192182e-06,3.871553417411633e-05
-4.101149897905998e-05,3.541659316397272e-05,3.088311495957896e-05,2.848469011951238e-05,5.261059777694754e-05
-5.5178818001877517e-05,5.368931851990055e-06,4.0704631828702986e-05,5.221684477874078e-05,6.166421371744946e-05
-3.7421330489451066e-05,7.578113581985235e-05,4.119665391044691e-05,7.256065146066248e-05,7.226593152154237e-05
-2.5068246031878516e-05,0.00014617822307627648,4.185915895504877e-05,8.114147931337357e-05,7.5728734373115e-05
-4.884749432676472e-05,0.00014200872101355344,3.8676760595990345e-05,6.867654155939817e-05,5.9160676755709574e-05
-7.48016027500853e-05,7.208032184280455e-05,2.4644095901749097e-05,4.1254803363699466e-05,3.945485514122993e-05
-6.239625508897007e-05,-1.013845485431375e-05,1.2596991837199312e-05,1.6100178982014768e-05,3.5409495467320085e-05
-2.3135775336413644e-05,-8.109938789857551e-05,2.2109031760919606e-06,-5.10922791363555e-06,4.389161404105835e-05
-3.88740716061875e-07,-0.00012182674981886521,-2.253168167953845e-05,-2.0754187062266283e-05,5.174701800569892e-05
-1.3446355296764523e-05,-0.00010293273953720927,-5.134232560521923e-05,-2.5288974939030595e-05,6.104307976784185e-05
-4.166091457591392e-05,-4.439998883754015e-05,-6.499515438918024e-05,-1.4417763850360643e-05,7.341137825278565e-05
-7.006055966485292e-05,2.4331475287908688e-05,-5.206469722907059e-05,2.981166744575603e-06,8.142285514622927e-05
-9.58688760874793e-05,8.577013795729727e-05,-3.0380124371731654e-05,1.2715333468804602e-05,7.673598156543449e-05
-0.0001109997829189524,0.00013752457743976265,-2.0115796360187232e-05,9.24009600566933e-06,6.350749026751146e-05
-0.00010643899440765381,0.00015139464812818915,-2.1306741473381408e-05,2.3522225944816455e-07,5.6278473493875936e-05
-8.077010716078803e-05,8.848453580867499e-05,-2.155873335141223e-05,-6.835167368990369e-06,6.320042302832007e-05
-4.436624294612557e-05,-5.67352217331063e-05,-1.7315747754764743e-05,-1.058960424416e-05,7.563101826235652e-05
-1.2298411093070172e-05,-0.0002233295381302014,-1.4168430425343104e-05,-1.633755164220929e-05,8.095132216112688e-05
4.621020707418211e-06,-0.00030156763386912644,-1.803900522645563e-05,-2.6986925149685703e-05,7.476828614016995e-05
8.419015102845151e-06,-0.00022563381935469806,-2.5885865397867747e-05,-3.308475425001234e-05,6.314666097750887e-05
6.245240001589991e-06,-7.988094148458913e-05,-2.8717648092424497e-05,-2.8721642593154684e-05,5.521514322026633e-05
5.873022473679157e-06,2.2388501747627743e-05,-2.628204492793884e-05,-2.187927566410508e-05,5.328151019057259e-05
6.310511253104778e-06,7.063867087708786e-05,-2.5170407752739266e-05,-2.4645371013320982e-05,5.657364090438932e-05
7.88202669355087e-06,8.927364979172125e-05,-2.2258269382291473e-05,-3.404885501367971e-05,5.802209489047527e-05
1.797186996554956e-05,0.00010354464029660448,-3.985825060226489e-06,-3.86191786674317e-05,5.609453728538938e-05
3.198532431269996e-05,0.00013757080887444317,2.5874136554193683e-05,-3.016260416188743e-05,5.478274397319183e-05
3.511126487865113e-05,0.00018472914234735072,5.290891931508668e-05,-1.4284521057561506e-05,5.351852087187581e-05
2.528011282265652e-05,0.0002306487294845283,6.0619062423938885e-05,-1.8379081438979483e-06,5.104102456243709e-05
1.5021785657154396e-05,0.0002898374805226922,5.60538173886016e-05,4.110638656129595e-06,4.783444092026912e-05
8.841621820465662e-06,0.00033840423566289246,5.264141145744361e-05,9.15201599127613e-06,4.255906605976634e-05
3.76719185624097e-06,0.00032598042162135243,5.017727016820572e-05,1.743770917528309e-05,4.137235737289302e-05
2.2729748252459103e-06,0.0002413937181700021,3.767534508369863e-05,2.3381087885354646e-05,4.914269447908737e-05
-1.137019535235595e-05,9.644477540859953e-05,1.1502543202368543e-05,2.0509492969722487e-05,5.163582682143897e-05
-3.583356010494754e-05,-5.0211081543238834e-05,-1.3741519069299102e-05,8.28413885756163e-06,4.7252950025722384e-05
-3.450824806350283e-05,-0.00010379472223576158,-2.8223605113453232e-05,-7.579601515317336e-06,5.012549081584439e-05
-1.7810620192904025e-05,-8.127152977976948e-05,-4.6078454033704475e-05,-2.096088974212762e-05,6.348506576614454e-05
-1.605926991032902e-05,-6.315606879070401e-05,-7.185460708569735e-05,-2.6002995582530275e-05,7.569851004518569e-05
-2.942373976111412e-05,-2.7439715267973952e-05,-6.870034121675417e-05,-2.1803565687150694e-05,7.641412958037108e-05
-4.4855172745883465e-05,2.668900015123654e-05,-3.2565771107329056e-05,-1.4783294318476692e-05,7.273459050338715e-05
-5.274581417324953e-05,6.716970528941602e-05,3.7282393350324128e-06,-8.661504580231849e-06,7.328450737986714e-05
-5.5340475228149444e-05,0.00013016635784879327,2.5424025807296857e-05,-4.660909326048568e-06,7.329759682761505e-05
-4.8200243327300996e-05,0.0002348794077988714,3.974347418989055e-05,-7.157777872635052e-07,6.669863068964332e-05
-1.8279355572303757e-05,0.0002722062636166811,4.8020527174230665e-05,2.976196356030414e-06,6.19556667516008e-05
2.8803809982491657e-05,9.649720595916733e-05,4.0943155909189954e-05,-1.8341313534619985e-06,6.53648457955569e-05
6.390816997736692e-05,-0.0002340717619517818,2.0413168385857716e-05,-1.7360353012918495e-05,6.82691388647072e-05
7.22934928489849e-05,-0.00039312298758886755,-3.8782408751103503e-07,-2.8619921067729592e-05,6.473193934652954e-05
6.491775275208056e-05,-0.00020230685186106712,-1.0168580047320575e-05,-2.4646173187647946e-05,6.218669295776635e-05
5.4819196520838886e-05,8.7788823293522e-05,-6.8266467678768095e-06,-1.2496046110754833e-05,6.619100895477459e-05
3.9145095797721297e-05,0.00020045682322233915,2.639232661749702e-06,-3.996082796220435e-06,7.346797065110877e-05
1.600377436261624e-05,0.0001249313645530492,6.658208803855814e-06,-4.031253411085345e-06,7.628039020346478e-05
5.402363967732526e-06,-3.68240725947544e-05,2.524944648030214e-06,-9.261920240533073e-06,7.23720877431333e-05
1.3303289051691536e-05,-0.00021739110525231808,6.708008299938228e-07,-2.0351193597889505e-05,6.266593845793977e-05
