0.00012430080096237361,6.65512343402952e-05,-8.728040370442613e-07,-6.4232226577587426e-06,6.748546729795635e-05
0.00010136543278349563,0.00011100739357061684,-3.9347064557659905e-06,-5.968563709757291e-05,5.68618779652752e-05
9.081650205189362e-05,0.00018957079737447202,-3.2419316084997263e-06,-9.888857312034816e-05,4.298759449739009e-05
8.004612755030394e-05,0.0002366173721384257,-3.5080532256870356e-07,-0.00010995805496349931,2.532803591748234e-05
5.837882054038346e-05,0.0002338931371923536,3.91451476389193e-06,-0.00010302440205123276,1.077563501894474e-05
4.83419862575829e-05,0.00018975240527652204,8.078356586338487e-06,-6.740924436599016e-05,1.3801941349811386e-05
4.321561937103979e-05,0.00011784302478190511,6.640437732130522e-06,1.6239206388490857e-06,2.71810895355884e-05
1.9821814930764958e-05,2.8810278308810666e-05,6.761144391020935e-07,7.022800127742812e-05,3.632745938375592e-05
-2.2205391360330395e-05,-6.468406354542822e-05,-6.33597210253356e-06,7.982343959156424e-05,4.152206383878365e-05
-6.220932118594646e-05,-0.00011374604946468025,-1.394800165144261e-05,1.79594771907432e-05,6.170220149215311e-05
-9.747768490342423e-05,-0.00010719038255047053,-1.719138163025491e-05,-4.6822064177831635e-05,9.755004430189729e-05
-0.00014380727952811867,-6.663271051365882e-05,-1.317477654083632e-05,-6.374424265231937e-05,0.0001242642756551504
-0.00020048073201905936,-1.9054701624554582e-05,-5.7243628361902665e-06,-5.191293894313276e-05,0.00012621376663446426
-0.00023255472478922457,2.9283151889103465e-05,2.101154223055346e-06,-4.1827730456134304e-05,0.00010606924479361624
-0.00021594503778032959,6.353185017360374e-05,9.664005119702779e-06,-2.996733383042738e-05,7.908161933301017e-05
-0.00016773177776485682,5.94168268435169e-05,1.4681728316645604e-05,-1.4819148418609984e-05,6.036519698682241e-05
-0.00011185422772541642,2.869777563319076e-05,1.8320133676752448e-05,-6.598550044145668e-06,4.891027128905989e-05
-5.7951441704062745e-05,1.8770564565784298e-05,2.0795629097847268e-05,-1.2484049875638448e-05,3.627168189268559e-05
-6.701900019834284e-06,4.3338441173546016e-05,1.9988005078630522e-05,-2.4435856175841764e-05,2.732883694989141e-05
3.4628530556801707e-05,6.567152013303712e-05,1.3753139683103655e-05,-2.1326895875972696e-05,2.6724956114776433e-05
5.036493166699074e-05,6.626912363572046e-05,3.0707074074598495e-06,6.670357834082097e-06,3.183902663295157e-05
2.8469274184317328e-05,4.276395702618174e-05,-5.711648100259481e-06,3.759365063160658e-05,3.810600901488215e-05
-1.2690020412264857e-05,-1.560371856612619e-06,-5.990473709971411e-06,3.7931560655124485e-05,4.5851127651985735e-05
-3.478434882708825e-05,-4.32752312917728e-05,2.5856098773147096e-07,1.1291963346593548e-05,5.9236543165752664e-05
-2.9537224691011943e-05,-5.4927990277064964e-05,8.567641998524778e-06,-4.589977379509946e-06,7.768754585413262e-05
-3.115433355560526e-05,-4.548530341708101e-05,1.3610573660116643e-05,7.865116458560806e-06,9.095702989725396e-05
-3.889705112669617e-05,-3.2367541280109435e-05,1.4377799743670039e-05,4.205312143312767e-05,9.37963486649096e-05
-1.999331834667828e-05,2.358831807214301e-05,1.5711078958702274e-05,0.0001041900904965587,9.125861834036186e-05
-2.500881237210706e-06,0.00018280374933965504,1.8957516658701934e-05,0.00016942706133704633,8.261808397946879e-05
-2.321841020602733e-05,0.0004013580910395831,2.5071574782487005e-05,0.00017183927411679178,6.662055966444314e-05
-5.338172195479274e-05,0.0005181875894777477,2.9764074497506954e-05,0.00012028258061036468,5.25157738593407e-05
-4.283094676793553e-05,0.0004536583146546036,3.148123869323172e-05,6.084460619604215e-05,4.2376901546958834e-05
8.726303349249065e-06,0.0002634452248457819,2.8972701329621486e-05,-2.025063440669328e-05,3.7368554330896586e-05
6.57098789815791e-05,7.421540067298338e-05,2.7174275601282716e-05,-0.00011191360681550577,4.144712147535756e-05
0.00010486494284123182,-1.8347844161326066e-05,3.3438715036027133e-05,-0.00012861922732554376,5.385702388593927e-05
0.00011808703129645437,-7.90768681326881e-05,4.222408460918814e-05,-6.95278140483424e-05,6.71792367938906e-05
9.650739229982719e-05,-0.0001646794844418764,4.329623334342614e-05,-1.999524283746723e-05,6.629108247580007e-05
2.1908925191382878e-05,-0.0002739157644100487,3.477923382888548e-05,1.8153596670344996e-07,5.3508141718339175e-05
-5.832300303154625e-05,-0.0003437930135987699,2.377121381869074e-05,1.6266410966636613e-05,3.714836202561855e-05
-7.587795698782429e-05,-0.00034437153954058886,1.4127362192084547e-05,2.0291754481149837e-05,3.0370902095455676e-05
-5.108650657348335e-05,-0.0003076416323892772,5.850224169989815e-06,-1.384352071909234e-05,3.547839150996879e-05
-3.28388086927589e-05,-0.0002563610323704779,2.8602826773749257e-07,-5.6536231568316e-05,4.534672189038247e-05
-4.236211680108681e-05,-0.00019247332238592207,-4.4161856749269646e-06,-7.189581083366647e-05,5.531482383958064e-05
-6.017187479301356e-05,-9.158005559584126e-05,-9.002365914057009e-06,-5.624521872960031e-05,6.216979818418622e-05
-7.172088226070628e-05,4.880293636233546e-05,-1.0742238373495638e-05,-3.8416408642660826e-05,6.907374336151406e-05
-9.909179789246991e-05,0.00016710488125681877,-8.176361006917432e-06,-3.709536395035684e-05,7.773367542540655e-05
-0.00016480908379890025,0.00020520141697488725,-5.767906259279698e-06,-4.61895288026426e-05,7.906848622951657e-05
-0.00023357500322163105,0.0001954667386598885,-6.785899131500628e-06,-5.561314173974097e-05,5.970577694824897e-05
-0.0002564720343798399,0.00017652445239946246,-6.6160591813968495e-06,-6.182204379001632e-05,2.8469437893363647e-05
-0.0002311015414306894,0.00016562285600230098,-5.197791324462742e-06,-6.145861698314548e-05,4.339579390943982e-06
-0.00018515822011977434,0.00018499216821510345,-3.2530240332562244e-06,-4.527969940681942e-05,-6.673322332062526e-06
-0.00014341399946715683,0.000232529200729914,1.1351590956110158e-06,-1.355320250695513e-06,-9.866696018434595e-06
-0.00011195446859346703,0.00024849918554537,9.315551324107219e-06,5.2711275202455e-05,-2.95839095088013e-06
-8.308058750117198e-05,0.00020516151562333107,1.3067159670754336e-05,5.1446008001221344e-05,1.3613981536764186e-05
-4.412492489791475e-05,0.00012237860937602818,8.662686923344154e-06,-4.1757148210308515e-06,3.3947453630389646e-05
-6.747647603333462e-06,4.843764327233657e-05,9.691631248642807e-07,-4.352647374616936e-05,5.569921268033795e-05
2.4668313926667906e-05,-3.75792728846136e-06,-7.985275260580238e-06,-1.7405902326572686e-05,8.498746319673955e-05
4.702156365965493e-05,-4.337593782111071e-05,-1.2629742741410155e-05,5.7937293604481965e-05,0.00011811837612185627
7.111283048288897e-05,-3.4872005926445127e-05,-1.249614251719322e-05,0.00011894592898897827,0.00013302995648700744
0.0001070626312866807,3.852201643894659e-06,-6.981222213653382e-06,0.0001231384667335078,0.00012257418711669743
0.00012616851017810404,-3.84385057259351e-05,-1.8845983049686765e-06,5.301454439177178e-05,9.835336823016405e-05
0.00011040692334063351,-0.00012025949399685487,-4.713728685601382e-06,-7.73504507378675e-05,7.171640754677355e-05
8.043604611884803e-05,-8.684865315444767e-05,-1.1251077921770047e-05,-0.00018721634114626795,5.024159327149391e-05
7.387563528027385e-05,2.4078985006781295e-05,-1.2768534361384809e-05,-0.00019232106569688767,3.72411850548815e-05
8.644451008876786e-05,7.158835796872154e-05,-1.0866753655136563e-05,-0.00011385040124878287,2.9473958420567214e-05
0.00010488533735042438,3.265307896072045e-05,-1.0102860869665165e-05,-3.609397754189558e-05,2.6738982342067175e-05
0.00013828478404320776,-2.8874052077298984e-05,-9.486194358032662e-06,3.3282265121670207e-06,2.782920637400821e-05
0.00018428944167681038,-7.278318662429228e-05,-6.3676770878373645e-06,3.8259745451796334e-06,2.939256955869496e-05
0.00021520939480978996,-9.136978769674897e-05,-3.9334523194156645e-07,-7.320440545299789e-06,3.595001908252016e-05
0.0002004531997954473,-8.830890146782622e-05,6.072538326407084e-06,-8.3863624240621e-06,5.368298661778681e-05
0.0001394296414218843,-9.399408736499026e-05,1.1346537576173432e-05,-3.7490578961296706e-06,7.256375829456374e-05
5.604718535323627e-05,-0.00012469745706766844,1.1991627616225742e-05,-6.677206783933798e-06,7.876510062487796e-05
-1.6974903701338917e-05,-0.00013608760491479188,9.84726648312062e-06,-1.070079451892525e-05,7.049542909953743e-05
-6.686264532618225e-05,-8.397383498959243e-05,9.827642315940466e-06,-7.210380772448843e-06,5.5203574447659776e-05
-9.453068923903629e-05,3.7258625980030047e-06,1.4551879758073483e-05,-2.6685092961997725e-06,4.863843787461519e-05
-0.00010250434570480138,7.156602805480361e-05,1.8794980860548094e-05,-2.3011048142507207e-06,6.030216536601074e-05
-0.00010030348494183272,0.00010535151523072273,1.8459179045748897e-05,-4.470183739613276e-06,8.374224125873297e-05
-0.0001004407022264786,0.00011610452202148736,1.4726398148923181e-05,-7.82997904025251e-06,0.00010590061719994992
-0.00010384702909504995,0.00011778085900004953,1.5035268006613478e-05,-1.5315743439714424e-05,0.00011589738278416917
-0.00010624198330333456,0.0001188951064250432,1.9551289369701408e-05,-3.0408769816858694e-05,0.00010766227205749601
-0.00010459434270160273,0.00011092615750385448,1.8796243239194155e-05,-4.135738709010184e-05,8.933864592108876e-05
-9.821702406043187e-05,7.681794522795826e-05,4.380904556455789e-06,-2.1593070414382964e-05,7.442814239766449e-05
-8.72685486683622e-05,4.699537385022268e-05,-1.1861699022119865e-05,8.215556590585038e-06,6.619047053391114e-05
-7.105731492629275e-05,3.966681833844632e-05,-1.4052721780899446e-05,1.7080679754144512e-05,6.05773129791487e-05
-6.153690628707409e-05,2.4365919671254233e-05,-8.537286703358404e-06,1.4584669770556502e-05,6.023203968652524e-05
-6.746532744728029e-05,1.2983397937205154e-05,-5.392760613176506e-06,8.822005838737823e-06,6.330612814053893e-05
-8.425019768765196e-05,2.58377749560168e-05,-6.284250048338436e-06,-6.850404588476522e-06,6.439997378038242e-05
-9.786088048713282e-05,4.116745913052e-05,-5.376447006710805e-06,-1.9772780433413573e-05,6.716311327181756e-05
-9.540854807710275e-05,4.133209222345613e-05,-2.3067581622626676e-08,-2.0254039554856718e-05,6.605612725252286e-05
-7.136997010093182e-05,3.8395981391659006e-05,4.448381787369726e-06,-1.4762270438950509e-05,5.879117816220969e-05
-2.8000924430671148e-05,6.197368929861113e-05,5.73034594708588e-06,-8.076621270447504e-06,5.149915159563534e-05
1.1491712029965129e-05,9.096106077777222e-05,8.791323125478812e-06,-1.4620994761571637e-06,4.9644459068076685e-05
2.4608427338534966e-05,9.868152847047895e-05,1.0850615581148304e-05,5.716321538784541e-06,5.014623093302362e-05
-9.983958761949907e-07,9.525114728603512e-05,1.1252877811784856e-05,1.719708052405622e-05,4.864070797339082e-05
-4.568507574731484e-05,9.981962648453191e-05,1.3789504009764642e-05,3.0326609703479335e-05,4.839373650611378e-05
-8.57159830047749e-05,9.512917313259095e-05,1.875127236417029e-05,3.4832235542126e-05,5.106268508825451e-05
-0.00011074286885559559,6.62377497064881e-05,1.9636807337519713e-05,2.2342805095831864e-05,5.430950113805011e-05
-0.00010385827044956386,2.7002011847798713e-05,1.6297784895868972e-05,-7.1407998802897055e-06,5.437549771158956e-05
-6.575643055839464e-05,-1.0256456334900577e-05,1.4785562598262914e-05,-4.301520311855711e-05,5.2863902965327725e-05
-2.823631621140521e-05,-4.655363591155037e-05,1.6031242921599187e-05,-6.275841587921605e-05,4.9393176595913246e-05
-2.612840944493655e-05,-6.857889820821583e-05,1.737618185870815e-05,-4.835955405724235e-05,4.0705446735955775e-05
-5.28709169884678e-05,-3.698303771670908e-05,1.7846739865490235e-05,-1.746914131217636e-05,3.183175067533739e-05
-8.606806659372523e-05,4.205904042464681e-05,1.538922151667066e-05,-2.8265692435525125e-06,3.0132234314805828e-05
-0.00010731586371548474,0.0001046696343109943,9.362939636048395e-06,-4.318893388699507e-06,3.408035627217032e-05
-9.983385825762525e-05,0.00011151597573189065,3.6065589483769145e-06,-8.0033642007038e-06,4.097033161087893e-05
-5.171637894818559e-05,7.655981607967988e-05,-1.7520131905257585e-06,-1.812851769500412e-05,5.2071958634769544e-05
2.017074621107895e-05,-3.4195284115412505e-06,-7.777813948450785e-07,-3.194039163645357e-05,6.996563752181828e-05
5.660505121340975e-05,-7.836936856620014e-05,3.953106443077559e-06,-3.355125954840332e-05,8.70966468937695e-05
2.4960050723166205e-05,-5.0456470489734784e-05,2.112487663907814e-06,-2.4320173906744458e-05,8.854429324856028e-05
-6.132559519755887e-06,4.8279925977112725e-05,-3.0650346616312163e-06,-1.2811789019906428e-05,7.715967512922361e-05
5.799593054689467e-06,0.00013065425446256995,-2.165843397960998e-06,2.935448037533206e-06,6.504650082206354e-05
2.2349306163960136e-05,0.00016071338905021548,4.259358775016153e-06,2.133993802999612e-05,5.669923484674655e-05
-1.3535249081542133e-06,0.0001322088501183316,9.708242941997014e-06,3.632880179793574e-05,5.155312464921735e-05
-6.459292490035295e-05,9.304997365688905e-05,1.1365998034307268e-05,4.011012060800567e-05,4.83204385091085e-05
-0.00012128853268222883,5.423830225481652e-05,9.636430149839725e-06,3.375763844815083e-05,5.315843736752868e-05
-0.00015409456682391465,-1.004693785944255e-05,9.386842975800391e-06,1.932350824063178e-05,6.663186650257558e-05
-0.00016070849960669875,-6.863014277769253e-05,1.0803004443005193e-05,-4.365884251456009e-06,8.109160989988595e-05
-0.0001322235621046275,-8.131636423058808e-05,1.1652952707663644e-05,-1.6528038031538017e-05,8.882771362550557e-05
-8.060519030550495e-05,-9.674680040916428e-05,9.969061466108542e-06,-5.233884166955249e-06,7.994688348844647e-05
-4.003268986707553e-05,-0.00014890304009895772,6.2306394283950794e-06,9.905308615998365e-06,5.2008774218847975e-05
-1.7924825442605652e-05,-0.0001882202923297882,2.956184744107304e-06,1.8261989680468105e-05,2.2885973521624692e-05
-9.850675269262865e-06,-0.00016074559243861586,-7.324618309212383e-06,2.309253250132315e-05,9.132376362686045e-06
-8.793088454694953e-06,-7.869429828133434e-05,-2.062149542325642e-05,2.5340801585116424e-05,1.163423712569056e-05
7.212373020593077e-06,1.0812327673193067e-05,-2.3954042262630537e-05,3.191467112628743e-05,2.5376444682478905e-05
4.738382631330751e-05,5.571259680436924e-05,-1.632377279747743e-05,3.875195761793293e-05,4.21885124524124e-05
9.934706758940592e-05,5.69068688491825e-05,-8.819306458462961e-06,1.825057915993966e-05,5.9580401284620166e-05
0.00013631196634378284,6.965157081140205e-05,-6.80028460919857e-06,-3.074163760174997e-05,7.876600284362212e-05
0.00013266471796669066,0.00011017952056135982,-4.282199370209128e-06,-7.547559653175995e-05,9.462649904889986e-05
8.896450162865222e-05,0.0001330514351138845,3.207311237929389e-06,-0.00010269747144775465,9.813726501306519e-05
3.846997060463764e-05,0.00010220349940937012,1.2921295819978695e-05,-0.00011962901771767065,8.735037408769131e-05
4.71397424917086e-06,4.795208587893285e-05,1.8249422282679006e-05,-0.00010877338354475796,6.782672426197678e-05
-1.848100873758085e-05,1.3850370123691391e-05,1.6894680811674334e-05,-5.457499355543405e-05,4.9469981604488567e-05
-3.749633106053807e-05,2.3276406864169985e-05,1.3938339179730974e-05,4.969185738445958e-06,3.807389657595195e-05
-5.049635728937574e-05,6.564083741977811e-05,1.1123972399218474e-05,2.2322385120787658e-05,3.316379297757521e-05
-5.570397843257524e-05,9.789502655621618e-05,6.276005478866864e-06,1.5296031051548198e-05,3.313866909593344e-05
-6.0334044974297285e-05,7.915593596408144e-05,4.478395396745327e-07,1.3928275620855857e-05,3.4863602195400745e-05
-7.390238170046359e-05,2.0344954464235343e-05,1.493504328209383e-06,-6.969971764192451e-06,3.808115070569329e-05
-0.00010990584269165993,-9.835396667767782e-06,5.655107543134363e-06,-4.490651917876676e-05,4.966754568158649e-05
-0.00016174197662621737,4.817020089831203e-05,2.654138597790734e-06,-5.190035153646022e-05,6.684087566100061e-05
-0.000201796370674856,0.00012875726679340005,8.595104645792162e-07,-3.484294575173408e-05,7.116971391951665e-05
-0.0002103035367326811,0.00016990042058750987,2.434792804706376e-06,-7.678412657696754e-06,5.986008909530938e-05
-0.00018981730681844056,0.00018373430066276342,3.2455241125717293e-06,4.087801426067017e-05,5.3815212595509365e-05
-0.00017180945724248886,0.0001946606789715588,7.42098052342044e-07,8.005021663848311e-05,5.5007694754749537e-05
-0.0001380255416734144,0.0001978914806386456,-3.218336587451631e-06,9.05812848941423e-05,5.221119863563217e-05
-6.828438927186653e-05,0.00015598858590237796,-7.4546487667248584e-06,7.56273657316342e-05,4.8105339374160394e-05
1.4192566595738754e-05,4.484038072405383e-05,-1.303416138398461e-05,1.5550032912869938e-05,5.0635637308005244e-05
8.946313755586743e-05,-7.733560778433457e-05,-1.984089976758696e-05,-7.177284714998677e-05,6.077580837882124e-05
0.00014834078319836408,-0.00012299109948799014,-2.181723539251834e-05,-0.0001197289748233743,7.085800461936742e-05
0.00018494020332582295,-8.909279858926311e-05,-1.6973999663605355e-05,-0.00012102964683435857,6.741350807715207e-05
0.0001930037105921656,-1.766929381119553e-05,-1.1162025657540653e-05,-0.00011149370402563363,4.839339089812711e-05
0.00016161715029738843,3.312038097647019e-05,-9.338968993688468e-06,-0.00010172685870202258,3.270149682066403e-05
9.288777073379606e-05,3.597173417801969e-05,-9.906156265060417e-06,-7.19592280802317e-05,3.0617720767622814e-05
1.4381982509803493e-05,2.9658117455255706e-06,-9.894166396406945e-06,-1.174473982246127e-05,3.3210675610462204e-05
-5.06274081999436e-05,-3.393515362404287e-05,-7.3441497079329565e-06,3.905023913830519e-05,3.2785017538117245e-05
-8.803256059763953e-05,-3.2283642212860286e-05,-4.228145087381563e-07,3.44889413099736e-05,3.607213875511661e-05
-0.0001027598264045082,3.0864608561387286e-05,5.402798251452623e-06,-1.082853941625217e-05,5.1150695071555674e-05
