-2.9996986995683983e-05,3.2116074635268888e-06,-1.919810756589868e-06,-3.793631913140416e-05,6.0376627516234294e-05
-2.7747066269512288e-05,-2.6382526812085416e-06,-3.437119175941916e-06,-4.831339174415916e-05,6.082149047870189e-05
-3.564946382539347e-05,-3.6558778901962796e-06,-8.498325769323856e-06,-5.402833266998641e-05,5.875087663298473e-05
-4.559806257020682e-05,-3.0605403935624054e-06,-9.941964890458621e-06,-5.1407918363111094e-05,5.6559903896413743e-05
-4.8125515604624525e-05,6.828527148172725e-06,-7.277243184944382e-06,-4.2858846427407116e-05,5.604923717328347e-05
-3.930462844436988e-05,2.1919291611993685e-05,-8.49355183163425e-06,-3.331595507916063e-05,5.4557811381528154e-05
-2.8021899197483435e-05,2.82847886410309e-05,-1.3294947166286875e-05,-2.38105403695954e-05,5.5791810154914856e-05
-2.1893532903050072e-05,2.4681095965206623e-05,-1.5311819879570976e-05,-1.6005336874513887e-05,6.0025722632417455e-05
-2.036958721873816e-05,2.2353713575284928e-05,-1.1615939001785591e-05,-7.222781732707517e-06,6.38043784420006e-05
-2.1877658582525328e-05,3.75562631234061e-05,-6.7794157985190395e-06,2.5911733700922923e-06,6.478617433458567e-05
-3.0999344744486734e-05,6.451530498452485e-05,-1.9598785456764745e-06,9.35900243348442e-06,6.269683944992721e-05
-4.055777390021831e-05,9.017958655022085e-05,3.161473614454735e-06,1.2794062058674172e-05,5.8968300436390564e-05
-4.6884095354471356e-05,9.855593816610053e-05,5.529574536922155e-06,1.3756583939539269e-05,5.837165008415468e-05
-4.858057218370959e-05,7.796868158038706e-05,2.4871883397281636e-06,1.3037573808105662e-05,5.582113590207882e-05
-4.809200981981121e-05,4.44582401541993e-05,-7.032862185951672e-07,1.31661481646006e-05,5.1025192078668624e-05
-4.899308260064572e-05,1.3621672223962378e-05,-6.742191089870175e-07,1.1253212505835108e-05,4.8987625632435083e-05
-4.554579936666414e-05,-9.699917882244335e-07,-1.8764851574815111e-06,5.8999721659347415e-06,4.92987128382083e-05
-4.078736310475506e-05,2.1030377865827177e-06,-5.452767709357431e-06,3.4863203381974017e-06,5.368702477426268e-05
-3.522741099004634e-05,1.4446554814639967e-05,-5.720371063944185e-06,5.448213414638303e-06,5.697490996681154e-05
-3.116141670034267e-05,2.6398776753921993e-05,-6.020216005708789e-07,6.25013353783288e-06,5.757747567258775e-05
-3.085247954004444e-05,3.496039425954223e-05,6.261499493120937e-06,3.7329705264710356e-06,5.585044345934875e-05
-3.490521703497507e-05,3.736863436643034e-05,1.135990532930009e-05,-3.7748827708128374e-07,5.4638079745927826e-05
-4.0497372538084164e-05,3.455184196354821e-05,1.082094695448177e-05,-4.309189534978941e-06,5.2208019042154774e-05
-4.4202315621078014e-05,3.0916820833226666e-05,5.059762770542875e-06,-4.516434728429886e-06,5.172129749553278e-05
-4.431436173035763e-05,2.9862707378924824e-05,-1.7086232162455417e-07,-3.4672621040954255e-07,5.577506453846581e-05
-4.493882806855254e-05,2.6497136786929332e-05,2.8509521143860184e-07,3.0334294933709316e-06,5.8811459894059226e-05
-4.976478885510005e-05,1.47758091770811e-05,3.0075752874836326e-06,2.8186352665215963e-06,5.573091402766295e-05
-5.584004975389689e-05,8.10686015029205e-06,4.654304575524293e-06,8.108046358756837e-07,5.428237636806443e-05
-5.4467018344439566e-05,1.4838602510280907e-05,4.176562015345553e-06,-8.282798376058054e-07,5.912352935411036e-05
-4.3828196794493124e-05,2.5873567210510373e-05,3.859705884678988e-06,-3.2364387152483687e-06,6.488138023996726e-05
-3.2138603273779154e-05,3.6112953239353374e-05,5.472759767144453e-06,-6.136984666227363e-06,6.730900349793956e-05
-2.3876842533354647e-05,4.8050434998003766e-05,4.147331310377922e-06,-9.353007953905035e-06,6.31544244242832e-05
-2.7404241336626e-05,5.543650331674144e-05,2.89216131932335e-07,-9.880207471724134e-06,5.6419950851704925e-05
-4.104102117707953e-05,5.629408042295836e-05,-8.682124530423607e-07,-1.1181567970197648e-05,5.3567371651297435e-05
-5.4281284974422306e-05,5.49963406228926e-05,7.244724656629842e-06,-1.6815321941976435e-05,5.584711107076146e-05
-5.1564878958743066e-05,4.7088931751204655e-05,1.4345602721732575e-05,-1.9328259440953843e-05,5.790082286694087e-05
-2.7363506887922995e-05,3.194718374288641e-05,1.4028799341758713e-05,-1.975991290237289e-05,5.868462903890759e-05
-3.869260581268463e-06,1.929271820699796e-05,1.5197693755908404e-05,-1.7789576304494403e-05,6.130181282060221e-05
-1.7700640455586836e-06,6.080182629375486e-06,1.9177867216058075e-05,-1.4394168829312548e-05,6.510533421533182e-05
-1.257592248293804e-05,-1.347143916063942e-05,2.270317963848356e-05,-1.1155461834277958e-05,6.794896034989506e-05
-1.7941149053513072e-05,-3.0574625270674005e-05,2.173145730921533e-05,-1.0047211617347784e-05,6.899706204421818e-05
-1.767611138348002e-05,-3.078885856666602e-05,2.1725832993979566e-05,-8.725393854547292e-06,6.909769581397995e-05
-2.904537359427195e-05,-2.1531388483708724e-05,2.368631430726964e-05,-6.01761030338821e-06,7.125783304218203e-05
-6.0522968851728365e-05,-1.7621619917917997e-05,2.411824607406743e-05,-7.653686225239653e-06,7.217252277769148e-05
-9.582900383975357e-05,-2.2863556296215393e-05,2.2379428628482856e-05,-1.02745252661407e-05,6.891459634061903e-05
-0.00010518537601456046,-1.9725552192539908e-05,1.7510432371636853e-05,-1.4944004760764074e-05,6.396282697096467e-05
-7.452072895830497e-05,2.570062179074739e-06,1.2789704669557977e-05,-1.681661706243176e-05,5.991064608679153e-05
-2.4444792870781384e-05,3.4628919820534065e-05,1.097367476177169e-05,-1.3247120477899443e-05,5.647170473821461e-05
1.4605015167035162e-05,6.349272007355466e-05,1.0140467566088773e-05,-9.974094609788153e-06,5.514421354746446e-05
3.481331805232912e-05,8.377202175324783e-05,7.685439413762651e-06,-9.950436833605636e-06,5.446270733955316e-05
4.052825897815637e-05,9.273711475543678e-05,2.9984887532918947e-06,-9.380074516229797e-06,5.381719165598042e-05
2.8280492188059725e-05,8.689245441928506e-05,-1.4753310324522317e-06,-7.56884628572152e-06,5.3942490922054276e-05
5.447673629532801e-06,7.473938603652641e-05,-4.393213657749584e-06,-7.551720500487136e-06,5.5508957302663475e-05
-1.1668638762785122e-05,6.734435737598687e-05,-3.974844730691984e-06,-7.288782853720477e-06,5.673155828844756e-05
-1.9203809642931446e-05,6.816788663854823e-05,-1.2422819963830989e-06,-7.373475909844274e-06,5.527893154066987e-05
-1.8911548977484927e-05,7.325132173718885e-05,2.6580826215649722e-06,-9.826814675761852e-06,5.3309311624616385e-05
-1.0609161108732224e-05,7.69873513490893e-05,1.0536255103943404e-05,-1.1950985026487615e-05,5.228514055488631e-05
2.1106646386215289e-07,7.204979192465544e-05,1.7513804777991027e-05,-1.4261450814956333e-05,5.20576249982696e-05
7.4566951298038475e-06,5.5628406698815525e-05,1.803452141757589e-05,-1.6412484910688363e-05,5.128519478603266e-05
6.2654412431584205e-06,2.7078511266154237e-05,1.1700946743076202e-05,-2.0610166757251136e-05,4.7760091547388583e-05
-3.50119353242917e-06,5.152925950824283e-06,6.490763098554453e-06,-2.846935785782989e-05,4.166195503785275e-05
-1.3142405805410817e-05,8.278230779978912e-06,9.43925442697946e-06,-3.524521162034944e-05,3.8967744330875576e-05
-1.7330405171378516e-05,1.6502510334248655e-05,1.530697409179993e-05,-3.62112041329965e-05,4.361542596598156e-05
-2.3548614990431815e-05,1.085032636183314e-05,1.703550515230745e-05,-3.0023400540812872e-05,5.11639445903711e-05
-3.0321463782456703e-05,6.718737495248206e-06,1.5049115972942673e-05,-2.3862292437115684e-05,5.299788972479291e-05
-2.8057716917828657e-05,7.691075552429538e-06,1.250210789294215e-05,-1.914806489367038e-05,5.125034294906072e-05
-2.534637133067008e-05,8.813145541353151e-06,8.327462637680583e-06,-1.798974881239701e-05,5.103228977532126e-05
-2.351925832044799e-05,1.8034585082205012e-05,9.801756277738605e-07,-2.1561374524026178e-05,5.0619160901987925e-05
-2.203377334808465e-05,3.159187326673418e-05,-3.4603619951667497e-06,-3.10960786009673e-05,4.726191400550306e-05
-2.4334496629307978e-05,4.067429472343065e-05,-2.9314676339708967e-06,-4.19013922510203e-05,4.472713771974668e-05
-3.206272594979964e-05,4.54369728686288e-05,-1.9357848941581324e-06,-4.867216193815693e-05,4.470681233215146e-05
-4.158847877988592e-05,4.075778997503221e-05,-4.059385901200585e-06,-5.054003486293368e-05,4.393771450850181e-05
-4.3567870307015255e-05,2.6959158276440576e-05,-6.607035629713209e-06,-4.897356120636687e-05,4.286777402739972e-05
-3.207637200830504e-05,1.2539333511085715e-05,-6.720631972711999e-06,-4.2374729673611e-05,4.673963849199936e-05
-1.4656400708190631e-05,4.719048774859402e-06,-5.62183822694351e-06,-3.0476654501399025e-05,5.181406231713481e-05
-7.841195838409476e-06,-2.7293790481053293e-06,-5.287419298838358e-06,-1.599822826392483e-05,5.0801478209905326e-05
-1.271729252039222e-05,-9.828328074945603e-06,-5.852110462001292e-06,-1.143657115676433e-07,4.602923581842333e-05
-2.253296406706795e-05,-1.202441671921406e-05,-3.5556379316403763e-06,1.614396387594752e-05,4.6207773266360164e-05
-2.958291588583961e-05,-1.388502187182894e-05,4.338157850725111e-06,3.3929703931789845e-05,4.9685400881571695e-05
-2.9051674573565833e-05,-1.2618873370229267e-05,1.3584900443674996e-05,5.155503095011227e-05,4.9926275096368045e-05
-2.291044256708119e-05,-8.030909270928532e-07,1.8681286746868864e-05,6.150997069198638e-05,4.884588997811079e-05
-2.1413099602796137e-05,1.906471879919991e-05,2.3252670871443115e-05,5.653422340401448e-05,5.058920942246914e-05
-2.410798697383143e-05,4.129161607124843e-05,2.605176814540755e-05,4.431092384038493e-05,5.127007170813158e-05
-2.4475337340845726e-05,6.194732850417495e-05,2.0258517906768247e-05,3.021245720447041e-05,4.8387653805548325e-05
-2.4391276383539662e-05,7.33884735382162e-05,7.3996152423205785e-06,1.7587391994311474e-05,4.778627771884203e-05
-2.8529781047836877e-05,7.67648671171628e-05,-6.207449587236624e-06,1.1210530828975607e-05,4.6966968511696905e-05
-3.643069794634357e-05,7.669645856367424e-05,-1.917400732054375e-05,7.471810022252612e-06,4.796019857167266e-05
-4.265043753548525e-05,6.922906322870404e-05,-2.845375638571568e-05,-1.7956131159735378e-07,5.177868661121465e-05
-4.92753206344787e-05,5.5122942285379395e-05,-2.5495670342934318e-05,-1.2617661923286505e-05,5.22565605933778e-05
-5.5622287618461996e-05,4.9598336772760376e-05,-1.4818516319792252e-05,-1.9165168851031922e-05,4.852132042287849e-05
-6.153909635031596e-05,5.517489626072347e-05,-6.611003300349694e-06,-1.8383758288109675e-05,5.011092434870079e-05
-7.07229773979634e-05,5.8012999943457544e-05,-4.429340151546057e-06,-1.7808199118007906e-05,5.514690565178171e-05
-7.663555152248591e-05,5.145136674400419e-05,-3.5271764318167698e-06,-1.9234183127991855e-05,5.840018638991751e-05
-7.756998820696026e-05,4.9165500968229026e-05,3.100964931945782e-06,-2.729019797698129e-05,5.949438127572648e-05
-7.731220102868974e-05,5.333124499884434e-05,7.951827683427837e-06,-3.922870018868707e-05,5.434352715383284e-05
-7.293556700460613e-05,6.123712955741212e-05,1.0807888429553714e-05,-4.634149809135124e-05,4.93951010867022e-05
-6.450857472373173e-05,6.797854439355433e-05,1.5102724319149274e-05,-4.3317792005836964e-05,5.200202940613963e-05
-5.559533019550145e-05,7.059521158225834e-05,1.99201258510584e-05,-3.640642171376385e-05,6.192505679791793e-05
-4.7534977056784555e-05,6.468920037150383e-05,2.297570426890161e-05,-3.1849380320636556e-05,7.039494084892794e-05
-4.3089174141641706e-05,5.231676914263517e-05,2.0407556803547777e-05,-3.295152055216022e-05,7.182855915743858e-05
-3.4310440241824836e-05,4.447734318091534e-05,1.5147568774409592e-05,-3.5124601708957925e-05,6.903161556692794e-05
-1.326696656178683e-05,3.776581070269458e-05,1.4152272342471406e-05,-3.0722756491741166e-05,6.583632784895599e-05
7.366674708464416e-06,1.4643455870100297e-05,1.501186125096865e-05,-2.0051145838806406e-05,6.229806604096666e-05
1.3714950910070911e-05,-2.1126179490238428e-05,1.3941720681032166e-05,-5.222841537033673e-06,5.9849648096133024e-05
5.9949661590508185e-06,-3.68114524462726e-05,1.4527534403896425e-05,9.428987141291145e-06,5.9433896240079775e-05
-8.328955118486192e-06,-2.7157098884345032e-05,1.821415025915485e-05,1.3191944162826985e-05,5.918288661632687e-05
-1.9403465557843447e-05,-1.3833094271831214e-05,1.8643562725628726e-05,2.3349430193775333e-06,5.9859488828806207e-05
-2.2274161892710254e-05,-1.1774438462452963e-05,1.0189678505412303e-05,-1.5386865925393067e-05,6.328171730274335e-05
-2.2651989638688974e-05,-1.672585858614184e-05,2.492024577804841e-06,-3.085931166424416e-05,6.704817496938631e-05
-2.6634830646798946e-05,-1.3953186680737417e-05,4.676077423937386e-06,-3.334049688419327e-05,6.757653318345547e-05
-3.522560655255802e-05,3.5721225231100107e-06,9.62805006565759e-06,-2.167459751944989e-05,6.49473731755279e-05
-4.2384956032037735e-05,2.4261651560664177e-05,9.39711208047811e-06,-5.3144503908697516e-06,5.9895643062191084e-05
-4.670228736358695e-05,3.706256757141091e-05,6.150583431008272e-06,4.326023372414056e-06,5.481790140038356e-05
-4.4335585698718205e-05,3.841894067591056e-05,1.2105628002245794e-06,1.0748828572104685e-05,5.4502670536749065e-05
-3.525157808326185e-05,3.407920667086728e-05,-1.6585809134994633e-06,2.1962936443742365e-05,6.145014776848257e-05
-2.5959006961784326e-05,3.170911440975033e-05,8.850806239024678e-07,3.1076648156158626e-05,6.553642015205696e-05
-1.29034460769617e-05,2.7333888283465058e-05,3.115671233899775e-06,3.494101110845804e-05,6.70548397465609e-05
9.099221642827615e-06,1.7192483937833458e-05,1.2862944913649699e-06,3.702694448293187e-05,7.121507223928347e-05
3.07815644191578e-05,1.404651629854925e-05,6.785538971598726e-06,3.573213325580582e-05,7.332508539548144e-05
4.194898428977467e-05,1.82584481080994e-05,1.563960722705815e-05,2.8012140319333412e-05,7.496571925003082e-05
4.472637010621838e-05,1.6418298400822096e-05,1.714878271741327e-05,1.776750650606118e-05,7.711762737017125e-05
3.8661397411487997e-05,1.180001436296152e-05,1.3965860489406623e-05,9.31791691982653e-06,7.79908659751527e-05
2.530105848563835e-05,1.0617460247885901e-05,8.748860636842437e-06,-3.2836774153111037e-06,7.74067739257589e-05
1.2025149771943688e-05,6.8615490818046965e-06,3.750732048501959e-06,-1.5044752217363566e-05,7.697715045651421e-05
8.568995326641016e-06,3.0269563922047382e-06,-1.9390824945730856e-06,-2.5676112272776663e-05,7.902552169980481e-05
1.2087095456081443e-05,-1.3797583164887328e-07,-1.0575997293926775e-05,-3.382403519935906e-05,8.387900015804917e-05
1.6284280718537048e-05,-2.285753680553171e-06,-2.2622432879870757e-05,-4.068348425789736e-05,8.86021662154235e-05
1.9829025404760614e-05,1.0733103863458382e-06,-3.063957774429582e-05,-5.017342482460663e-05,8.975481614470482e-05
2.227135337307118e-05,7.64723608881468e-06,-3.1368534109788015e-05,-6.123246566858143e-05,8.847354911267757e-05
2.6506741050980054e-05,1.1123132935608737e-05,-2.948817564174533e-05,-6.694976764265448e-05,8.431803871644661e-05
3.185770401614718e-05,1.382858317811042e-05,-2.923937609011773e-05,-5.947444151388481e-05,7.95102387201041e-05
3.409590863157064e-05,2.0911013052682392e-05,-2.6710546080721542e-05,-3.9573944377480075e-05,7.74385771364905e-05
3.073120387853123e-05,2.6955274734064005e-05,-1.3482586837199051e-05,-1.276051716558868e-05,7.837453449610621e-05
2.2130465367808938e-05,3.214921161998063e-05,7.791390089550987e-06,1.0999413461831864e-05,8.113184594549239e-05
4.152118435740704e-06,4.0728889871388674e-05,2.202052746724803e-05,2.388795473962091e-05,8.118871483020484e-05
-2.2784244720241986e-05,5.232331022853032e-05,2.366895932937041e-05,2.3077065634424798e-05,7.664689474040642e-05
-5.08993944094982e-05,6.0142530855955556e-05,2.29935012612259e-05,1.5223376067297067e-05,7.074727182043716e-05
-7.152440957725048e-05,6.115835276432335e-05,2.511213460820727e-05,5.3442663556779735e-06,6.676041084574535e-05
-8.394128963118419e-05,5.4563377489103004e-05,2.513382787583396e-05,-7.648809514648747e-06,6.203247176017612e-05
-9.013926319312304e-05,4.424143844516948e-05,1.6330315702361986e-05,-2.9276956411194988e-05,5.623943798127584e-05
-8.165475446730852e-05,3.3050320780603215e-05,3.6003862646794005e-07,-5.2251874876674265e-05,5.464174319058657e-05
-5.905380749027245e-05,1.9982093363068998e-05,-9.350557775178459e-06,-6.369539914885536e-05,5.947124373051338e-05
-4.216751767671667e-05,4.29648753197398e-06,-7.435749012074666e-06,-6.012829908286221e-05,6.405460590030998e-05
-4.3375934183131903e-05,-1.2441533726814669e-05,-5.889020030735992e-06,-4.2223287891829386e-05,6.639427738264203e-05
-5.590647924691439e-05,-1.655006235523615e-05,-4.083558906131657e-06,-2.2632852051174268e-05,6.757515075150877e-05
-6.401372229447588e-05,-2.7823593882203568e-06,1.3991597143103718e-06,-1.3122430573275778e-05,6.428989581763744e-05
-6.0307374951662496e-05,6.597617812076351e-06,1.7974705315282336e-06,-7.799403647368308e-06,5.949652404524386e-05
-4.965484913554974e-05,5.243435680313269e-06,-1.235819354405976e-06,-3.993986865680199e-06,5.8006182371173054e-05
-2.8365562684484757e-05,6.4744990595499985e-06,-6.74774901199271e-06,-4.4088960748922545e-06,6.131295958766714e-05
-1.2892469385406002e-06,1.653660729061812e-05,-1.0109833056048956e-05,-1.0369366464146879e-05,6.724298873450607e-05
1.5478412024094723e-05,2.6060564778163098e-05,-3.926322278857697e-06,-7.208648639789317e-06,7.026590901659802e-05
2.1069039576104842e-05,2.769125421764329e-05,1.9597225673351204e-06,7.46700243325904e-06,6.983222556300461e-05
1.836254341469612e-05,2.685594154172577e-05,2.4320527813870285e-07,1.8597731468616985e-05,6.699097866658121e-05
7.138299224607181e-06,2.5796000045374967e-05,-7.549937890871661e-06,1.1081599041062873e-05,6.14284654147923e-05
-7.3150149546563625e-06,2.5839126465143636e-05,-1.743124084896408e-05,-2.0465215129661374e-05,5.666559445671737e-05
-1.5303903637686744e-05,2.9774970244034193e-05,-2.3255737687577493e-05,-6.057818973204121e-05,5.574849637923762e-05
-1.7837581253843382e-05,3.6372352042235434e-05,-2.0258208678569645e-05,-8.351967699127272e-05,5.760712883784436e-05
-2.3579692424391396e-05,4.1272167436545715e-05,-1.1777879990404472e-05,-7.998842193046585e-05,5.6882683566072956e-05
-2.9894639737904072e-05,4.548909782897681e-05,-4.776885361934546e-06,-6.294427294051275e-05,5.178490755497478e-05
-2.805679469020106e-05,5.149601201992482e-05,-2.1399878278316464e-06,-4.688740591518581e-05,4.5272547140484676e-05
