-3.3744981919880956e-05,1.889423765533138e-05,9.116484989135643e-07,-1.1283261301286984e-05,5.4566942708333954e-05
-3.899413059116341e-05,2.12447175726993e-05,6.9159532358753495e-06,-1.257103849638952e-05,5.299573240336031e-05
-3.99769123760052e-05,1.980106571863871e-05,7.401309176202631e-06,-1.3595263226306997e-05,5.5062537285266444e-05
-3.258712968090549e-05,1.2311059435887728e-05,4.1552793845767155e-06,-1.2954847079527099e-05,5.859244629391469e-05
-2.162929013138637e-05,1.1304129657219164e-05,2.67462542069552e-06,-1.0050155651697423e-05,6.004915485391393e-05
-1.7926377040566877e-05,1.2756449905282352e-05,3.3285132303717546e-06,-6.6641305238590576e-06,5.825487824040465e-05
-2.576643237262033e-05,6.679887064819923e-06,7.438368811563123e-06,-8.426661224802956e-06,5.418932414613664e-05
-3.303132689325139e-05,-1.9647479803097667e-06,1.1289518624835182e-05,-1.1542141692189034e-05,4.999043085263111e-05
-2.7597507141763344e-05,-3.585387048588018e-06,1.490707290940918e-05,-1.3082827535981778e-05,4.823661220143549e-05
-1.4522701349051204e-05,4.853293376072543e-06,1.2571797014970798e-05,-1.518279987067217e-05,4.895708480034955e-05
-5.121022240928141e-06,1.0895867490035016e-05,6.711200967401965e-06,-1.5393687135656364e-05,5.099267218611203e-05
-3.657321030914318e-06,6.113856670708628e-06,5.227853762335144e-06,-1.9266910385340452e-05,5.18541201017797e-05
5.142839540894784e-07,-1.7859982790469076e-06,4.770402028952958e-06,-2.0655483240261674e-05,5.093803702038713e-05
7.377662768703885e-06,1.4109241419646423e-06,6.2040080592851155e-06,-2.0101635527680628e-05,5.087637691758573e-05
1.1206671842955984e-05,1.7534794096718542e-05,1.0595787898637354e-05,-2.2496113160741515e-05,5.3121086239116266e-05
1.1412238563934807e-05,3.332546111778356e-05,1.3486457646649797e-05,-2.3872988094808534e-05,5.194849654799327e-05
2.2701242414768785e-06,3.8802212657174096e-05,1.1498000276333187e-05,-2.0560155462590046e-05,4.768482904182747e-05
-1.2391985364956781e-05,4.150733002461493e-05,6.316112376225647e-06,-1.578292176418472e-05,4.413703936734237e-05
-2.3039583538775332e-05,4.8165260523092e-05,2.3214862210352294e-07,-1.4332362297864165e-05,4.352960968390107e-05
-2.711225715756882e-05,5.4355437896447256e-05,-4.284972419554833e-06,-1.3471819329424761e-05,4.724422615254298e-05
-2.8959942937945016e-05,5.4422012908617035e-05,-6.2471531236951705e-06,-1.1947701750614215e-05,5.1504910516086966e-05
-3.0517945560859516e-05,4.8493944632355124e-05,-4.260825335222762e-06,-1.1533791621332057e-05,5.443475674837828e-05
-3.0337214411702007e-05,3.89998203900177e-05,-1.6887468063941924e-06,-1.3608934750664048e-05,5.607340426649898e-05
-2.89286945189815e-05,3.1319112167693675e-05,-4.3445029405120295e-06,-1.755109042278491e-05,5.6691496865823865e-05
-2.554664752096869e-05,3.2132571504916996e-05,-1.0528930943110026e-05,-2.166976082662586e-05,5.7253277191193774e-05
-2.1656152966897935e-05,3.676652704598382e-05,-1.4046050637261942e-05,-2.118031625286676e-05,5.819391299155541e-05
-1.9889170289388858e-05,3.469093280727975e-05,-1.537679781904444e-05,-1.6660369510645978e-05,5.8212241128785536e-05
-1.7791788195609115e-05,2.5839237423497252e-05,-1.3981357369630132e-05,-7.679948794248048e-06,5.7961060520028695e-05
-1.5902654922683723e-05,2.0919393136864528e-05,-9.019880963023752e-06,7.992080952590186e-08,5.822265666211024e-05
-2.071989729302004e-05,2.1932515664957464e-05,-5.323352070263354e-06,-6.811857247157604e-07,5.8731642639031634e-05
-3.054917397093959e-05,2.082609171338845e-05,-3.471041509328643e-06,-7.164890575950267e-06,6.200746429385617e-05
-3.54943003912922e-05,1.862700992205646e-05,-7.995585633580049e-07,-1.371278540318599e-05,6.680483056697994e-05
-3.659992216853425e-05,1.582206277817022e-05,5.990053068671841e-06,-1.3811456483381335e-05,6.805996235925704e-05
-3.921134339179844e-05,1.134598733187886e-05,1.278372928936733e-05,-5.632714874082012e-06,6.591437704628333e-05
-4.459086267161183e-05,1.394894570694305e-05,1.5017266377981286e-05,1.895010200314573e-06,6.204584497027099e-05
-5.0836366426665336e-05,2.2723264919477515e-05,1.1383809578546789e-05,4.346588411863195e-06,5.740163032896817e-05
-4.731633816845715e-05,2.9860901122447103e-05,3.5458674574329052e-06,3.5427656257525086e-06,5.314667578204535e-05
-4.177989103482105e-05,3.097284206887707e-05,-1.3006950894123293e-06,4.240909674990689e-06,5.369765858631581e-05
-3.983136048191227e-05,3.388573168194853e-05,3.1492484708905977e-07,5.167008566786535e-06,5.439766391646117e-05
-3.509012094582431e-05,4.227038152748719e-05,2.9337661544559523e-06,5.84678446102771e-07,5.3623636631527916e-05
-2.7254380256636068e-05,4.9752889026422054e-05,3.7033514672657475e-06,-5.1571259973570704e-06,5.3828272939426824e-05
-2.0850440705544315e-05,4.88582081743516e-05,4.326642283558613e-06,-9.840136954153422e-06,5.68749601370655e-05
-1.629073085496202e-05,4.4521933887153864e-05,3.1561535251967143e-06,-1.201814848172944e-05,5.8774548961082473e-05
-1.0470444976817816e-05,4.043926310259849e-05,6.979633440096222e-07,-1.4074968930799514e-05,5.675964348483831e-05
-1.147658986155875e-05,3.544594073900953e-05,-4.288405307306675e-06,-1.4284546523413155e-05,5.703432179871015e-05
-2.4607099476270378e-05,2.715782648010645e-05,-1.4488127817458007e-05,-1.033355511026457e-05,5.8799927501240745e-05
-3.715105776791461e-05,1.6899461115826853e-05,-2.479078648320865e-05,-5.902435987081844e-06,6.012698941049166e-05
-2.747696817095857e-05,1.1612452908593696e-05,-2.5746316168806516e-05,-5.1559763960540295e-06,6.076899808249436e-05
4.945165983372135e-06,1.1973666005360428e-05,-1.7729214960127138e-05,-7.157406344049377e-06,6.27564950264059e-05
2.88002411252819e-05,1.2528626029961742e-05,-8.006458301679231e-06,-8.551301107218023e-06,6.524599302792922e-05
2.016760663536843e-05,7.914349225757178e-06,6.029744668012427e-07,-7.838830242690165e-06,6.598769687116146e-05
8.285432500088064e-07,4.818821707885945e-06,9.249118193110917e-06,-3.922491032426478e-06,6.40578000457026e-05
-2.618730604808661e-06,9.643278644944075e-06,1.7013398974086158e-05,-4.381240970019462e-08,6.239333742996678e-05
2.017032102230587e-06,1.5965491911629215e-05,2.4534068870707415e-05,2.203051508331555e-06,6.307847797870636e-05
2.806829115797882e-06,1.824879291234538e-05,3.179966734023765e-05,1.2658219930017367e-06,6.4502251916565e-05
-3.6570088468579343e-06,2.133721864083782e-05,3.5796325391856954e-05,-1.987897803701344e-06,6.316795770544559e-05
-2.3525246433564462e-05,2.3083477572072297e-05,3.8017948099877685e-05,-2.356424829486059e-06,6.105859210947528e-05
-4.580444874591194e-05,2.3932170734042302e-05,3.850674329441972e-05,-2.153847617591964e-06,6.19225247646682e-05
-5.229235102888197e-05,3.024002944584936e-05,3.250090958317742e-05,-3.6364181141834706e-06,6.266796117415652e-05
-4.775851994054392e-05,3.953732084482908e-05,2.7010055418941192e-05,-5.307003448251635e-06,5.9443915233714506e-05
-4.495979374041781e-05,4.605039794114418e-05,2.5900999389705248e-05,-7.762479071971029e-06,5.733342550229281e-05
-4.693940718425438e-05,4.329994408180937e-05,2.2983180315350182e-05,-8.525294106220827e-06,5.968167170067318e-05
-4.94418854941614e-05,3.144636866636574e-05,1.9323935703141615e-05,-6.991215286689112e-06,6.192771979840472e-05
-4.8697002057451755e-05,2.6858320779865608e-05,1.6282565411529504e-05,-3.2369141536037205e-06,5.853976108483039e-05
-4.647260357160121e-05,2.809079160215333e-05,1.5966044884407893e-05,-3.0981748295744183e-06,5.49974174646195e-05
-4.475808600545861e-05,2.789290010696277e-05,1.7324869986623526e-05,-2.0890274754492566e-06,5.768616756540723e-05
-3.8658348785247654e-05,3.0773167964071035e-05,1.6792228052509017e-05,9.429407441530202e-07,6.069249866413884e-05
-1.9710754713742062e-05,3.54986623278819e-05,1.3120654330123216e-05,-1.7778844494387158e-06,6.1045415350236e-05
9.655179383116774e-06,3.529619061737321e-05,1.0311451660527382e-05,-5.538759069168009e-06,6.0894235502928495e-05
2.5722458303789608e-05,3.2427084079245105e-05,8.15569183032494e-06,-4.784303200722206e-06,6.193623994477093e-05
1.723608875181526e-05,2.9196420655352995e-05,7.587202617287403e-06,-1.6524662669326062e-06,6.260420195758343e-05
-2.146610768249957e-06,2.577416853455361e-05,4.8135216275113635e-06,-2.181544914492406e-06,6.143582868389785e-05
-1.962762871698942e-05,2.5598825232009403e-05,-1.22817027659039e-07,-7.624785666848766e-06,5.9398196754045784e-05
-2.7224075893172994e-05,3.182426007697359e-05,-3.5068737815890927e-06,-1.4634892977483105e-05,5.997547850711271e-05
-2.612081698316615e-05,3.766264853766188e-05,-2.9760346933471737e-06,-2.1297710190992802e-05,6.207897240528837e-05
-2.3018214051262476e-05,3.467253191047348e-05,1.7201011814904632e-06,-2.3075772332958877e-05,6.350388139253482e-05
-2.4379072783631273e-05,2.587841299828142e-05,6.387816938513424e-06,-1.9747967598959804e-05,6.397008837666363e-05
-3.161024142173119e-05,1.8480066501069814e-05,1.0149092304345686e-05,-1.8137476217816584e-05,6.318061059573665e-05
-4.065755638293922e-05,1.708156560198404e-05,1.0858015230041929e-05,-1.9328754206071608e-05,6.192862201714888e-05
-4.560270826914348e-05,2.0562141799018718e-05,8.057279046624899e-06,-1.866758793767076e-05,6.296289211604744e-05
-4.418912794790231e-05,2.654922536748927e-05,3.894298515660921e-06,-1.5300878658308648e-05,6.577269232366234e-05
-3.8957074139034376e-05,2.883463275793474e-05,3.6029284729011124e-06,-1.3393269000516739e-05,6.554180436069146e-05
-3.0005330700078048e-05,2.4119874069583602e-05,6.143887276266469e-06,-1.401839472237043e-05,6.0521466366481036e-05
-2.1177729649934918e-05,1.5005328350525815e-05,8.064281246333849e-06,-1.457463440601714e-05,5.5429063650080934e-05
-1.8964279661304317e-05,1.1663377335935365e-05,6.040185780875618e-06,-1.2449694622773677e-05,5.57793173356913e-05
-2.3832903025322594e-05,2.2499576516565867e-05,6.265287538553821e-06,-1.1102357348136138e-05,5.6260498240590096e-05
-2.8503309295047075e-05,4.0257786167785525e-05,9.27759629121283e-06,-1.1054247806896456e-05,5.121833237353712e-05
-2.3977627279236913e-05,5.308789695845917e-05,1.1517191524035297e-05,-1.22490755529725e-05,4.4493124732980505e-05
-2.0528143068077043e-05,5.596246774075553e-05,1.083745519281365e-05,-1.3117724847688805e-05,4.630737385014072e-05
-2.3270180463441648e-05,5.407180651673116e-05,1.0892874342971481e-05,-1.278260606341064e-05,5.5249409342650324e-05
-2.1199648472247645e-05,5.138340929988772e-05,1.4071072655497119e-05,-1.1735871339624282e-05,6.131338886916637e-05
-1.3348890206543729e-05,3.44475447491277e-05,1.2952738870808389e-05,-1.031236388371326e-05,6.29614369245246e-05
-8.195082955353428e-06,9.881300684355665e-06,1.2257528396730777e-05,-8.423206963925622e-06,6.188219413161278e-05
-9.492347999184858e-06,-2.8161682621430373e-06,1.1225041816942394e-05,-5.326742211764213e-06,5.938369577052072e-05
-6.435809609683929e-06,4.214970431348775e-06,8.02692557044793e-06,-4.284754595573759e-06,5.439614687929861e-05
-2.8565361844812287e-06,1.7905615095514804e-05,8.701294063939713e-06,-8.271826118289027e-06,5.404656985774636e-05
-3.6638907658925746e-06,2.698882599361241e-05,1.0204448699369095e-05,-1.2682798114838079e-05,5.848947694175877e-05
-5.012343990529189e-06,2.9445087420754135e-05,8.549872291041538e-06,-1.4047249351278879e-05,6.150805711513385e-05
-6.8252570599725004e-06,2.9099972380208783e-05,3.947870027332101e-06,-1.281095956073841e-05,6.281342939473689e-05
-9.260430488211568e-06,2.7246194804320112e-05,-1.2767454791173805e-06,-8.260125468950719e-06,6.502104952232912e-05
-1.2032632184855174e-05,2.4557102733524516e-05,-5.158867224963615e-06,-6.176054284878774e-06,6.744520942447707e-05
-1.4411869415198453e-05,2.6299612727598287e-05,-5.251565653452417e-06,-8.098664693534374e-06,6.698200013488531e-05
-1.8234621165902354e-05,3.2423769880551845e-05,-1.2264724773558555e-06,-8.971083843789529e-06,6.467232742579654e-05
-2.1733112589572556e-05,4.221987910568714e-05,1.888193537524785e-06,-6.256732376641594e-06,6.260410737013444e-05
-2.1382380509749055e-05,4.904446177533828e-05,1.5051115269670845e-06,-4.097509190614801e-06,6.1007856857031584e-05
-1.44426730912528e-05,5.2730720199178904e-05,-3.9273927541216835e-06,-6.6311031332588755e-06,5.825981861562468e-05
-5.702850103261881e-06,5.2946637879358605e-05,-1.097794302040711e-05,-1.0357621249568183e-05,5.620267256745137e-05
-3.378047267688089e-06,4.825613723369315e-05,-1.326202072959859e-05,-1.1212257959414274e-05,5.6531607697252184e-05
-6.4145551732508466e-06,4.14038950111717e-05,-1.1000944141414948e-05,-1.2717572644760367e-05,5.916562440688722e-05
-1.1801516848208848e-05,3.5786768421530724e-05,-8.45885369926691e-06,-1.4636628293374088e-05,6.0854847106384113e-05
-1.7794374798540957e-05,2.7148753360961564e-05,-7.986555829120334e-06,-1.24155412777327e-05,5.900673204450868e-05
-1.6315440007019788e-05,1.9656841686810367e-05,-8.020394488994498e-06,-1.0230207408312708e-05,5.7708930398803204e-05
-1.5439060007338412e-05,1.5225309653033037e-05,-6.903143457748229e-06,-1.144718498835573e-05,5.9856549341930076e-05
-2.1993018890498206e-05,1.2507298379205167e-05,-4.054693363286788e-06,-1.0449430192238651e-05,6.185661914059892e-05
-3.5551998735172674e-05,1.6656844309181906e-05,-8.022813062780187e-07,3.00414143339367e-07,6.144614599179476e-05
-5.6959615903906524e-05,1.8682292648009025e-05,-5.572464374381525e-07,8.377010090043768e-06,6.108716479502618e-05
-7.293163071153685e-05,1.1530223673617002e-05,-1.833562691899715e-06,6.042334462108556e-06,6.249818397918716e-05
-6.463951285695657e-05,5.92175820202101e-06,-3.343692696944345e-06,2.034814315265976e-06,6.258762732613832e-05
-3.8493464671773836e-05,-9.812822554522427e-07,-3.803889114806225e-07,-2.0252248305041576e-06,6.263610703172162e-05
-2.4869810658856295e-05,-8.493161658407189e-06,5.7026181821129285e-06,-2.015229483731673e-06,6.210763240233064e-05
-2.7141397367813624e-05,-5.018602564632602e-07,3.5138764360453933e-06,-2.0116510768275475e-06,6.013329766574316e-05
-3.40003207384143e-05,1.8480193830328062e-05,-1.8501650345115195e-07,-5.47756008018041e-06,5.8241301303496584e-05
-3.89996130252257e-05,3.0170429454301484e-05,1.9437306946201716e-06,-9.183871952700429e-06,6.160641351016238e-05
-4.0884686313802376e-05,3.1204177503241226e-05,3.7558374970103614e-06,-1.1233684745093342e-05,6.6078056988772e-05
-4.019918560516089e-05,2.5972407456720248e-05,2.951743226731196e-06,-1.2094365956727415e-05,6.687725544907153e-05
-4.129209992242977e-05,2.2223479390959255e-05,4.683758561441209e-06,-1.1099170478701126e-05,6.702178507111967e-05
-4.416694719111547e-05,2.4771366952336393e-05,8.935881851357408e-06,-9.018696800922044e-06,6.807166937505826e-05
-4.19708012486808e-05,2.6315579816582613e-05,1.1966183592448942e-05,-8.161560799635481e-06,6.887729978188872e-05
-3.390734491404146e-05,1.9892468117177486e-05,1.634825639484916e-05,-6.280891739152139e-06,6.819862028351054e-05
-2.6884283215622418e-05,1.292890101467492e-05,2.025593857979402e-05,-4.470462499739369e-06,6.731320900144055e-05
-2.8378843126120046e-05,1.3773426871921401e-05,2.1493318854481913e-05,-5.9070616771350615e-06,6.626028334721923e-05
-3.535862924763933e-05,1.7189207937917672e-05,2.009343370446004e-05,-9.191525350615848e-06,6.473498797276989e-05
-3.7235709896776825e-05,2.036163459706586e-05,1.7775202650227584e-05,-9.872794180409983e-06,6.201597716426477e-05
-3.213382660760544e-05,2.5474333597230725e-05,1.6039450201787986e-05,-1.0952867341984529e-05,5.939149923506193e-05
-3.140620901831426e-05,3.461966116447002e-05,1.646745477046352e-05,-1.3567349924414884e-05,5.6964792747749016e-05
-3.775877848966047e-05,4.4907046685693786e-05,1.6933703591348603e-05,-1.3931266948929988e-05,5.716071609640494e-05
-4.434408765519038e-05,4.906838876195252e-05,1.5402529243147e-05,-1.3941477845946793e-05,5.688425153493881e-05
-4.702530350186862e-05,4.7174544306471944e-05,1.2800354852515738e-05,-1.6341153241228312e-05,5.690721809514798e-05
-4.5916560338810086e-05,4.979833829565905e-05,8.945192348619457e-06,-2.0702913388959132e-05,5.90313647990115e-05
-3.9293416193686426e-05,5.46280643902719e-05,5.665990556735778e-06,-2.4149581804522313e-05,6.010456490912475e-05
-3.0840077670291066e-05,4.917991827824153e-05,6.051748187019257e-06,-2.0139004845987074e-05,6.007430420140736e-05
-2.4225233573815785e-05,4.0692386392038316e-05,1.4123133041721303e-05,-1.4876593013468664e-05,6.096730794524774e-05
-2.1010533600929193e-05,3.999465116066858e-05,1.7044752894435078e-05,-1.6065934687503614e-05,5.844017869094387e-05
-2.208845216955524e-05,3.967747397837229e-05,1.2979986422578804e-05,-2.122845035046339e-05,5.2221777878003195e-05
-2.474878783687018e-05,3.47219938703347e-05,8.74060333444504e-06,-2.4059825591393746e-05,4.8032587073976174e-05
-2.867469265765976e-05,3.0975726986071095e-05,4.887373052042676e-06,-2.2572867237613536e-05,4.8900437832344323e-05
-3.066769932047464e-05,2.996402145072352e-05,4.212573912809603e-06,-1.905803037516307e-05,5.116617103340104e-05
-2.787781886581797e-05,2.6212588636553846e-05,2.119765440511401e-06,-1.9083348888671026e-05,5.1227525545982644e-05
-2.700466757232789e-05,1.984650589292869e-05,2.5747501695150277e-06,-2.179356488341e-05,5.104159936308861e-05
-2.9496601200662553e-05,1.5767102013342083e-05,6.3111460804066155e-06,-2.1347086658352055e-05,4.875650483882055e-05
-3.1921983463689685e-05,1.70087005244568e-05,1.257440362678608e-05,-1.9736366084543988e-05,4.743440877064131e-05
-3.129717879346572e-05,1.7133314031525515e-05,1.6831849279697053e-05,-1.7379481505486183e-05,5.0078786443918943e-05
-3.133758218609728e-05,1.8560540411272086e-05,1.6360654626623727e-05,-1.7224554540007375e-05,5.500400220626034e-05
-3.3297976187895983e-05,2.3000664441497065e-05,1.1320793419145048e-05,-1.9468843674985692e-05,5.677550507243723e-05
-2.965316343761515e-05,2.680766374396626e-05,4.878569143329514e-06,-2.321457395737525e-05,5.6637622037669644e-05
-2.215244239778258e-05,2.778484304144513e-05,4.4009539124090225e-06,-2.4103233954519965e-05,5.68649047636427e-05
-1.9710916603798978e-05,3.0103783501544967e-05,8.648474249639548e-06,-2.1045196263003163e-05,5.402636088547297e-05
-2.4103255782392807e-05,3.184127854183316e-05,1.156779944722075e-05,-1.4884692063787952e-05,4.9890597438206896e-05
-2.8125503376941197e-05,2.847190626198426e-05,1.1473433005448896e-05,-7.128600373107474e-06,4.957646524417214e-05
