-4.000422904937295e-06,4.687359705712879e-06,3.6679152799479198e-06,6.270914241213177e-07,6.321938417386264e-05
-8.997066288429778e-06,-8.977900506579317e-06,2.1882012788410066e-06,-2.548750899222796e-06,6.37391276541166e-05
-2.077098542940803e-05,-5.043782584834844e-05,3.6580179312295513e-06,-7.472022389265476e-06,5.822462844662368e-05
-3.799806654569693e-05,-8.924789290176705e-05,6.21628623775905e-06,-9.495580343354959e-06,5.2333609346533194e-05
-6.195162859512493e-05,-8.327647810801864e-05,9.962753210857045e-06,-9.02995543583529e-06,4.890639684163034e-05
-7.646255835425109e-05,-3.561508856364526e-05,1.0782306162582245e-05,-7.710110367042944e-06,4.7927322157192975e-05
-6.773175846319646e-05,1.0786749044200405e-05,1.0092548109241761e-05,-3.7163224533287575e-06,5.314563895808533e-05
-5.006933133699931e-05,4.6583179937442765e-05,1.2707416317425668e-05,-5.047564627602696e-06,6.006894909660332e-05
-3.851185101666488e-05,7.769528747303411e-05,1.924667776620481e-05,-1.2666648217418697e-05,6.147738167783245e-05
-3.7601497751893476e-05,8.455014904029667e-05,2.7519372451934032e-05,-1.8449014532961883e-05,6.087588917580433e-05
-3.808800829574466e-05,4.531178274191916e-05,2.744647099461872e-05,-1.9744675228139386e-05,6.12354269833304e-05
-3.0521783628501e-05,-4.017391984234564e-05,2.5462704797973856e-05,-2.0167470211163163e-05,6.060046871425584e-05
-2.1057478079455905e-05,-9.508812217973173e-05,2.9130751499906182e-05,-2.1817209926666692e-05,5.9600017266348004e-05
-2.0745601432281546e-05,-6.746772123733535e-05,3.26824992953334e-05,-2.1865611415705644e-05,6.060837404220365e-05
-3.13907403324265e-05,-1.3051768519289908e-06,2.9544786229962483e-05,-2.170355583075434e-05,6.182923971209675e-05
-4.316020567785017e-05,5.7270699471700937e-05,2.266772571601905e-05,-2.160185613320209e-05,6.0047725128242746e-05
-5.2349969337228686e-05,8.991931099444628e-05,1.9613191398093477e-05,-2.05840879061725e-05,5.516305463970639e-05
-6.198694609338418e-05,9.91729466477409e-05,2.0877989300061017e-05,-1.910109494929202e-05,5.233974661678076e-05
-6.94590198691003e-05,9.006899199448526e-05,2.3765005607856438e-05,-2.067218883894384e-05,5.4351850849343464e-05
-6.589977419935167e-05,7.029096741462126e-05,2.7064537789556198e-05,-2.5063032808247954e-05,5.821053855470382e-05
-5.102077193441801e-05,3.7255387724144384e-05,2.5088625989155844e-05,-3.144673246424645e-05,6.011928417137824e-05
-3.596776514314115e-05,-2.396825948380865e-06,1.7068898159777746e-05,-3.6848905438091606e-05,5.8767393056768924e-05
-2.2853226255392656e-05,-1.645396878302563e-05,1.1955592526646797e-05,-3.618869595811702e-05,5.856833013240248e-05
-4.085589807800716e-06,1.0228988685412332e-05,1.2473771676013712e-05,-3.032586391782388e-05,6.113202107371762e-05
1.693641024758108e-05,4.678275581682101e-05,1.3780856534140185e-05,-2.5195406124112196e-05,6.261456292122602e-05
2.7040421628043987e-05,6.167274113977328e-05,1.2678293387580197e-05,-2.2207714209798723e-05,6.248489808058366e-05
2.119047894666437e-05,5.760621206718497e-05,1.2063358553859871e-05,-1.413051359122619e-05,6.406506872735918e-05
1.0863322131626774e-05,4.9354799557477236e-05,1.378348588332301e-05,2.4579642285971204e-06,6.668323476333171e-05
6.737514013366308e-06,4.703419472207315e-05,1.540238554298412e-05,1.820108991523739e-05,6.649308488704264e-05
7.869343789934646e-06,4.6805365855107084e-05,1.4957553503336385e-05,2.764886085060425e-05,6.28320558462292e-05
6.652052434219513e-06,4.093790994375013e-05,1.242856069438858e-05,2.679401404748205e-05,6.179523188620806e-05
-3.9449560063076206e-06,3.4787895856425166e-05,1.5812256606295705e-05,1.729849464027211e-05,6.466006016125903e-05
-1.4262635886552744e-05,3.806510358117521e-05,1.8712478777160868e-05,6.661284260189859e-06,6.711714377161115e-05
-1.9971468645962887e-05,4.3177726183785126e-05,1.2277153473405633e-05,-4.409784651215887e-06,6.714397750329226e-05
-2.1875897800782695e-05,4.196677400614135e-05,4.267521489964565e-06,-8.331401659233961e-06,6.555124855367467e-05
-2.2886113583808765e-05,3.994179860455915e-05,-1.1961261634496623e-06,-7.739043212495744e-06,6.430068606277928e-05
-2.400282937742304e-05,4.2303185182390735e-05,-1.5178068224486196e-06,-9.871313523035496e-06,5.962291470495984e-05
-2.4976185159175657e-05,4.785348937730305e-05,-8.976302297014627e-07,-1.3415629837254528e-05,5.400548252509907e-05
-2.6561356207821518e-05,4.4710279325954616e-05,2.584346248113434e-06,-1.74364322447218e-05,5.20351022714749e-05
-2.854710692190565e-05,4.278437700122595e-06,7.187100436567562e-06,-2.605547706480138e-05,5.27139418409206e-05
-2.9376260499702767e-05,-5.372247687773779e-05,1.1064201316912659e-05,-2.8550246497616172e-05,5.4562988225370646e-05
-2.7524452889338136e-05,-7.649481995031238e-05,1.3029115507379174e-05,-1.967862954188604e-05,5.7620854931883514e-05
-3.3368312870152295e-05,-4.33394088759087e-05,1.3882465282222256e-05,-1.2509034604590852e-05,5.893018897040747e-05
-4.6406228648265824e-05,1.465802142774919e-05,1.4359880879055709e-05,-1.57206341100391e-05,5.7761066273087636e-05
-5.719553882954642e-05,5.750704076490365e-05,1.3409953680820763e-05,-2.350915383431129e-05,5.6759032304398715e-05
-5.8739060477819294e-05,7.324236503336579e-05,1.1619254109973554e-05,-2.681542537175119e-05,5.642488395096734e-05
-5.362788215279579e-05,7.074495806591585e-05,7.888251275289804e-06,-2.4589404347352684e-05,5.661864634021185e-05
-4.465057281777263e-05,6.070431481930427e-05,4.5211731958261225e-06,-2.0711830075015314e-05,5.7789537095231935e-05
-3.911413296009414e-05,5.621886521112174e-05,2.1746357106167125e-06,-2.132687222911045e-05,6.005381146678701e-05
-3.913106775144115e-05,6.86453640810214e-05,-5.584850555351295e-07,-2.4732800739002414e-05,6.40905782347545e-05
-3.7704434362240136e-05,8.77362399478443e-05,-5.715409770346014e-06,-2.605990994197782e-05,6.803872383898124e-05
-3.198927515768446e-05,9.324413986178115e-05,-9.994876563723665e-06,-2.5200160962413065e-05,6.667218985967338e-05
-2.3091699404176325e-05,8.295806037494913e-05,-1.1008154615410604e-05,-2.5727576939971186e-05,6.059982842998579e-05
-1.814919596654363e-05,6.748793384758756e-05,-9.476444574829657e-06,-2.5986086257034913e-05,5.57771090825554e-05
-2.1061259758425876e-05,5.001352110411972e-05,-8.092171810858417e-06,-2.384448998782318e-05,5.395452171796933e-05
-2.646756729518529e-05,4.195549990981817e-05,-4.6271338760561775e-06,-2.1197241949266754e-05,5.191604941501282e-05
-2.778657835733611e-05,5.420408342615701e-05,-1.4106681192060933e-06,-2.160450821975246e-05,5.02069597132504e-05
-2.7003650757251307e-05,7.168364390963688e-05,2.722579210967524e-07,-1.9824474293272942e-05,5.017345029045828e-05
-2.758210030151531e-05,7.777117571095005e-05,9.673888143879594e-07,-1.3137062524037901e-05,5.0791899411706254e-05
-3.142633431707509e-05,7.444011862389743e-05,1.0369160463596927e-06,-2.4149403543560766e-06,5.282209531287663e-05
-3.505761196720414e-05,5.928787504672073e-05,7.206981536000967e-07,3.7616262034134706e-06,5.586658517131582e-05
-3.372236096765846e-05,4.0441220335196704e-05,-1.1686067580285453e-07,-7.092962164279015e-07,5.476438673213124e-05
-2.7357929866411723e-05,2.2353768144967034e-05,-1.1381213198546902e-06,-7.590689619974e-06,5.350048013497144e-05
-2.279568070662208e-05,6.575572570000077e-06,-2.7789642444986384e-06,-1.0216616828984115e-05,5.7873287005349994e-05
-1.771426286722999e-05,-4.060007540829247e-06,-2.353036961721955e-06,-7.86294367571827e-06,6.485649646492675e-05
-7.384492619166849e-06,-3.892984295816859e-06,2.1533080030167184e-07,-3.3655828701739665e-06,6.585166556760669e-05
7.296693183889147e-06,8.047732080740388e-06,-6.174602731334744e-07,4.723897291114554e-06,6.0889233282068744e-05
1.6092424630187452e-05,2.3124468498281203e-05,-3.7131367207621224e-06,1.7100061086239293e-05,5.3700707212556154e-05
1.4932222256902605e-05,2.2306583559839055e-05,-5.3987064347893465e-06,2.591955490061082e-05,4.727873965748586e-05
1.12632624222897e-05,-2.8588983695954084e-06,-5.050970685260836e-06,2.4412373022641987e-05,4.587008515954949e-05
1.0110054063261487e-05,-2.557959123805631e-05,-3.996204668510472e-06,1.8040316717815585e-05,4.967642962583341e-05
1.368694120174041e-05,-9.21060927794315e-06,-7.015224127826514e-06,1.3044067600276321e-05,5.442780093289912e-05
1.1295646800135728e-05,3.8439138734247535e-05,-1.4855647350486834e-05,7.518538950535003e-06,5.2956733270548284e-05
-1.0307697266398463e-05,7.279974670382217e-05,-2.0417983250808902e-05,2.5559781988704344e-06,4.642965359380469e-05
-4.804159834748134e-05,7.46040532249026e-05,-1.7598329577594995e-05,-2.3991510715859476e-06,4.242041541147046e-05
-7.808334339642897e-05,6.012182348058559e-05,-9.588065040588845e-06,-1.3584000953414943e-05,4.517304842011072e-05
-7.836637814762071e-05,4.654473377740942e-05,-2.4667142497492023e-06,-2.8075239242753014e-05,5.329698251443915e-05
-5.914911889703944e-05,2.1078310965094715e-05,9.486602436936664e-08,-3.811340866377577e-05,6.261657836148515e-05
-4.701304351328872e-05,-1.717035411274992e-05,7.140562985341603e-08,-4.1435545426793396e-05,6.85081904521212e-05
-4.4841799535788596e-05,-2.0987481548218057e-05,1.0638309504429344e-06,-3.581036071409471e-05,7.10863241693005e-05
-3.969674071413465e-05,2.267372292408254e-05,2.8324357117526233e-06,-2.2954085579840466e-05,7.232795178424567e-05
-3.150798875140026e-05,5.8992089179810137e-05,4.985596660844749e-06,-1.1570339665922802e-05,7.370414823526517e-05
-2.9417447876767255e-05,6.936497084097937e-05,7.065077170409495e-06,-5.473058081406634e-06,7.308615749934688e-05
-2.5251578335883096e-05,6.670563743682578e-05,7.034358986857114e-06,9.02856129414431e-07,7.10141976014711e-05
-2.2003247067914344e-05,5.815465556224808e-05,1.111594701797003e-05,6.082494110160042e-06,7.099107460817322e-05
-2.6917943614535034e-05,7.083760283421725e-05,1.6309759303112514e-05,3.142328750982415e-06,6.901822052896023e-05
-2.7987845896859653e-05,0.00010515640315134078,1.6844967831275426e-05,-7.47901140130125e-07,6.748059968231246e-05
-2.7723508537746966e-05,0.00010073625890072435,1.9646719010779634e-05,-4.811665348825045e-06,6.943516928004101e-05
-2.9775352231808938e-05,2.9465058105415665e-05,2.0653094907174818e-05,-9.184916962112766e-06,6.789396138628945e-05
-3.154101432301104e-05,-4.54630826425273e-05,8.745959348743781e-06,-1.0493467016203795e-05,6.488337385235354e-05
-2.7035946914111264e-05,-5.610743392026052e-05,-5.95833444094751e-06,-1.1739854016923346e-05,6.163599027786404e-05
-1.1095295121776871e-05,-2.2446774892159738e-05,-1.2568434613058344e-05,-1.5036140212032478e-05,5.9283276641508564e-05
1.99318819227301e-07,-3.3400281154172262e-06,-1.1266533874731977e-05,-1.9235487343394198e-05,6.151379784569144e-05
-8.552667168260086e-06,-2.4333527107955888e-05,-6.64274011796806e-06,-2.3327535018324852e-05,6.676486373180524e-05
-3.286745413788594e-05,-5.50531767657958e-05,-3.7135528145881835e-06,-2.3828599296393804e-05,6.832213693996891e-05
-5.16629297635518e-05,-5.69297990296036e-05,1.2036210250698787e-07,-1.466133471694775e-05,6.28174384473823e-05
-4.599353633238934e-05,-4.1162875277223065e-05,5.623395736620296e-06,1.958212578756502e-06,5.6427805247949436e-05
-2.3875798433437012e-05,-2.9815782909281552e-05,8.94163895281963e-06,2.530269557610154e-05,5.551473441300914e-05
-8.880067071004305e-06,-1.0679053048079368e-05,7.235924385895487e-06,5.750688069383614e-05,6.0911599575774744e-05
-8.348578376171645e-06,2.3342978238360956e-05,2.3269431039807387e-06,9.2047564976383e-05,6.771378684788942e-05
-1.041836526383122e-06,5.207740832702257e-05,-3.404141580176656e-06,0.0001036590983858332,6.941369065316394e-05
2.38501434068894e-05,5.908108505536802e-05,-5.728606538468739e-06,6.007766933180392e-05,6.664940156042576e-05
4.998217264073901e-05,4.737909694085829e-05,-5.5569448704773095e-06,-4.333933975431137e-05,6.467514322139323e-05
5.824094114359468e-05,2.8511973141576163e-05,-1.010291998682078e-05,-0.00016281379794236273,6.751382898073643e-05
4.492127482080832e-05,1.2242618140589911e-05,-1.9613247786764987e-05,-0.00024712865706533194,7.25930294720456e-05
2.127772859239485e-05,7.767670467728749e-06,-2.4380458853556775e-05,-0.0002712288114707917,7.520097278757021e-05
6.958587164263008e-07,8.355020327144302e-06,-2.2798720237915404e-05,-0.00022675353102385998,7.473515870515257e-05
-1.2801458069588989e-05,-6.411746653611772e-06,-2.230136306025088e-05,-0.00013764025061391294,6.879059947095811e-05
-2.3342525309999473e-05,-3.58581637556199e-05,-2.3962273189681582e-05,-4.972398892277852e-05,6.296445644693449e-05
-3.554393697413616e-05,-4.76857676403597e-05,-1.708535273792222e-05,1.925516153278295e-05,6.634792225668207e-05
-4.8610927478875965e-05,-2.4266159016406164e-05,4.324286919654696e-07,6.552007107529789e-05,7.230786286527291e-05
-5.808585774502717e-05,2.0823386876145378e-05,1.959365363290999e-05,8.693422569194809e-05,6.706982821924612e-05
-7.252112118294463e-05,5.692949707736261e-05,3.68256114597898e-05,9.542164480080828e-05,5.557366966968402e-05
-8.306737436214462e-05,6.278748332988471e-05,4.717762931250036e-05,9.64479404501617e-05,4.6248525904957205e-05
-7.857200398575515e-05,5.707742093363777e-05,5.20569046784658e-05,9.622897050576285e-05,4.115229603485204e-05
-6.968092930037528e-05,5.56042832613457e-05,5.112590952194296e-05,9.849008347373456e-05,4.3319854739820585e-05
-6.608607509406283e-05,4.4708092900691554e-05,4.677925244322978e-05,9.03841937542893e-05,4.694591916631907e-05
-6.382971332641318e-05,3.6470322811510414e-05,4.3621570512186736e-05,6.897075945744291e-05,4.909628114546649e-05
-5.503524880623445e-05,5.281965422909707e-05,3.70553279935848e-05,4.363433981779963e-05,5.3426258091349155e-05
-5.0485588872106746e-05,7.42124902899377e-05,2.5741093850228935e-05,1.826638799684588e-05,5.585293911281042e-05
-5.54108337382786e-05,5.97416001255624e-05,1.545766463095788e-05,8.893036351764749e-07,5.3790470701642334e-05
-5.880233948118985e-05,2.0699329979834147e-05,8.576284017181024e-06,-4.944021384289954e-06,4.896687460131943e-05
-5.152271478436887e-05,1.4312444363895338e-05,4.777744379680371e-06,-2.0175539248157293e-06,4.625654764822684e-05
-3.427518458920531e-05,6.0620001022471115e-05,5.857748874404933e-06,1.396748984916485e-06,4.4119566155131906e-05
-1.03855363704497e-05,0.00010774746624520048,6.666044100711588e-06,2.5340014531138877e-07,4.0190127037931234e-05
4.674932824855205e-06,0.00011476829968160018,4.187247668596683e-06,-4.376470315037295e-06,3.733525954885408e-05
-4.051799464832584e-07,9.467921336181462e-05,-1.4171375823934795e-06,-6.0057927839807235e-06,3.771751653403044e-05
-9.022729500429705e-06,7.221212581498548e-05,-7.450446446455317e-06,-2.1508108147827443e-06,3.984725117334165e-05
4.032222022942733e-06,5.721770503441803e-05,-1.0997506251442246e-05,1.9356303937456687e-07,4.1442541260039434e-05
4.110177178517915e-05,5.834753028466366e-05,-1.0520701835048385e-05,-4.548055585473776e-06,4.393344352138229e-05
7.513327000197023e-05,7.154404011089355e-05,-8.884803719411138e-06,-1.4491929505311418e-05,5.035062713432126e-05
7.314142567338422e-05,6.75954797770828e-05,-7.918175469967537e-06,-2.0549176042550243e-05,5.74311452510301e-05
3.083046249230392e-05,3.492675023153424e-05,-6.768141702195862e-06,-2.5249679310945794e-05,5.779061029898003e-05
-1.6904601579881273e-05,3.656356284409412e-06,-8.4428938862402e-06,-3.8592876080656424e-05,5.597480776486918e-05
-4.5352491724770516e-05,6.668412879662355e-06,-1.1997871297353413e-05,-5.438391235657036e-05,5.982387301628478e-05
-6.02623367740307e-05,1.3386311366048176e-05,-1.1742636161216069e-05,-5.953174695605412e-05,6.669639697065577e-05
-6.791303894715384e-05,-2.169926665374078e-05,-1.2244744539202657e-05,-5.6019202020252123e-05,6.860904977656901e-05
-7.012292189756408e-05,-6.88166546751745e-05,-2.324891283933539e-05,-5.0355160055914894e-05,6.84895712765865e-05
-7.206282316474244e-05,-6.631337600992993e-05,-4.0551149140810594e-05,-4.286604234948754e-05,6.597534957109019e-05
-6.940220191609114e-05,-2.3692904505878687e-05,-5.350392166292295e-05,-3.0860319384373724e-05,6.014818063704297e-05
-5.809047070215456e-05,2.861970870071673e-06,-5.2851217333227396e-05,-1.9635537682916038e-05,5.747791874455288e-05
-4.0263978007715195e-05,1.4181220649334136e-05,-3.865501639666036e-05,-1.3902476894145366e-05,5.849547960679047e-05
-2.539755223551765e-05,3.953679697588086e-05,-1.7423832105123438e-05,-8.283830538857728e-06,5.8858782722381875e-05
-2.184200093324762e-05,6.896824925206602e-05,2.497762807252002e-06,-1.4842968312223093e-06,6.061354361008853e-05
-2.480465263943188e-05,7.908188854344189e-05,1.3934914932178799e-05,-1.455072379030753e-06,6.359907274600118e-05
-1.9967252228525467e-05,5.5270484153879806e-05,2.159482755814679e-05,-4.202397121844115e-06,6.585968367289752e-05
-9.49280547501985e-06,3.090400787186809e-05,2.564012902439572e-05,-1.6610695183771895e-06,6.828059122199193e-05
-1.3479284461936913e-05,2.6486575734452344e-05,2.014501478697639e-05,4.309319763251551e-07,6.593685247935355e-05
-3.393064980627969e-05,3.3939912100322545e-05,1.123393485613633e-05,-6.756507900718134e-06,5.935583612881601e-05
-5.903184865019284e-05,5.263759885565378e-05,5.428163603937719e-06,-1.937986417033244e-05,5.43130372534506e-05
-7.783864566590637e-05,8.778385381447151e-05,6.788815881009214e-06,-2.6693045583670028e-05,5.4253167036222294e-05
-8.720823097974062e-05,0.00012927882198709995,1.0246272722724825e-05,-2.1351497707655653e-05,5.509297261596657e-05
-8.604500180808827e-05,0.00013350525114219636,8.953984433901496e-06,-1.348331988992868e-05,5.290527769830078e-05
-7.444392394972965e-05,6.267158460104838e-05,5.20174035045784e-06,-1.5171312043094076e-05,4.797795190825127e-05
-5.566871914197691e-05,-3.4873271943069994e-05,3.3402502594981343e-06,-2.029451570706442e-05,4.25016951339785e-05
-3.840630597551353e-05,-6.0207541537238285e-05,2.440615162413451e-06,-1.784631604095921e-05,3.953848863602616e-05
-3.678250141092576e-05,-6.252120329008903e-06,-6.364097657751699e-07,-5.735319518862525e-06,3.9663569623371586e-05
-5.22733862453606e-05,3.8590824260609224e-05,-4.510074177233037e-06,1.716808219498489e-05,4.420835466589779e-05
