-2.187116479035467e-05,3.360917980899103e-05,1.1095738045696635e-05,-4.982212431059452e-06,5.71039090573322e-05
-2.343406231375411e-05,2.492770909157116e-05,9.15274995350046e-06,-2.5202475626429077e-06,5.812573726871051e-05
-2.3875214537838474e-05,1.535664159746375e-05,1.1041874131478835e-05,-1.2594055078807287e-06,5.82258689973969e-05
-2.0900139134027995e-05,1.0883519280469045e-05,1.3881972336093895e-05,-5.016215254727285e-06,5.711408084607683e-05
-1.964388502528891e-05,1.13272835733369e-05,1.548104228277225e-05,-1.1037272997782566e-05,5.52199526282493e-05
-2.80678450508276e-05,1.4427963833441027e-05,1.6796991985756904e-05,-1.2567795238282997e-05,5.407314529293217e-05
-4.473106309887953e-05,1.9861725377268158e-05,1.8462716980138794e-05,-1.0458835276949685e-05,5.508301910595037e-05
-5.7220458984375e-05,2.644035339471884e-05,1.9708581021404825e-05,-7.566962722194148e-06,5.643766780849546e-05
-5.177372440812178e-05,3.193659722455777e-05,1.8251634173793718e-05,-5.484083430928877e-06,5.421930109150708e-05
-3.143270805594511e-05,3.6871133488602936e-05,1.3559071703639347e-05,-5.372480245569022e-06,4.9173046136274934e-05
-1.3161663446226157e-05,3.9251750422408804e-05,6.511062110803323e-06,-7.188409654190764e-06,4.990387969883159e-05
-9.520831554254983e-06,3.707978976308368e-05,-1.691834370376455e-07,-1.0567995559540577e-05,5.589968350250274e-05
-1.9059638361795805e-05,3.3985183108597994e-05,2.4440208079568038e-08,-1.552067624288611e-05,6.0634574765572324e-05
-3.745498543139547e-05,3.300983371445909e-05,7.662122698093299e-06,-2.0574896552716382e-05,6.123821367509663e-05
-5.104231968289241e-05,3.0011811759322882e-05,1.231019359693164e-05,-2.2207417714525945e-05,5.987723852740601e-05
-4.220413029543124e-05,2.667086482688319e-05,1.0539814866206143e-05,-2.138849777111318e-05,6.156492599984631e-05
-1.1056104085582774e-05,2.8645474230870605e-05,8.251907274825498e-06,-1.6339698049705476e-05,6.728708103764802e-05
2.5127881599473767e-05,3.310649117338471e-05,8.655171768623404e-06,-9.260495971830096e-06,7.124138937797397e-05
4.609039388014935e-05,3.629058846854605e-05,1.0731079782999586e-05,-6.452975867432542e-06,7.310856017284095e-05
4.164385609328747e-05,3.8820362533442676e-05,1.2803249774151482e-05,-7.006497071415652e-06,7.410171383526176e-05
2.02662395167863e-05,4.229990372550674e-05,9.692422281659674e-06,-8.887132025847677e-06,6.965074862819165e-05
-4.638986411009682e-06,4.241759961587377e-05,6.5682993408699986e-06,-1.129822794609936e-05,5.988980774418451e-05
-2.9484668630175292e-05,4.028350303997286e-05,8.04571664048126e-06,-1.1585183528950438e-05,5.124271410750225e-05
-4.923033338855021e-05,3.653149906313047e-05,1.1188121789018624e-05,-1.2507159226515796e-05,5.115656676935032e-05
-5.70634838368278e-05,2.4210639821831137e-05,7.870586159697268e-06,-1.0632462362991646e-05,5.588571366388351e-05
-5.264541323413141e-05,1.2520331438281573e-05,-8.312815111821692e-07,-8.547684046789072e-06,5.566482286667451e-05
-4.0195318433688954e-05,1.20344921015203e-05,-4.743503268400673e-06,-7.81060862209415e-06,5.278415119391866e-05
-2.2982905647950247e-05,1.7290658433921635e-05,-3.7556508232228225e-06,-7.6860796980327e-06,5.5050175433279946e-05
-5.565242645388935e-06,1.928448909893632e-05,-3.208624548278749e-06,-1.0938977538899053e-05,5.9930505813099444e-05
6.262517217692221e-06,2.1951409507892095e-05,-6.693011300740181e-07,-1.3341741578187793e-05,5.8913170505547896e-05
1.1809369425463956e-05,2.690796463866718e-05,1.0601709163893247e-06,-1.2821174095734023e-05,5.6064658565446734e-05
8.966419045464136e-06,2.5805880795815028e-05,-1.9857261577271856e-06,-1.3898220458941069e-05,5.4778254707343876e-05
-7.625322723470163e-06,1.9335979231982492e-05,-1.7511016494609066e-06,-1.2453192539396696e-05,5.329131818143651e-05
-2.64635200437624e-05,1.428824270988116e-05,3.2557115900999634e-06,-8.779637028055731e-06,5.079119364381768e-05
-3.837946496787481e-05,1.4691203432448674e-05,1.0005058356910013e-05,-7.255385753524024e-06,4.760282899951562e-05
-4.7890407586237416e-05,1.5663888916606084e-05,1.0889081750065088e-05,-6.305876468104543e-06,4.5506003516493365e-05
-5.4313433793140575e-05,1.9902812709915452e-05,5.488120677910047e-06,-3.519993697409518e-06,4.6191635192371905e-05
-5.308650725055486e-05,2.554256388975773e-05,2.758228902166593e-06,1.0318269261233581e-07,4.984861516277306e-05
-4.441036799107678e-05,2.7496607799548656e-05,6.872361609566724e-06,-5.33689558324113e-07,5.4174208344193175e-05
-3.550402834662236e-05,2.5937670216080733e-05,1.1283760613878258e-05,-5.17357239004923e-06,5.90372146689333e-05
-3.5030072467634454e-05,2.3999415134312585e-05,1.0830228347913362e-05,-1.0325603398086969e-05,6.156479503260925e-05
-4.169967724010348e-05,1.9742314179893583e-05,7.239800652314443e-06,-1.3173192201065831e-05,6.0772134020226076e-05
-4.393306517158635e-05,1.2476859410526231e-05,1.4896178299750318e-06,-1.44612949952716e-05,5.854773917235434e-05
-3.816183016169816e-05,7.9645824371255e-06,-3.5230323192081414e-06,-1.4069208191358484e-05,5.7398479839321226e-05
-3.199241109541617e-05,4.517405159276677e-06,-4.4993921619607136e-06,-1.2757733202306554e-05,5.795012111775577e-05
-2.9054172046016902e-05,4.0311183511221316e-06,1.5951098220057247e-08,-1.0430753718537744e-05,5.754044832428917e-05
-2.9271675884956494e-05,1.0803781151480507e-05,2.686470907065086e-06,-7.016315976215992e-06,5.471050462801941e-05
-3.6928664485458285e-05,1.8867493054131046e-05,-3.0532396522175986e-06,-3.0435260214289883e-06,5.277117816149257e-05
-4.611024269252084e-05,2.3782065909472294e-05,-9.928609870257787e-06,-2.3819832506433158e-07,4.923185770167038e-05
-4.9871348892338574e-05,2.65951530309394e-05,-8.483417332172394e-06,-2.6756511033454444e-06,4.607442315318622e-05
-5.1386552513577044e-05,2.3951199182192795e-05,-2.7056601084041176e-06,-7.05207048667944e-06,4.841365807806142e-05
-4.675365562434308e-05,1.565732600283809e-05,2.8391154955897946e-06,-5.334021352609852e-06,4.947428169543855e-05
-4.091397931915708e-05,9.033419701154344e-06,2.4097746518236818e-06,-3.94390917790588e-06,4.59233378933277e-05
-3.950396057916805e-05,9.224390851159114e-06,-9.772173143574037e-06,-1.0790446140163112e-05,4.335889025242068e-05
-4.25002581323497e-05,1.307077855017269e-05,-1.8915281543741003e-05,-1.8793673007166944e-05,4.059743514517322e-05
-5.2685998525703326e-05,1.3230626791482791e-05,-1.6285304809571244e-05,-2.2066644305596128e-05,3.600904165068641e-05
-6.32132068858482e-05,6.838791705376934e-06,-1.011971562547842e-05,-1.8568885934655555e-05,3.757623562705703e-05
-6.719265365973115e-05,7.534920314355986e-06,-4.585299393511377e-06,-1.1375788744771853e-05,4.4004347728332505e-05
-6.564725481439382e-05,1.7133877918240614e-05,-5.402579290603171e-07,-9.37512049858924e-06,4.935238393954933e-05
-5.929387771175243e-05,2.7705056709237397e-05,1.7608236930755083e-06,-1.06126371974824e-05,5.05089592479635e-05
-4.828819874092005e-05,3.999949694843963e-05,6.3297278529717e-07,-1.2664591849897988e-05,4.935838296660222e-05
-3.757510057766922e-05,6.075336204958148e-05,-5.376793410505343e-08,-1.195253207697533e-05,4.81178067275323e-05
-2.663791019585915e-05,8.719071774976328e-05,4.532917955657467e-06,-1.0370417840022128e-05,5.003368278266862e-05
-1.6923742805374786e-05,0.00010472990106791258,9.178494110528845e-06,-9.285550731874537e-06,5.4209347581490874e-05
-9.20743423193926e-06,0.00010363583714934066,8.029322088987101e-06,-9.717976354295388e-06,5.719128603232093e-05
1.3616569276564405e-06,8.480282122036442e-05,2.7152987058798317e-06,-1.2236185284564272e-05,5.934005821472965e-05
1.5082442587299738e-05,5.7307413953822106e-05,-9.925208814820508e-07,-1.4039987945579924e-05,6.05434543103911e-05
2.6482899556867778e-05,2.8496917366283014e-05,6.354481456583017e-07,-1.5088126929185819e-05,6.144827784737572e-05
3.386338357813656e-05,1.7773692206901615e-06,4.3897666728298645e-06,-1.5543346307822503e-05,6.099382881075144e-05
3.94885973946657e-05,-1.6348032659152523e-05,3.0841247280477546e-06,-1.7436739653931e-05,6.112028495408595e-05
4.0618033381178975e-05,-2.154200592485722e-05,1.3878352547180839e-06,-1.998498737521004e-05,6.447401392506436e-05
3.215260585420765e-05,-1.9488545149215497e-05,3.833698883681791e-06,-1.8274906324222684e-05,6.858784763608128e-05
1.4054225175641477e-05,-1.3432262676360551e-05,3.5376997402636334e-06,-1.0929010386462323e-05,6.875105464132503e-05
-4.710780103778234e-06,-6.915964149811771e-06,-4.277213975001359e-06,-7.185531558207003e-06,6.57798518659547e-05
-1.8885682948166505e-05,-2.834826545949909e-06,-1.506802891526604e-05,-7.490554253308801e-06,6.553261482622474e-05
-2.6015306502813473e-05,8.555468411941547e-06,-1.8817516320268624e-05,-9.046158083947375e-06,6.796068191761151e-05
-2.8132650186307728e-05,2.96442631224636e-05,-1.1913661182916258e-05,-9.810450137592852e-06,6.678079080302268e-05
-3.0430885090027004e-05,4.816718865185976e-05,2.112094762196648e-06,-1.0920366548816673e-05,6.338753883028403e-05
-3.2666142942616716e-05,5.408466677181423e-05,1.7339987607556395e-05,-1.1498029380163644e-05,6.202043732628226e-05
-3.087629011133686e-05,4.704236562247388e-05,2.5500137780909427e-05,-1.1620204531936906e-05,6.603940710192546e-05
-2.7099920771433972e-05,3.952574115828611e-05,2.8804686735384166e-05,-1.078167770174332e-05,6.8083536461927e-05
-2.8413765903678723e-05,3.6584227927960455e-05,3.269483204348944e-05,-1.0189622116740793e-05,6.342101551126689e-05
-3.271648529334925e-05,2.913662865466904e-05,3.3783973776735365e-05,-1.0831235158548225e-05,6.073209806345403e-05
-3.5331850085640326e-05,1.9891509509761818e-05,3.319849565741606e-05,-7.1134154495666735e-06,6.116195436334237e-05
-3.438693966018036e-05,2.150894215446897e-05,3.1275529181584716e-05,-6.551640581164975e-06,6.192581349750981e-05
-3.555519651854411e-05,2.984924503834918e-05,2.618659709696658e-05,-1.3039364603173453e-05,6.380789272952825e-05
-4.083165913471021e-05,3.511870090733282e-05,2.034431236097589e-05,-1.7963788195629604e-05,6.61443336866796e-05
-4.207803794997744e-05,3.544232095009647e-05,1.881806383607909e-05,-1.5695193724241108e-05,6.447529449360445e-05
-3.862459561787546e-05,3.529020250425674e-05,2.027631489909254e-05,-1.1259665370744187e-05,5.7604655012255535e-05
-3.814428055193275e-05,3.6249548429623246e-05,1.9267321476945654e-05,-9.996519111155067e-06,5.171381417312659e-05
-4.0256309148389846e-05,3.7929010431980714e-05,1.407457693858305e-05,-9.656491783971433e-06,5.2174269512761384e-05
-4.022664143121801e-05,3.860329161398113e-05,8.608404641563538e-06,-1.1729285688488744e-05,5.669005622621626e-05
-3.9814880437916145e-05,3.748525705304928e-05,6.281698460952612e-06,-1.5552643162664026e-05,5.9667865571100265e-05
-4.1894389141816646e-05,3.5224311432102695e-05,4.854995950154262e-06,-1.8038363123196177e-05,5.898398740100674e-05
-4.423720019985922e-05,3.282933175796643e-05,3.8426883293141145e-06,-1.7527281670481898e-05,6.024570029694587e-05
-4.5346787374000996e-05,3.0068929845583625e-05,5.384938958741259e-06,-1.4376364561030641e-05,6.521328032249585e-05
-4.514111060416326e-05,2.920677980000619e-05,4.981230176781537e-06,-1.0269523045280948e-05,7.0807414886076e-05
-4.0206112316809595e-05,3.477620703051798e-05,-4.0828439296092256e-07,-7.771554919600021e-06,7.286397158168256e-05
-2.4783519620541483e-05,4.2983385355910286e-05,-3.6619014736061217e-06,-7.611377441207878e-06,7.101074879756197e-05
1.7548603636896587e-06,4.592838740791194e-05,-3.2768648452474736e-06,-7.36898527975427e-06,6.79365184623748e-05
2.985028550028801e-05,3.8338868762366474e-05,-1.6195025409615482e-06,-7.471221579180565e-06,6.74557377351448e-05
4.3738004023907706e-05,2.61992263403954e-05,-2.4042265067691915e-06,-9.13464646146167e-06,6.975863652769476e-05
3.316921356599778e-05,2.2253829229157418e-05,-6.83714279148262e-06,-7.687965080549475e-06,6.803568976465613e-05
9.344816135126166e-06,2.6439123757882044e-05,-1.1046569852624089e-05,-8.16163174022222e-06,6.357723759720102e-05
-1.3006163499085233e-05,2.8771875804523006e-05,-1.0163829756493215e-05,-1.3888981811760459e-05,6.146116356831044e-05
-2.4269376808661036e-05,2.464706267346628e-05,-9.376186426379718e-06,-1.657981556490995e-05,6.0262507759034634e-05
-2.2495803932542913e-05,1.7617603589314967e-05,-1.5285580957424827e-05,-1.8890264982474037e-05,6.298337393673137e-05
-1.656273343542125e-05,1.7203758034156635e-05,-2.0843868696829304e-05,-1.9793142200796865e-05,6.458985444623977e-05
-1.5550645912298933e-05,2.020450119744055e-05,-2.08630008273758e-05,-1.6955713363131508e-05,6.319028761936352e-05
-2.184413096983917e-05,2.168758692278061e-05,-1.6110012438730337e-05,-1.2143013009335846e-05,6.910877709742635e-05
-2.9949551390018314e-05,2.0856705305050127e-05,-6.2784747569821775e-06,-7.163896498241229e-06,7.356002606684342e-05
-3.6085421015741304e-05,2.5755151000339538e-05,3.159247626172146e-06,-6.8054582698096056e-06,7.097148045431823e-05
-3.858767740894109e-05,3.6776102206204087e-05,6.470948392234277e-06,-1.0594362720439676e-05,6.587519601453096e-05
-3.724546331795864e-05,4.1577422962291166e-05,8.715842341189273e-06,-1.1908718988706823e-05,6.399984704330564e-05
-3.642589945229702e-05,4.094143878319301e-05,1.1350505701557267e-05,-9.250929906556848e-06,6.728982407366857e-05
-3.786003799177706e-05,3.738403756869957e-05,1.3155582564650103e-05,-3.6100243505643448e-06,6.920836312929168e-05
-3.969579847762361e-05,2.560820030339528e-05,1.2942850844410714e-05,1.8780183097533154e-07,6.636283069383353e-05
-4.054249438922852e-05,9.130441867455374e-06,1.1551648640306666e-05,-1.5149652199397678e-06,6.187146209413186e-05
-4.117026401218027e-05,2.1189778180996655e-06,1.142320797953289e-05,-8.290431651403196e-06,6.031439625076018e-05
-4.163945050095208e-05,9.084516022994649e-06,1.2115555364289321e-05,-1.2712755960819777e-05,6.251296872505918e-05
-4.336350684752688e-05,2.0748739189002663e-05,1.1764536793634761e-05,-1.1119762348243967e-05,6.436469993786886e-05
-4.4758504373021424e-05,2.5949952032533474e-05,9.645858881413005e-06,-7.331780579988845e-06,6.512094114441425e-05
-4.400633406476118e-05,2.54217902693199e-05,8.952900316216983e-06,-4.195868314127438e-06,6.58938879496418e-05
-4.069501665071584e-05,2.6622165023582056e-05,9.070631676877383e-06,-2.093782541123801e-06,6.697780190734193e-05
-3.679542351164855e-05,3.068639853154309e-05,7.889035259722732e-06,-1.6411124761361862e-06,6.841250433353707e-05
-3.678369102999568e-05,3.358542744535953e-05,5.448161118692951e-06,-4.014387286588317e-06,6.618149927817285e-05
-4.0041719330474734e-05,3.481487510725856e-05,4.140694727539085e-06,-5.906575097469613e-06,6.247390410862863e-05
-4.1940136725315824e-05,3.6379016819410026e-05,8.978954610938672e-06,-7.364791144937044e-06,6.074838529457338e-05
-4.068077032570727e-05,3.5348399251233786e-05,1.742336098686792e-05,-8.875049388734624e-06,6.0423284594435245e-05
-3.6082066799281165e-05,3.3034946682164446e-05,2.0073495761607774e-05,-6.778319402656052e-06,6.274614133872092e-05
-2.5964443921111524e-05,3.506583743728697e-05,1.5831592463655397e-05,-2.4016198949539103e-06,6.512528489110991e-05
-1.577285183884669e-05,3.572276182239875e-05,9.18802288651932e-06,2.3726520339550916e-06,6.16874240222387e-05
-1.1090331099694595e-05,2.943040271929931e-05,2.3007271465758095e-06,3.859477146761492e-06,5.5720785894664004e-05
-1.0514422683627345e-05,2.169816980313044e-05,-6.585939445358235e-06,1.71214210809012e-07,5.565420360653661e-05
-1.406299361406127e-05,2.3600810891366564e-05,-1.1271062248852104e-05,1.5638846662113792e-06,5.6121625675586984e-05
-2.6107034500455484e-05,2.9119806640665047e-05,-1.126091865444323e-05,6.596085768251214e-06,5.541415521292947e-05
-4.364385677035898e-05,2.894396493502427e-05,-1.1299732250336092e-05,4.61289437225787e-06,5.672125917044468e-05
-5.4035495850257576e-05,2.090361886075698e-05,-5.7927018133341335e-06,-2.7705082175089046e-06,5.800463259220123e-05
-4.715399336419068e-05,1.3549585673899855e-05,3.430904143897351e-06,-5.271519057714613e-06,5.877535659237765e-05
-3.1636314815841615e-05,1.3495892744685989e-05,1.1977012945862953e-05,-2.9957134302094346e-06,5.584901009569876e-05
-2.3821572540327907e-05,1.4659603039035574e-05,1.881976641016081e-05,5.311658242135309e-07,5.4697196901543066e-05
-2.8740358175127767e-05,1.6946565665421076e-05,2.2782629457651637e-05,-8.397543069804669e-07,5.398393841460347e-05
-3.9035807276377454e-05,1.8462133084540255e-05,2.1849376935278997e-05,-7.494671081076376e-06,5.1123362936777994e-05
-4.3775482481578365e-05,1.8863776858779602e-05,1.7841201042756438e-05,-1.1878827535838354e-05,4.83133590023499e-05
-3.598744660848752e-05,2.0159222913207486e-05,1.658710607443936e-05,-8.796724614512641e-06,4.762308526551351e-05
-2.5587114578229375e-05,2.4145227143890224e-05,1.7751692212186754e-05,-5.426811185316183e-06,4.968180655851029e-05
-2.364324791415129e-05,2.784352909657173e-05,1.4116273632680532e-05,-7.675695997022558e-06,5.1492541388142854e-05
-2.7609643439063802e-05,3.062848190893419e-05,3.318800509077846e-06,-1.2424339729477651e-05,5.079840047983453e-05
-3.138462852803059e-05,3.3268039260292426e-05,-9.014944225782529e-06,-1.4266493053582963e-05,4.95348394906614e-05
-3.2690601074136794e-05,3.653122985269874e-05,-1.687672374828253e-05,-1.2007722943963017e-05,5.0885228120023385e-05
-2.90627885988215e-05,3.914962144335732e-05,-1.5778357919771224e-05,-7.748051757516805e-06,5.512182178790681e-05
-2.2060650735511445e-05,4.211719715385698e-05,-6.384035714290803e-06,-4.765449375554454e-06,5.96572135691531e-05
-1.885503479570616e-05,4.642275962396525e-05,3.2110092433867976e-06,-5.104609954287298e-06,6.191624561324716e-05
-1.9315793906571344e-05,5.1245038775959983e-05,9.003737432067282e-06,-7.666962119401433e-06,6.056705751689151e-05
-2.1939586076769046e-05,5.4647898650728166e-05,1.580218849994708e-05,-1.2222003533679526e-05,5.6740707805147395e-05
-2.388994107604958e-05,5.059486647951417e-05,2.3264612536877394e-05,-1.340803373750532e-05,5.602946112048812e-05
-2.427794606774114e-05,4.197231100988574e-05,2.8180709705338813e-05,-1.1621561498031951e-05,5.602393503068015e-05
-2.23425158765167e-05,3.866214683512226e-05,2.8790693249902688e-05,-1.0471890163898934e-05,5.5446351325372234e-05
-1.6701458662282676e-05,4.2302122892579064e-05,2.7697689802153036e-05,-1.3471616512106266e-05,5.5341886763926595e-05
-1.6468104149680585e-05,4.406194420880638e-05,2.684761602722574e-05,-1.3436739209282678e-05,5.686684016836807e-05
