-3.760716936085373e-05,3.018541247001849e-05,2.4762221073615365e-05,-2.291417695232667e-05,6.172708526719362e-05
-4.3718191591324285e-05,2.5941651983885095e-05,2.3804273951100186e-05,-2.402789868938271e-05,5.997767220833339e-05
-5.2849656640319154e-05,2.0737372324219905e-05,1.829878965509124e-05,-2.236543696199078e-05,5.6622273405082524e-05
-5.0489416025811806e-05,1.6089850760181434e-05,1.6445690562250093e-05,-1.6725942259654403e-05,5.668076119036414e-05
-4.118752258364111e-05,1.5371573681477457e-05,1.4826987353444565e-05,-1.53493310790509e-05,6.112792470958084e-05
-3.669572834041901e-05,1.831315239542164e-05,1.0361362910771277e-05,-1.70760558830807e-05,6.324975402094424e-05
-3.2773998100310564e-05,2.0311745174694806e-05,3.7890408748353366e-06,-1.6589221559115686e-05,5.926511585130356e-05
-2.5676512450445443e-05,2.089657573378645e-05,-6.749979547748808e-06,-1.3284768101584632e-05,5.6645174481673166e-05
-1.8822216588887386e-05,2.6314108254155144e-05,-1.3816975297231693e-05,-9.52339541981928e-06,5.342485019355081e-05
-1.845479528128635e-05,3.1716899684397504e-05,-1.346828412351897e-05,-9.960828720068093e-06,4.899008126812987e-05
-2.5676139557617716e-05,3.478758662822656e-05,-7.5421489782456774e-06,-1.3086169019516092e-05,4.685174280893989e-05
-3.2313539122696966e-05,3.7543308280874044e-05,-3.5972511795989703e-06,-1.4310970982478466e-05,4.3326370359864086e-05
-3.073114203289151e-05,3.775701770791784e-05,-4.250534857419552e-06,-1.2855956811108626e-05,4.398958117235452e-05
-2.1603073037113063e-05,4.878338586422615e-05,-1.6925528143474367e-06,-1.1948168321396224e-05,4.9453996325610206e-05
-1.53073688125005e-05,6.325677532004192e-05,7.463787369488273e-06,-1.1796502803917974e-05,5.6348635553149506e-05
-1.4893239494995214e-05,7.036780880298465e-05,1.3056400348432362e-05,-1.0331784324080218e-05,5.844002589583397e-05
-2.055319055216387e-05,6.51695008855313e-05,5.357465397537453e-06,-1.2312120816204697e-05,5.8337969676358625e-05
-2.789115569612477e-05,5.3329800721257925e-05,-6.324309651972726e-06,-1.5701405573054217e-05,6.124078208813444e-05
-3.0678900657221675e-05,4.283075759303756e-05,-1.3640111319546122e-05,-1.5955331036821008e-05,6.308803131105378e-05
-2.8806834961869754e-05,3.83003571187146e-05,-1.1315871233819053e-05,-1.617103407625109e-05,6.118108285591006e-05
-2.815904008457437e-05,4.9892150855157524e-05,-2.7944386147282785e-06,-1.880276067822706e-05,5.864283230039291e-05
-3.71407440979965e-05,7.259620178956538e-05,5.09576693730196e-06,-2.0666349882958457e-05,5.9270230849506333e-05
-5.2969164244132116e-05,8.693218842381611e-05,1.0553313586569857e-05,-2.050104012596421e-05,6.0620801377808675e-05
-6.495908019132912e-05,7.552798342658207e-05,1.3716979083255865e-05,-2.173562825191766e-05,5.94968005316332e-05
-6.768102321075276e-05,4.9905273044714704e-05,1.3334350114746485e-05,-2.5196579372277483e-05,5.752039578510448e-05
-6.336357182590291e-05,3.560522600309923e-05,1.2976323887414765e-05,-2.7082383894594386e-05,5.679453897755593e-05
-5.564380262512714e-05,4.3011394154746085e-05,1.5571942640235648e-05,-2.5601944798836485e-05,5.6423679779982194e-05
-4.8919024266069755e-05,6.239204958546907e-05,1.7442185708205216e-05,-2.2723781512468122e-05,5.9838574088644236e-05
-4.611927943187766e-05,7.074932364048436e-05,1.7830318029155023e-05,-1.5120290299819317e-05,6.567034870386124e-05
-4.969322617398575e-05,4.0503524360246956e-05,1.490739578002831e-05,-3.0113353659544373e-06,6.765295984223485e-05
-5.0239024858456105e-05,-1.5885854736552574e-05,7.586809715576237e-06,9.388460966874845e-06,6.748389569111168e-05
-3.7373371014837176e-05,-5.9040925407316536e-05,-9.47202693168947e-07,2.0860668882960454e-05,6.910866068210453e-05
-2.5945633751689456e-05,-5.693305502063595e-05,-1.988069243452628e-06,2.7326088456902653e-05,6.950725219212472e-05
-3.092738188570365e-05,-4.266398718755227e-06,2.0247416614438407e-06,2.3388192857964896e-05,6.573877908522263e-05
-4.156231807428412e-05,4.2670162656577304e-05,3.1845086141402135e-06,1.3995162589708343e-05,6.267428398132324e-05
-4.102064485778101e-05,4.4935219193575904e-05,2.324037723155925e-06,3.0897861051926157e-06,6.719236262142658e-05
-2.673596281965729e-05,2.5877943699015304e-05,3.4423308079567505e-06,-9.305134881287813e-06,7.469687261618674e-05
-1.228470318892505e-05,1.0387994734628592e-05,1.800843620003434e-06,-1.6984573449008167e-05,7.854219438740984e-05
-9.027759915625211e-06,-5.269826488074614e-06,-2.06765449206614e-07,-1.9605422494350933e-05,7.529080903623253e-05
-1.4396850929188076e-05,-2.7230447813053615e-05,-1.9876092665072065e-06,-2.0637087800423615e-05,6.908271461725235e-05
-2.0898183720419183e-05,-3.1963689252734184e-05,-5.00304395245621e-06,-2.5739078409969807e-05,6.506714998977259e-05
-2.395520277787e-05,-1.4398691746464465e-05,-2.7903470254386775e-06,-2.90906446025474e-05,6.286777352215722e-05
-2.311028219992295e-05,1.2740259990096092e-05,3.339511522426619e-06,-2.1915588149568066e-05,6.0527923778863624e-05
-2.1426707462524064e-05,2.9660281143151224e-05,8.497098860971164e-06,-8.778763003647327e-06,5.8271019952371716e-05
-1.770174094417598e-05,3.870060754707083e-05,1.0564881449681707e-05,-6.603164592888788e-07,5.6398337619611993e-05
-9.961654541257303e-06,4.867256939178333e-05,1.094176695914939e-05,2.1689429559046403e-06,5.43834175914526e-05
5.469846655614674e-07,5.091231651022099e-05,9.386404599354137e-06,4.575411821861053e-06,5.312055873218924e-05
8.183454156096559e-06,3.70840571122244e-05,6.36576623946894e-06,5.910766958550084e-06,5.3355957788880914e-05
9.617734576750081e-06,2.139271964551881e-05,4.652845746022649e-06,8.064493158599362e-06,5.5545646318932995e-05
6.719340944982832e-06,2.309303636138793e-05,6.2718822846363764e-06,9.104827768169343e-06,5.695800791727379e-05
3.777322262976668e-06,3.8259298889897764e-05,8.749037078814581e-06,8.279876965389121e-06,5.4500105761690065e-05
4.81281722386484e-06,4.872309000347741e-05,8.73653516464401e-06,3.635387656686362e-06,4.943506064591929e-05
3.5586203921411652e-06,3.884769103024155e-05,8.431460628344212e-06,-3.146944663967588e-06,4.809585880138911e-05
-7.454735168721527e-06,8.785334102867637e-06,9.756007784744725e-06,-8.13178667158354e-06,5.0677277613431215e-05
-2.1970501620671712e-05,-3.2994743378367275e-05,7.69927919463953e-06,-1.0696216122596525e-05,5.30187608092092e-05
-3.236461998312734e-05,-5.170970325707458e-05,3.0940777833166067e-06,-1.3135679182596505e-05,5.4668365919496864e-05
-4.106016058358364e-05,-2.5765009922906756e-05,2.5993945200752933e-06,-1.1350884051353205e-05,5.6805391068337485e-05
-4.373146657599136e-05,2.1788770027342252e-05,4.8316533138859086e-06,-7.392250608972972e-06,5.570904249907471e-05
-3.9055645174812526e-05,5.56995983060915e-05,5.07989489051397e-06,-7.141494279494509e-06,5.044091449235566e-05
-3.0727234843652695e-05,6.416984979296103e-05,3.1297388431994477e-06,-8.217636604967993e-06,4.841273766942322e-05
-2.2842812541057356e-05,5.996449908707291e-05,1.4893807929183822e-06,-9.977638910640962e-06,5.4352098231902346e-05
-2.743905679380987e-05,6.129297253210098e-05,2.0518468772934284e-06,-7.108365480235079e-06,6.201402720762417e-05
-4.5007032895227894e-05,5.938725371379405e-05,5.218806563789258e-06,-3.769976274270448e-06,6.340328400256112e-05
-6.0373273299774155e-05,5.022204641136341e-05,7.412321338051697e-06,-1.121984860219527e-05,5.9525464166654274e-05
-6.637042679358274e-05,4.022876237286255e-05,5.798528036393691e-06,-2.4260547434096225e-05,5.709460674552247e-05
-6.363959255395457e-05,3.4042011975543573e-05,2.684340870473534e-06,-3.139784894301556e-05,5.813093957840465e-05
-5.123414666741155e-05,2.880271858884953e-05,8.755575890972978e-07,-2.944138577731792e-05,5.889406384085305e-05
-3.372980791027658e-05,2.4435965315205976e-05,1.10739563297102e-06,-2.330487586732488e-05,5.7141496654367074e-05
-2.1241883587208577e-05,1.627039091545157e-05,3.4237632462463807e-06,-2.064373438770417e-05,5.595847324002534e-05
-1.7342501450912096e-05,-3.2956691029539797e-06,3.6169510622130474e-06,-1.9766303012147546e-05,5.6116568885045126e-05
-1.8239396013086662e-05,-1.9606679416028783e-05,3.131821131319157e-06,-1.5430441635544412e-05,5.55015831196215e-05
-2.306722308276221e-05,-1.1665493730106391e-05,5.814560608996544e-06,-7.229481980175478e-06,5.3489438869291916e-05
-2.5191000531776808e-05,2.101316385960672e-05,8.528648322680965e-06,2.9790257940476295e-06,5.156247425475158e-05
-1.742112908686977e-05,5.323971709003672e-05,8.636047823529225e-06,1.0060400200018194e-05,4.93593979626894e-05
-7.368020305875689e-06,6.23884261585772e-05,7.900527634774335e-06,1.0909639968303964e-05,4.587450894177891e-05
-2.563808266131673e-06,5.194693585508503e-05,8.131510185194202e-06,7.862268830649555e-06,4.235819505993277e-05
-5.270706424198579e-06,3.9858598029240966e-05,1.0543792996031698e-05,5.847206466569332e-06,4.073498348589055e-05
-1.3961413060314953e-05,4.303969399188645e-05,1.4598794223275036e-05,9.65741855907254e-06,4.1694896935950965e-05
-2.3662309104111046e-05,6.933885742910206e-05,1.4317497516458388e-05,1.2952285032952204e-05,4.223902942612767e-05
-2.919908001786098e-05,9.843411680776626e-05,8.7993712440948e-06,6.886423307150835e-06,3.9722901419736445e-05
-2.9009979698457755e-05,0.00010053771256934851,5.776955731562339e-06,-5.192919616092695e-06,3.863703750539571e-05
-2.448777922836598e-05,7.756810373393819e-05,9.655108442530036e-06,-1.5077925127116032e-05,4.278864071238786e-05
-1.8140166503144428e-05,6.185492384247482e-05,1.1571029062906746e-05,-1.7660549929132685e-05,4.897002872894518e-05
-1.1799525054811966e-05,5.9927177062490955e-05,4.4665407585853245e-06,-1.7711454347590916e-05,5.297289681038819e-05
-4.579072538035689e-06,4.633484786609188e-05,-5.187487204239005e-06,-2.0951052647433244e-05,5.070925544714555e-05
4.466727204999188e-06,1.508480818301905e-05,-1.1046543477277737e-05,-2.4630115149193443e-05,4.760111551149748e-05
8.021361281862482e-06,-9.821023922995664e-06,-1.141429765993962e-05,-2.9696977435378358e-05,4.960059595759958e-05
7.463966539944522e-06,-1.6747115296311677e-05,-9.934015906765126e-06,-3.0369090382009745e-05,5.324428639141843e-05
2.010480602621101e-05,-2.28346780204447e-05,-1.1564055967028253e-05,-2.3652310119359754e-05,5.2385894377948716e-05
3.939252928830683e-05,-3.200028368155472e-05,-1.5041953702166211e-05,-2.2119884306448512e-05,5.071736450190656e-05
4.323222310631536e-05,-2.404309452685993e-05,-1.7119895346695557e-05,-2.8443673727451824e-05,5.1532668294385076e-05
2.737404611252714e-05,2.4723397018533433e-06,-1.7228074284503236e-05,-3.517524601193145e-05,4.952460585627705e-05
1.426999006071128e-06,2.9174218070693314e-05,-1.7822632798925042e-05,-3.656924673123285e-05,4.302160596125759e-05
-2.7911135475733317e-05,3.948861194658093e-05,-1.4814359019510448e-05,-3.1142470106715336e-05,3.726881186594255e-05
-4.89424382976722e-05,2.9263012038427405e-05,-6.6082106968679e-06,-2.3036869606585242e-05,4.013974466943182e-05
-5.42730231245514e-05,6.538025445479434e-06,2.5842059585556854e-06,-1.569157393532805e-05,4.705937681137584e-05
-5.111533755552955e-05,-7.754465514153708e-06,7.718978849879932e-06,-1.1807705959654413e-05,5.0469614507164806e-05
-4.271985744708218e-05,-4.4670855459116865e-06,1.0165174899157137e-05,-9.499995940132067e-06,5.253095514490269e-05
-2.998670970555395e-05,2.3505632270826027e-05,1.0785459380713291e-05,-5.390306341723772e-06,5.5231168516911566e-05
-1.5528516087215394e-05,6.354961806209758e-05,9.068478902918287e-06,-3.207379450032022e-06,5.728605538024567e-05
-5.842585323989624e-06,7.320501026697457e-05,5.987994882161729e-06,-6.1633336372324266e-06,5.617513306788169e-05
-2.4882231173251057e-06,3.2510819437447935e-05,1.862976773736591e-06,-1.3587050489149988e-05,5.309917833073996e-05
-1.675018779678794e-06,-2.699939841477317e-06,-3.3732003430486657e-06,-2.1938853024039418e-05,5.1623148465296254e-05
-2.1560090317507274e-06,2.2292782887234353e-05,-9.368458449898753e-06,-2.59499647654593e-05,5.4339216148946434e-05
-3.8096907246654155e-06,7.383173942798749e-05,-1.0844543794519268e-05,-2.0838786440435797e-05,5.77688952034805e-05
-5.260214038571576e-06,8.976447134045884e-05,-6.618043244088767e-06,-1.111038181988988e-05,5.9053571021649987e-05
-4.488897957344307e-06,6.229031714610755e-05,-1.0178839602303924e-06,-9.935452908393927e-06,5.726643212256022e-05
-7.388529411400668e-06,3.25315268128179e-05,-1.239499880512085e-07,-2.2690797777613625e-05,5.299110125633888e-05
-2.092811519105453e-05,3.0358891308424063e-05,-3.397324917386868e-06,-3.42953899234999e-05,5.052827327745035e-05
-3.684128387249075e-05,5.132349542691372e-05,-6.264870080485707e-06,-3.55640149791725e-05,4.931179864797741e-05
-4.176876609562896e-05,6.436868716264144e-05,-7.656411980860867e-06,-3.9643229683861136e-05,4.75120687042363e-05
-3.537781958584674e-05,5.8787594753084704e-05,-1.7713715351419523e-05,-4.6307312004501e-05,4.9739966925699264e-05
-2.610109731904231e-05,4.9319911340717226e-05,-2.7218895411351696e-05,-3.913811087841168e-05,5.783018787042238e-05
-2.1888972696615383e-05,4.5015138312010095e-05,-1.8754735719994642e-05,-1.631326085771434e-05,6.389629561454058e-05
-2.032690099440515e-05,3.4277240047231317e-05,-1.4139130826151813e-06,1.1039828677894548e-05,6.603454676223919e-05
-1.7219193978235126e-05,2.0400095309014432e-05,1.1979938790318556e-05,2.7837313609779812e-05,6.676567136310041e-05
-2.0528461391222663e-05,2.094614683301188e-05,2.3668724679737352e-05,3.63497129001189e-05,6.548584497068077e-05
-3.224005558877252e-05,3.2409170671598986e-05,3.211064176866785e-05,4.21802542405203e-05,6.009143908158876e-05
-4.005342998425476e-05,4.09174790547695e-05,3.745377398445271e-05,4.7647285100538284e-05,5.806780973216519e-05
-3.807382381637581e-05,4.056614852743223e-05,4.524733958533034e-05,5.129595228936523e-05,6.272316386457533e-05
-3.151444980176166e-05,3.567864769138396e-05,4.820318645215593e-05,4.9008587666321546e-05,6.783432036172599e-05
-2.8987649784539826e-05,3.339234899613075e-05,5.0600672693690285e-05,4.9312944611301646e-05,7.438124885084108e-05
-2.9960739993839525e-05,3.0369084925041534e-05,5.530541966436431e-05,5.246394721325487e-05,7.83096911618486e-05
-3.571492197806947e-05,2.191747807955835e-05,5.825375410495326e-05,5.272564885672182e-05,7.572161121061072e-05
-4.444404839887284e-05,5.563892500504153e-06,5.657182919094339e-05,4.816218643100001e-05,6.601796485483646e-05
-4.657760291593149e-05,-4.0176046240958385e-06,5.1717866881517693e-05,4.53011343779508e-05,5.439391316031106e-05
-4.13539310102351e-05,5.464347395900404e-06,4.6647663111798465e-05,3.854785245493986e-05,4.991772220819257e-05
-3.2703006581868976e-05,2.7732166927307844e-05,4.034336961922236e-05,2.7920192223973572e-05,5.2040759328519925e-05
-2.56944967986783e-05,4.905008972855285e-05,3.4096763556590304e-05,1.9005783542525023e-05,5.5848788178991526e-05
-2.2429310774896294e-05,5.946803139522672e-05,3.194981036358513e-05,1.2830214473069645e-05,5.8238572819391266e-05
-2.349708302062936e-05,5.418664659373462e-05,3.170251875417307e-05,6.080095772631466e-06,5.9623456763802096e-05
-2.8232907425262965e-05,3.7982423236826435e-05,2.5943001674022526e-05,7.039269576125662e-07,5.923482240177691e-05
-3.121467671007849e-05,2.5829753212747164e-05,1.6964200767688453e-05,-2.2120470930531155e-06,5.913105633226223e-05
-2.5384297259734012e-05,2.0578654584824108e-05,8.995965799840633e-06,-5.866456376679707e-06,6.061486783437431e-05
-1.3476662388711702e-05,1.0934372767223977e-05,3.7541760775638977e-06,-9.652871995058376e-06,6.301144458120689e-05
-1.6187400433409493e-06,-6.463569206971442e-06,1.193488969875034e-06,-1.7370772184222005e-05,6.519497401313856e-05
6.948107056814479e-06,-1.850131775427144e-05,-9.14323891265667e-07,-2.920893530244939e-05,6.527941150125116e-05
7.273226401594002e-06,-1.4222294339560904e-05,-4.585145234159427e-06,-3.8108952139737085e-05,6.64730032440275e-05
-7.541729246440809e-06,2.096302978316089e-06,-1.1091182386735454e-05,-3.622733129304834e-05,6.643985398113728e-05
-3.391729842405766e-05,1.5949926819303073e-05,-1.602779775566887e-05,-3.4846299968194216e-05,6.0213897086214274e-05
-5.822105231345631e-05,2.217929795733653e-05,-1.7444797776988707e-05,-3.7138739571673796e-05,5.373724707169458e-05
-7.484420348191634e-05,2.0128292817389593e-05,-1.8650825950317085e-05,-3.7954639992676675e-05,5.278982644085772e-05
-8.17153268144466e-05,1.7319011021754704e-05,-2.163581484637689e-05,-3.956506770919077e-05,5.462523040478118e-05
-8.744235674384981e-05,2.210314414696768e-05,-2.730719279497862e-05,-4.552438986138441e-05,5.9799709561048076e-05
-9.712312021292746e-05,2.880415559047833e-05,-2.7705467800842598e-05,-5.4274169087875634e-05,6.682038656435907e-05
-9.823487926041707e-05,3.0244815206970088e-05,-2.2745794922229834e-05,-6.168484105728567e-05,6.817318353569135e-05
-8.987656474346295e-05,3.1816856790101156e-05,-1.7477526853326708e-05,-6.819605914643034e-05,6.571991252712905e-05
-7.706358883297071e-05,4.143526894040406e-05,-1.5746718418085948e-05,-6.874647078802809e-05,6.172985740704462e-05
-6.556166044902056e-05,5.701224654330872e-05,-1.4578324226022232e-05,-6.040183870936744e-05,6.005373870721087e-05
-5.992211663397029e-05,6.59366196487099e-05,-1.3207451956986915e-05,-5.02422044519335e-05,5.8199308114126325e-05
-5.930237239226699e-05,6.343982386169955e-05,-1.3173601473681629e-05,-4.201484989607707e-05,5.455246355268173e-05
-6.089746602810919e-05,5.16549262101762e-05,-1.2496037925302517e-05,-3.334225038997829e-05,5.222995241638273e-05
-5.920686453464441e-05,3.961105539929122e-05,-9.712759492686018e-06,-1.870440974016674e-05,5.3075953474035487e-05
-4.742817327496596e-05,2.6532159608905204e-05,-5.885827704332769e-06,-8.333115147252101e-06,5.750341006205417e-05
-2.501458948245272e-05,7.811463547113817e-06,-3.504487040117965e-06,-1.5569397874060087e-05,6.165075319586322e-05
-2.470241497576353e-06,-8.988015906652436e-06,1.1857595794140252e-08,-4.009744225186296e-05,6.958147423574701e-05
1.262534351553768e-05,-1.565042657603044e-05,6.0669576669170056e-06,-6.241288792807609e-05,8.105600136332214e-05
2.3458476789528504e-05,-1.3907975699112285e-05,1.2857850379077718e-05,-6.594284786842763e-05,8.949403854785487e-05
3.205463872291148e-05,-4.640260158339515e-06,1.9217222870793194e-05,-5.2803185099037364e-05,8.593218080932274e-05
