-7.89494879427366e-06,1.5558289305772632e-05,1.2551482541311998e-05,-2.6861252990784124e-06,6.329244206426665e-05
-8.056800652411766e-06,2.5699894194985973e-06,9.541567123960704e-06,-2.1806720269523794e-06,6.161820783745497e-05
-2.0414361642906442e-05,1.9360220903763548e-05,7.552053375547985e-06,-4.843752776650945e-07,5.614883775706403e-05
-3.6088720662519336e-05,4.642092244466767e-05,1.048163994710194e-05,-2.019377006945433e-06,5.121594949741848e-05
-4.700445424532518e-05,6.207686965353787e-05,1.3161564311303664e-05,-6.76629906593007e-06,4.7581172111677006e-05
-4.790102320839651e-05,6.79022996337153e-05,1.1246804206166416e-05,-7.512495812989073e-06,4.276324762031436e-05
-4.2793511966010556e-05,6.74188559059985e-05,9.074574336409569e-06,-9.768350537342485e-06,4.0660615923115984e-05
-4.0726572478888556e-05,6.546969234477729e-05,8.46797411213629e-06,-1.3823335393681191e-05,4.34932007919997e-05
-4.529504440142773e-05,6.489577208412811e-05,9.999631402024534e-06,-1.2608054021256976e-05,4.432957211975008e-05
-4.692975198850036e-05,6.473060784628615e-05,1.2260068615432829e-05,-9.385412340634502e-06,4.399777026264928e-05
-5.5065425840439275e-05,6.202513759490103e-05,1.5741978131700307e-05,-7.678047950321343e-06,5.011735265725292e-05
-8.895938663044944e-05,5.020878597861156e-05,2.3287768271984532e-05,-7.374671895377105e-06,5.765118112321943e-05
-0.00014474219642579556,2.845313611032907e-05,3.0242419597925618e-05,-5.943418273091083e-06,6.0110258345957845e-05
-0.0001877955801319331,5.133686045155628e-06,3.114925857516937e-05,-4.4048510972061194e-06,6.450018554460257e-05
-0.00016177936049643904,-1.9304015950183384e-05,2.6309900931664743e-05,-4.392818027554313e-06,7.187934534158558e-05
-6.497257709270343e-05,-3.711910540005192e-05,1.933364364958834e-05,-4.41513157056761e-06,8.038159285206348e-05
3.095843567280099e-05,-2.8467913580243476e-05,1.2075867743988056e-05,-1.9578230876504676e-06,8.777986658969894e-05
7.546726556029171e-05,-7.14291581971338e-06,4.598709438141668e-06,-2.5194287900376366e-06,9.16200879146345e-05
7.818305311957374e-05,3.018327333847992e-06,-5.530574526346754e-06,-5.757586677646032e-06,9.060643060365692e-05
5.507295281859115e-05,6.478967407019809e-06,-1.4270568499341607e-05,-8.38056075735949e-06,8.539697591913864e-05
1.3671929082192946e-05,1.3486221178027336e-05,-1.4307593119156081e-05,-9.662810043664649e-06,7.669181650271639e-05
-2.2263468054006808e-05,2.0371056962176226e-05,-8.492891538480762e-06,-1.1900907338713296e-05,6.59606303088367e-05
-1.958090069820173e-05,2.0956813386874273e-05,-3.1426618534169393e-06,-1.3950574611953925e-05,5.8050864026881754e-05
1.4990463569120038e-05,1.996855644392781e-05,-3.1392039545607986e-06,-1.2607762982952408e-05,5.464012429001741e-05
3.8123547710711136e-05,2.414443952147849e-05,-5.0858270697062835e-06,-1.0101935913553461e-05,5.349871207727119e-05
2.129918721038848e-05,3.28490168612916e-05,-2.4893392946978565e-06,-9.201121429214254e-06,5.4219955927692354e-05
-2.3350537958322093e-05,3.439541978877969e-05,4.679651283368003e-06,-1.0350368938816246e-05,5.741528730140999e-05
-5.841168240294792e-05,2.059528742393013e-05,1.0702724466682412e-05,-1.1681623618642334e-05,5.962279828963801e-05
-6.839650450274348e-05,1.8848417084882385e-06,1.2505363883974496e-05,-1.0805736565089319e-05,6.0062422562623397e-05
-6.59340585116297e-05,-5.0153817028331105e-06,1.02480553323403e-05,-8.199606782000046e-06,6.0732905694749206e-05
-6.125622894614935e-05,-1.0451184607518371e-05,1.0911605386354495e-05,-7.1222711994778365e-06,6.111049879109487e-05
-6.590878911083564e-05,-3.189826020388864e-05,1.0323217793484218e-05,-6.934992597962264e-06,5.631983367493376e-05
-7.933504821266979e-05,-4.8298250476364046e-05,5.247798526397673e-06,-9.658738235884812e-06,5.322109063854441e-05
-7.662556163268164e-05,-3.497172292554751e-05,4.229269052302698e-06,-1.291717398999026e-05,5.725040318793617e-05
-3.436550832702778e-05,-1.553683432575781e-06,5.626967777061509e-06,-1.2094827070541214e-05,6.189024861669168e-05
3.8009267882443964e-05,2.1283594833221287e-05,4.66971323476173e-06,-1.1179875400557648e-05,6.145783845568076e-05
9.644492820370942e-05,2.8018785087624565e-05,9.635642754801665e-07,-1.321630315942457e-05,6.003073576721363e-05
0.00011031972826458514,3.460097286733799e-05,-2.453651404721313e-06,-1.0657166058081202e-05,6.072251562727615e-05
8.297346357721835e-05,4.033932418678887e-05,-7.292081136256456e-06,-7.644174729648512e-06,6.0478749219328165e-05
4.141093450016342e-05,4.358782825875096e-05,-1.1912941772607155e-05,-1.031984811561415e-05,6.440469587687403e-05
1.1106248166470323e-05,4.2923806176986545e-05,-1.0280390597472433e-05,-1.3163061339582782e-05,6.833662337157875e-05
-2.6731779598776484e-06,4.187968443147838e-05,-4.588649062498007e-06,-1.2482189958973322e-05,6.566069350810722e-05
-1.458021597500192e-05,3.625108001870103e-05,-1.7774932530301157e-06,-1.3664021935255732e-05,6.07823021709919e-05
-2.8245382054592483e-05,3.709281008923426e-05,-5.614345354842953e-06,-1.974587758013513e-05,5.745615271735005e-05
-4.017796163680032e-05,4.840559995500371e-05,-9.978958587453235e-06,-2.4514381948392838e-05,5.7864279369823635e-05
-4.7709239879623055e-05,5.989273631712422e-05,-1.272228382731555e-05,-2.536127794883214e-05,5.893186244065873e-05
-4.814907515537925e-05,6.1030972574371845e-05,-1.6765203326940536e-05,-2.528643381083384e-05,5.763425724580884e-05
-4.942331725033e-05,5.0996393838431686e-05,-1.9517498003551736e-05,-2.6178695406997576e-05,5.666244396707043e-05
-5.9362831962062046e-05,4.1346218495164067e-05,-1.8532718968344852e-05,-2.441621109028347e-05,5.600159056484699e-05
-7.117043423932046e-05,3.738183659152128e-05,-1.4221308447304182e-05,-1.8655073290574364e-05,5.387176861404441e-05
-6.957659206818789e-05,3.631083745858632e-05,-9.549777132633608e-06,-1.3872683666704688e-05,5.495371806318872e-05
-5.2767758461413905e-05,3.392731741769239e-05,-5.177475031814538e-06,-1.451876505598193e-05,5.828611756442115e-05
-2.6756746592582203e-05,3.243019091314636e-05,-2.6586631065583788e-06,-1.6792466340120882e-05,5.807046181871556e-05
4.15974454881507e-06,3.082611146965064e-05,-3.3105804959632223e-06,-1.8176187950302847e-05,5.49728429177776e-05
2.357570883759763e-05,3.291648317826912e-05,-4.554645329335472e-06,-1.9396347852307372e-05,5.296057861414738e-05
1.1594715033425018e-05,3.591747008613311e-05,-4.972566330252448e-06,-1.998006882786285e-05,5.2740200771950185e-05
-9.931208296620753e-06,3.467898932285607e-05,-9.822554602578748e-06,-2.1248188204481266e-05,5.2562787459464744e-05
-8.761978278926108e-06,3.0567218345822766e-05,-1.8387958334642462e-05,-1.96162291103974e-05,5.2004408644279465e-05
7.007372914813459e-06,3.155615195282735e-05,-2.2133986931294203e-05,-1.4972243661759421e-05,5.110797064844519e-05
1.0897879292315338e-05,4.10446482419502e-05,-2.0738480088766664e-05,-1.2338805390754715e-05,5.137400148669258e-05
-2.8007955279463204e-06,5.5841861467342824e-05,-1.463254648115253e-05,-1.249899924005149e-05,4.853923383052461e-05
-2.3784734366927296e-05,6.611476419493556e-05,1.76564824982961e-07,-1.670055280555971e-05,4.095123949809931e-05
-4.384890053188428e-05,7.456970342900604e-05,1.567986691952683e-05,-1.8038008420262486e-05,4.109440487809479e-05
-5.317545583238825e-05,8.694107964402065e-05,2.2561283913091756e-05,-1.330041322944453e-05,4.635790173779242e-05
-4.1606908780522645e-05,9.511813550489023e-05,2.680767465790268e-05,-4.416006959218066e-06,4.81130882690195e-05
-1.381055608362658e-05,8.714846626389772e-05,3.116986044915393e-05,7.421178906952264e-07,4.745565092889592e-05
7.121004273358267e-06,6.755759386578575e-05,3.262107929913327e-05,-2.300553433087771e-06,4.536160849966109e-05
4.248854111210676e-06,5.397643690230325e-05,3.070771708735265e-05,-5.464841706270818e-06,4.3727312004193664e-05
-1.5808218449819833e-05,4.018234903924167e-05,2.526055322960019e-05,-8.397678357141558e-06,4.061596700921655e-05
-3.699534499901347e-05,-1.0101904990733601e-05,1.8165834262617864e-05,-1.2911097655887716e-05,3.944430864066817e-05
-4.2495361412875354e-05,-7.047209510346875e-05,8.956015335570555e-06,-1.777426223270595e-05,4.074756725458428e-05
-3.320254836580716e-05,-7.356299465755001e-05,4.703018021245953e-06,-1.929127574840095e-05,4.8081670684041455e-05
-2.2077152607380413e-05,-1.8315242414246313e-05,1.2856187822762877e-05,-1.6567901184316725e-05,5.6398435845039785e-05
-1.728089955577161e-05,4.1846582462312654e-05,2.35554816754302e-05,-1.2133968994021416e-05,5.956870154477656e-05
-2.3604939997312613e-05,7.735584949841723e-05,2.6432839149492793e-05,-9.346003935206681e-06,6.0505582951009274e-05
-3.405826282687485e-05,9.818607213674113e-05,2.5527238904032856e-05,-8.807318408798892e-06,6.210767605807632e-05
-4.235247251926921e-05,0.00010901330097112805,2.6018466087407432e-05,-9.120628419623245e-06,6.322989065665752e-05
-4.8293873987859115e-05,0.0001041012947098352,2.5882854970404878e-05,-7.837675184418913e-06,6.379167462000623e-05
-5.098709152662195e-05,8.254697604570538e-05,2.1646324967150576e-05,-5.13546729052905e-06,6.432456575566903e-05
-4.776315836352296e-05,5.7609559007687494e-05,1.4795818060520105e-05,-1.7829468106356217e-06,6.337887316476554e-05
-4.608689414453693e-05,3.958546221838333e-05,1.1351397915859707e-05,1.0000089787354227e-06,6.080479943193495e-05
-5.180891457712278e-05,3.529657260514796e-05,1.055394113791408e-05,-1.7034959682860062e-06,5.8479898143559694e-05
-6.768199818907306e-05,5.042644988861866e-05,7.572916274511954e-06,-8.344960406247992e-06,5.8620622439775616e-05
-9.48508022702299e-05,7.708100019954145e-05,1.2142861578468e-06,-1.2352478734101169e-05,6.014425525791012e-05
-0.00012517815048340708,8.962688298197463e-05,-3.5157468118995894e-06,-1.0669613402569667e-05,6.270517769735307e-05
-0.00014078088861424476,7.969942089403048e-05,-1.5536573982899426e-06,-5.695140771422302e-06,6.37672419543378e-05
-0.00012423079169820994,5.06088363181334e-05,1.1940234116991633e-06,-2.0583802324836142e-06,6.303563714027405e-05
-8.333074219990522e-05,1.895345667435322e-05,2.096160869768937e-06,-7.33951253550913e-07,6.130972178652883e-05
-3.787748937611468e-05,-1.4307506717159413e-05,-3.08155620132311e-07,-2.910376224463107e-06,6.354159995680675e-05
-9.64521495916415e-06,-6.830202619312331e-05,-1.870925871116924e-06,-7.886697858339176e-06,6.703551480313763e-05
7.024294973234646e-06,-0.00014070964243728667,6.0182132983754855e-06,-7.572338290628977e-06,6.903576286276802e-05
1.5679090211051516e-05,-0.00022414854902308434,1.3277463949634694e-05,-4.921773779642535e-06,6.913970719324425e-05
1.9165467165294103e-05,-0.00025581501540727913,1.1693789019773249e-05,-7.4552290243445896e-06,6.671027222182602e-05
4.330651063355617e-05,-0.00019828080257866532,2.43489739659708e-06,-1.2392921235004906e-05,6.295335333561525e-05
7.488930714316666e-05,-0.00010977133206324652,-4.748173523694277e-06,-1.5945855921017937e-05,6.316563667496666e-05
8.054526551859453e-05,-2.5519995688227937e-05,-1.1094591172877699e-05,-1.789835914678406e-05,6.501169264083728e-05
5.864790364285e-05,4.2816493078134954e-05,-1.737218008202035e-05,-1.8911183360614814e-05,6.337897502817214e-05
3.298448064015247e-05,8.877309301169589e-05,-1.7510961697553284e-05,-2.1045390894869342e-05,6.01078245381359e-05
1.1574910786293913e-05,0.00011102268763352185,-1.3372711691772565e-05,-2.4411245249211788e-05,5.869115557288751e-05
-4.5969300117576495e-06,0.00011519509280333295,-6.347395355987828e-06,-2.5499264665995724e-05,5.8805846492759883e-05
-1.8194818039773963e-05,0.00011232325050514191,3.5228958950028755e-07,-2.357663652219344e-05,5.70919546589721e-05
-2.7887132091564126e-05,0.00011115762026747689,5.331313786882674e-06,-1.9731623979168944e-05,5.350278297555633e-05
-3.223941894248128e-05,0.00011293368879705667,8.762549441598821e-06,-1.6871361367520876e-05,4.9203878006665036e-05
-3.472797106951475e-05,0.00010767209460027516,1.0425059372209944e-05,-1.8480821381672285e-05,4.637807433027774e-05
-3.486077184788883e-05,9.316943032899871e-05,8.749086191528477e-06,-2.1453315639519133e-05,4.699159399024211e-05
-3.2605952583253384e-05,7.537916826549917e-05,2.9180375804571668e-06,-1.9802158931270242e-05,5.1624185289256275e-05
-2.9887742130085826e-05,6.48190252832137e-05,-6.299508186202729e-06,-1.4338509572553448e-05,5.6598542869323865e-05
-2.788514393614605e-05,5.837991557200439e-05,-1.4194108189258259e-05,-8.570728823542595e-06,5.811876690131612e-05
-2.5137402190011926e-05,4.5369328290689737e-05,-1.59825667651603e-05,-7.510842806368601e-06,5.611485175904818e-05
-2.5294924853369594e-05,2.619517908897251e-05,-1.0430429028929211e-05,-1.1403803000575863e-05,5.634735498460941e-05
-2.750777821347583e-05,1.4409578398044687e-05,1.4740717233507894e-06,-1.3534820936911274e-05,5.85305861022789e-05
-3.1143372325459495e-05,1.4377340448845644e-05,1.2014538697258104e-05,-1.2271731065993663e-05,5.552171205636114e-05
-3.6429541069082916e-05,2.0915427739964798e-05,1.5953164620441385e-05,-7.675693268538453e-06,5.160777072887868e-05
-4.326030830270611e-05,2.7144142222823575e-05,1.993861405935604e-05,-3.132678330075578e-06,5.198718645260669e-05
-4.8332312871934846e-05,3.097405351581983e-05,2.5937839382095262e-05,-1.6800274806882953e-06,5.0519025535322726e-05
-4.925659959553741e-05,3.947050936403684e-05,2.585938091215212e-05,-3.972156719100894e-06,4.934768003295176e-05
-4.4106433051638305e-05,4.7674140660092235e-05,1.8804226783686318e-05,-5.5274135775107425e-06,5.267119922791608e-05
-3.698220461956225e-05,4.882292705588043e-05,1.6733711163396947e-05,-3.3422797969251405e-06,6.179502815939486e-05
-3.1990006391424686e-05,4.1174422221956775e-05,1.872636130428873e-05,-1.3876839375370764e-06,6.922135798959062e-05
-3.597182148951106e-05,2.7316507839714177e-05,2.0188714188407175e-05,-5.311257609719178e-06,6.972497067181394e-05
-4.7737587010487914e-05,1.598304334038403e-05,1.9133751266053878e-05,-9.502298780716956e-06,6.611807475565001e-05
-5.3867250244366005e-05,7.287884272955125e-06,1.4680961612612009e-05,-6.7704181674344e-06,6.362898420775309e-05
-5.229123053140938e-05,8.112146133498754e-06,7.834377356630284e-06,-4.192003416392254e-06,6.316499639069661e-05
-5.2314095228211954e-05,1.5266661648638546e-05,3.512599505484104e-06,-2.0529894300125306e-06,6.100148311816156e-05
-5.550119749386795e-05,2.3179769414127804e-05,5.4988872761896346e-06,1.9946398310821678e-08,5.914874782320112e-05
-5.305168087943457e-05,2.8157646738691255e-05,9.558920282870531e-06,-1.4766278582101222e-06,6.069266964914277e-05
-4.6514203859260306e-05,2.7216534363105893e-05,1.1543100299604703e-05,-5.871629582543392e-06,6.684831896563992e-05
-3.882746386807412e-05,2.701668199733831e-05,8.083581633400172e-06,-8.6343934526667e-06,6.983515049796551e-05
-2.7926174880121835e-05,3.144611036987044e-05,2.882389026126475e-06,-1.1551405805221293e-05,6.529616075567901e-05
-1.8636706954566762e-05,3.5006665711989626e-05,-7.294822239600762e-07,-1.4836206901236437e-05,5.7842349633574486e-05
-1.3603425031760707e-05,3.441629814915359e-05,-2.770799710560823e-06,-1.6165748093044385e-05,5.436163701233454e-05
-7.997022294148337e-06,3.534345160005614e-05,-5.485176188813057e-06,-1.3728292287851218e-05,5.5355721997329965e-05
-6.454535650846083e-06,3.965313226217404e-05,-6.573536666110158e-06,-8.720237929082941e-06,5.618172508548014e-05
-2.0127305106143467e-05,4.71094754175283e-05,-5.8074210755876265e-06,-7.52611413190607e-06,5.563047670875676e-05
-4.700712815974839e-05,5.198705548536964e-05,-5.9659237194864545e-06,-1.210616755997762e-05,5.80841297050938e-05
-6.281970854615793e-05,5.0292714149691164e-05,-5.536659045901615e-06,-1.624384276510682e-05,6.298319931374863e-05
-4.439784606802277e-05,4.383547275210731e-05,5.35034757831454e-07,-1.4273357010097243e-05,6.471241795225069e-05
-5.576046987698646e-06,3.917267167707905e-05,6.719576958857942e-06,-7.393712166958721e-06,6.392344948835671e-05
1.0122428648173809e-05,3.3998305298155174e-05,5.941103609075071e-06,-3.1836484595260117e-06,6.271477468544617e-05
-9.544619388179854e-06,2.5527449906803668e-05,3.344120614201529e-06,-3.6015530895383563e-06,6.148434476926923e-05
-3.967531301896088e-05,1.167871323559666e-05,2.5177537281706464e-06,-4.122406608075835e-06,6.138518074294552e-05
-5.794789467472583e-05,-6.541748689414817e-07,4.083020485268207e-06,-4.566648840409471e-06,6.147655221866444e-05
-4.3600706703728065e-05,-1.7018243170241476e-07,6.894382750033401e-06,-6.2073845583654474e-06,6.081870378693566e-05
1.1772784773711464e-06,7.961874871398322e-06,5.529139343707357e-06,-9.624041013012175e-06,6.12682561040856e-05
4.165887730778195e-05,1.8180202459916472e-05,5.483791028382257e-06,-1.052829156833468e-05,6.074713746784255e-05
4.775355409947224e-05,3.4186465200036764e-05,9.250519724446349e-06,-1.2113231605326291e-05,5.7679146266309544e-05
2.289604344696272e-05,5.353873348212801e-05,1.4878654837957583e-05,-1.4467159417108633e-05,5.422529284260236e-05
-9.403576768818311e-06,6.378618854796514e-05,2.1337900761864148e-05,-1.4772168469789904e-05,5.46068768016994e-05
-2.6223448003293015e-05,6.367045716615394e-05,1.9751734726014547e-05,-1.205497574119363e-05,5.8357320085633546e-05
-2.2679541871184483e-05,5.793679156340659e-05,1.2720412996714003e-05,-1.0335254955862183e-05,5.965212403680198e-05
-1.3543793102144264e-05,4.926440306007862e-05,9.053467692865524e-06,-8.504457582603209e-06,5.8736331993713975e-05
-6.6036986936524045e-06,3.837810072582215e-05,1.078835703083314e-05,-6.446432962547988e-06,5.533754301723093e-05
-1.1789187738031615e-05,2.5563291274011135e-05,7.712887054367457e-06,-9.952420441550203e-06,5.109005360282026e-05
-3.169089904986322e-05,1.2047371455992106e-05,1.334216335635574e-06,-1.5533461919403635e-05,5.0037291657645255e-05
-5.641510506393388e-05,2.370023139519617e-06,-1.455925826121529e-06,-1.4630751138611231e-05,5.276790034258738e-05
-7.288285996764898e-05,-1.3062159496257664e-06,-1.5809966953383991e-06,-7.592508609377546e-06,5.77552527829539e-05
-7.085046672727913e-05,-4.803910542250378e-06,-2.259242364743841e-06,-1.1120110912088421e-06,6.0070353356422856e-05
-5.3837855375604704e-05,-5.947666068095714e-06,-6.51480013402761e-06,2.3573729777126573e-06,5.9097903431393206e-05
-4.064020322402939e-05,-1.7278399866427208e-07,-1.2271235391381197e-05,-1.0464333843884788e-09,5.9780071751447394e-05
-4.3055260903202e-05,8.54453810461564e-06,-1.4512515917886049e-05,-6.449104603234446e-06,6.1023492889944464e-05
