-3.093967825407162e-05,1.6986594346235506e-05,1.90796927199699e-05,-1.6386409697588533e-05,6.834561645518988e-05
-3.4534776204964146e-05,9.118367415794637e-06,1.4490233297692612e-05,-1.7474112610216253e-05,6.550952093675733e-05
-4.0303133573615924e-05,8.44542319100583e-06,8.65200945554534e-06,-1.8722343156696297e-05,6.248941645026207e-05
-3.9709240809315816e-05,1.071071073965868e-05,2.433608187857317e-06,-1.7472964827902615e-05,6.0012487665517256e-05
-3.495891724014655e-05,8.7760299720685e-06,-4.734750813639721e-09,-1.4064687093195971e-05,6.04305460001342e-05
-3.134453800157644e-05,4.193298536847578e-06,2.780530167001416e-06,-1.3290754395711701e-05,6.405206659110263e-05
-3.0097948183538392e-05,-1.5297969113703402e-08,5.678022262145532e-06,-1.4207657841325272e-05,6.712359027005732e-05
-3.085822027060203e-05,1.12764624304873e-07,3.4633187624422135e-06,-1.2836380847147666e-05,6.728003791067749e-05
-2.6939602321363054e-05,7.896601346146781e-06,-3.0571254683309235e-06,-9.687440979178064e-06,6.583805225091055e-05
-1.9770815924857743e-05,1.8032180378213525e-05,-7.328871561185224e-06,-7.669440492463764e-06,6.39079007669352e-05
-1.4788144653721247e-05,2.5687202651170082e-05,-6.352426680678036e-06,-1.067839730239939e-05,6.110708636697382e-05
-1.2336349755059928e-05,3.1751234928378835e-05,-4.1491075535304844e-06,-1.7027110516210087e-05,5.8064546465175226e-05
-9.733184015203733e-06,3.9352584281004965e-05,-4.026909664389677e-06,-2.090461930492893e-05,5.529917325475253e-05
-7.589200777147198e-06,4.664182779379189e-05,-7.441974503308302e-06,-1.9865623471559957e-05,5.2565050282282755e-05
-5.5975174291234e-06,5.188917202758603e-05,-1.544261431263294e-05,-1.796509968698956e-05,5.2250998123781756e-05
-5.597621566266753e-06,5.568447522819042e-05,-2.0825194951612502e-05,-1.4788904991291929e-05,5.453380072140135e-05
-7.632251254108269e-06,5.773269367637113e-05,-1.613044150872156e-05,-9.400196177011821e-06,5.698706445400603e-05
-9.49070727074286e-06,5.923774733673781e-05,-5.523593245015945e-06,-6.0230836425034795e-06,6.114949792390689e-05
-1.2826412785216235e-05,5.533246439881623e-05,2.6408195026306203e-06,-5.3421435950440355e-06,6.40412763459608e-05
-2.0509905880317092e-05,4.431636625668034e-05,1.102718943002401e-05,-6.153996764624026e-06,6.410360219888389e-05
-2.0138902982580476e-05,3.401735739316791e-05,2.1729403670178726e-05,-1.0677156751626171e-05,6.335868965834379e-05
-1.1571650247788057e-05,2.9241055017337203e-05,3.253908653277904e-05,-1.0779884178191423e-05,6.26156252110377e-05
-9.08634319785051e-06,2.448545455990825e-05,4.5049098844174296e-05,-6.031133580108872e-06,6.322454282781109e-05
-1.135009188146796e-05,2.042088635789696e-05,5.254419011180289e-05,-8.303347385663074e-06,6.27744011580944e-05
-1.567374238220509e-05,2.051171031780541e-05,4.979372533853166e-05,-1.0810516869241837e-05,5.9946829424006864e-05
-1.7666468920651823e-05,2.2589569198316894e-05,4.0782266296446323e-05,-1.1886968422913924e-05,5.755756137659773e-05
-2.0829122149734758e-05,2.5224517230526544e-05,3.308997111162171e-05,-1.4581368304789066e-05,5.404962212196551e-05
-2.7605359719018452e-05,2.796097942336928e-05,3.0716477340320125e-05,-9.7448119049659e-06,5.271551708574407e-05
-3.345013101352379e-05,2.959896119136829e-05,3.059569280594587e-05,-6.23922733211657e-06,5.396958295023069e-05
-3.399387787794694e-05,3.072821709793061e-05,2.783656418614555e-05,-9.565636901243124e-06,5.352668449631892e-05
-3.3170181268360466e-05,3.8599093386437744e-05,2.415840936009772e-05,-1.5316887584049255e-05,5.229263842920773e-05
-3.503365223878063e-05,5.137916377861984e-05,2.177266105718445e-05,-1.4174880561768077e-05,5.287270323606208e-05
-3.297355942777358e-05,6.792398926336318e-05,1.7241269233636558e-05,-8.519534276274499e-06,5.4755826567998156e-05
-2.9907609132351354e-05,8.29810305731371e-05,1.232736303791171e-05,-7.5513607953325845e-06,5.775234603788704e-05
-2.8515945814433508e-05,8.379123028134927e-05,1.0717689292505383e-05,-9.198819498124067e-06,6.0503141867229715e-05
-2.9633425583597273e-05,7.377328438451514e-05,8.880979294190183e-06,-9.350949767394923e-06,6.124104402260855e-05
-3.465962436166592e-05,6.16442266618833e-05,4.840150722884573e-06,-7.114749678294174e-06,6.246989505598322e-05
-4.109123983653262e-05,4.481512223719619e-05,3.9102583286876325e-06,-4.841016561840661e-06,6.46184926154092e-05
-4.351892494014464e-05,2.1709751308662817e-05,6.230368853721302e-06,-2.0200616290821927e-06,6.49819994578138e-05
-3.968051532865502e-05,1.662282215875166e-06,6.501396455860231e-06,-1.9023607364943018e-06,6.365242734318599e-05
-3.330469917273149e-05,-7.381939212791622e-06,1.745313056744635e-06,-7.27270753486664e-06,6.367800961015746e-05
-2.9328050004551187e-05,-4.121661277167732e-06,-1.7462240293752984e-06,-1.3766217307420447e-05,6.643767846981063e-05
-2.778579801088199e-05,4.737610197480535e-06,-2.1015252968936693e-06,-1.5193051694950555e-05,6.839619891252369e-05
-2.812135426211171e-05,7.451251349266386e-06,-1.8826108316716272e-06,-1.3962264347355813e-05,6.47418710286729e-05
-3.209034548490308e-05,-4.246081971359672e-06,-2.4652015895298973e-07,-1.3783887879981194e-05,6.052479147911072e-05
-3.5796634620055556e-05,-2.3212611267808825e-05,9.769944426807342e-07,-1.488337784394389e-05,5.899141251575202e-05
-3.543257116689347e-05,-2.773862252070103e-05,1.78231019276609e-07,-1.4770928828511387e-05,5.837327626068145e-05
-3.1108658731682226e-05,-8.249886377598159e-06,-3.2725295113777975e-06,-1.3464435141941067e-05,6.041253072908148e-05
-2.623596810735762e-05,1.7385556930094026e-05,-6.77149546390865e-06,-1.392379363096552e-05,6.597397441510111e-05
-2.7074689569417387e-05,3.154403020744212e-05,-8.232615073211491e-06,-1.673512815614231e-05,7.094293687259778e-05
-3.135869701509364e-05,3.305782956886105e-05,-8.519974471710157e-06,-1.425361097062705e-05,7.394794374704361e-05
-3.310632746433839e-05,3.192580697941594e-05,-4.975588126399089e-06,-8.361310392501764e-06,7.328489300562069e-05
-3.381267379154451e-05,3.509666566969827e-05,-2.622531951601559e-07,-6.875754934299039e-06,6.987091910559684e-05
-3.087250661337748e-05,4.090750007890165e-05,1.0016021860792534e-06,-1.0298446795786731e-05,7.017112511675805e-05
-2.483088246663101e-05,3.7798952689627185e-05,9.455014833292807e-07,-1.130684631789336e-05,7.189055759226903e-05
-2.5876948711811565e-05,2.8656981157837436e-05,-3.5263528275208955e-07,-5.259680619928986e-06,7.193169585661963e-05
-2.7180729375686496e-05,2.777630834316369e-05,-4.979593086318346e-06,-1.5643114181784767e-07,7.026365346973762e-05
-2.3136313757277094e-05,2.9792583518428728e-05,-1.0125990229425952e-05,-7.030307642708067e-07,6.807198224123567e-05
-1.9075578165939078e-05,2.8728913093800656e-05,-1.0611342077027075e-05,-3.6035055472893873e-06,6.829742778791115e-05
-1.6663645510561764e-05,2.589980067568831e-05,-8.062364940997213e-06,-5.915979727433296e-06,6.828877667430788e-05
-1.933463863679208e-05,2.190859777329024e-05,-7.430649020534474e-06,-6.703158305754187e-06,6.629557901760563e-05
-2.1439167539938353e-05,1.6342062735930085e-05,-8.410195732722059e-06,-5.890272859687684e-06,6.664899410679936e-05
-1.643411087570712e-05,1.4651021047029644e-05,-1.002375029202085e-05,-5.1351644287933595e-06,7.122696842998266e-05
-5.136475465405965e-06,1.916470137075521e-05,-1.2283089745324105e-05,-8.558768968214281e-06,7.525271939812228e-05
3.317235268696095e-06,2.1328674847609363e-05,-1.2622350368474144e-05,-1.3288263289723545e-05,7.372158870566636e-05
6.238423793547554e-06,1.6190628230106086e-05,-9.37250933930045e-06,-1.4441643543250393e-05,6.923043838469312e-05
2.5711669877637178e-06,9.437319022254087e-06,-4.901926331513096e-06,-1.3742691407969687e-05,6.793358625145629e-05
-6.802144071116345e-06,1.0190068678639363e-05,-1.180854837912193e-06,-1.441765925846994e-05,6.835364183643833e-05
-1.4621567061112728e-05,1.902867188618984e-05,7.893764859545627e-07,-1.4623367860622238e-05,6.699556979583576e-05
-1.7179743736051023e-05,2.9622817237395793e-05,5.614413680632424e-07,-1.1520845873747021e-05,6.515299901366234e-05
-1.607157537364401e-05,3.586118691600859e-05,8.450859922959353e-07,-8.711524969839957e-06,6.373068026732653e-05
-1.4542657481797505e-05,3.734131678356789e-05,3.209126759884384e-07,-8.731166417419445e-06,6.188840052345768e-05
-1.4169776477501728e-05,3.7283618439687416e-05,-1.2900795809400734e-06,-8.259328751591966e-06,6.042588211130351e-05
-1.396646985085681e-05,3.327574813738465e-05,-3.956615444167255e-07,-6.0156539802846964e-06,6.020562432240695e-05
-1.5939411241561174e-05,2.6557359888101928e-05,-1.7558462559463806e-06,-5.794978733320022e-06,6.0680631577270105e-05
-1.9654813513625413e-05,2.757046058832202e-05,-1.209536367241526e-05,-6.257534096221207e-06,5.7849116274155676e-05
-2.555028913775459e-05,3.3723754313541576e-05,-2.2989353965385817e-05,-6.169540938572027e-06,5.2346003940328956e-05
-3.480953091639094e-05,3.636237670434639e-05,-2.8242855478310958e-05,-5.648661044688197e-06,5.032979970565066e-05
-3.81147583539132e-05,3.650365033536218e-05,-2.656829201441724e-05,-3.541640808180091e-06,5.369420614442788e-05
-3.6159646697342396e-05,3.127896707155742e-05,-1.949247052834835e-05,2.414676032458374e-07,5.402061287895776e-05
-3.5298304283060133e-05,2.4895556634874083e-05,-1.0724440471676644e-05,-1.0145845408260357e-06,5.188870636629872e-05
-3.94865965063218e-05,2.4131955797201954e-05,-5.423886705102632e-06,-2.9667842227354413e-06,5.1070110202999786e-05
-4.272199294064194e-05,2.6120613256352954e-05,-4.769088263856247e-06,-2.164958914363524e-06,4.9306901928503066e-05
-4.508433994487859e-05,3.208170528523624e-05,-1.700851839814277e-06,-2.7438163670012727e-06,4.9549878895049915e-05
-4.1496052290312946e-05,3.9917267713462934e-05,8.90563455868687e-07,-3.0319613415485946e-06,5.0046310207108036e-05
-3.845422179438174e-05,4.472908767638728e-05,3.951575308747124e-06,-5.035966296418337e-06,5.289071486913599e-05
-4.589872696669772e-05,4.824170900974423e-05,6.842089987912914e-06,-9.20512047741795e-06,5.463778870762326e-05
-5.3400715842144564e-05,4.38464485341683e-05,8.76319518283708e-06,-1.2021328075206839e-05,5.414981933427043e-05
-5.233551564742811e-05,3.2822270441101864e-05,9.488916475675069e-06,-1.1737761269614566e-05,5.335827518138103e-05
-4.231307684676722e-05,2.17002016142942e-05,6.893461886647856e-06,-9.601581041351892e-06,5.336936010280624e-05
-3.512112743919715e-05,1.2548052836791612e-05,2.835838813552982e-06,-7.653006832697429e-06,5.504068030859344e-05
-3.071603350690566e-05,9.058904652192723e-06,5.708050139219267e-07,-7.96957374404883e-06,5.7694080169312656e-05
-2.7255857276031747e-05,1.480673745390959e-05,3.459657364146551e-06,-1.171268286270788e-05,5.981879439787008e-05
-2.7182391932001337e-05,2.28465796681121e-05,1.0001535883930046e-05,-1.4327610188047402e-05,6.036516424501315e-05
-3.0628903914475814e-05,2.4210470655816607e-05,1.691571196715813e-05,-1.2161998711235356e-05,5.833636168972589e-05
-3.292294786660932e-05,2.1263109374558553e-05,2.1595798898488283e-05,-1.1023897059203591e-05,5.718857573810965e-05
-3.4857283026212826e-05,1.9455506844678894e-05,2.470738036208786e-05,-1.4408305105462205e-05,5.892031185794622e-05
-3.573249341570772e-05,2.3291026082006283e-05,2.5478135285084136e-05,-1.654524567129556e-05,5.846734711667523e-05
-2.4854938601492904e-05,2.7834861612063833e-05,2.6724510462372564e-05,-1.591763248143252e-05,5.556238829740323e-05
-6.360662041515752e-07,2.533496626710985e-05,2.5068808099604212e-05,-1.4108321011008229e-05,5.399139627115801e-05
2.297807441209443e-05,1.873663131846115e-05,1.7118207324529067e-05,-1.2516063179646153e-05,5.3674288210459054e-05
3.061037205043249e-05,1.993570549529977e-05,1.2343156413407996e-05,-1.3684884834219702e-05,5.324836092768237e-05
1.9794219042523764e-05,2.6300551326130517e-05,1.2177890312159434e-05,-1.3832504919264466e-05,5.48223324585706e-05
1.7149865243482054e-06,2.8587179258465767e-05,1.637648711039219e-05,-1.3703654985874891e-05,5.525894448510371e-05
-1.3173913430364337e-05,2.6760531909530982e-05,1.832283305702731e-05,-1.7261356333619915e-05,5.1476017688401043e-05
-2.181143827328924e-05,2.1897803890169598e-05,1.182156574941473e-05,-1.4368969459610526e-05,5.141565270605497e-05
-2.6474495825823396e-05,1.9642529878183268e-05,8.554596206522547e-06,-5.012043402530253e-06,6.107489753048867e-05
-3.0781335226492956e-05,2.2085845557739958e-05,1.3566318557423074e-05,-5.121102731209248e-06,6.568717799382284e-05
-3.808426845353097e-05,2.4009614207898267e-05,2.104273698932957e-05,-1.0189403838012367e-05,6.314938218565658e-05
-4.6720615500817075e-05,2.392645001236815e-05,2.3585864255437627e-05,-1.3707979633181822e-05,5.9256442909827456e-05
-5.10258469148539e-05,2.1539626686717384e-05,2.28926473937463e-05,-1.5179012734733988e-05,5.99144259467721e-05
-4.576737046591006e-05,2.1421074052341282e-05,1.969570257642772e-05,-1.5644287486793473e-05,6.459800351876765e-05
-3.244030085625127e-05,2.77656417893013e-05,1.4069702956476249e-05,-1.419967975380132e-05,6.83851758367382e-05
-2.3436690753442235e-05,3.343059870530851e-05,1.0518871022213716e-05,-1.120988144975854e-05,6.898439460201189e-05
-2.1970854504616e-05,3.1161562219494954e-05,1.1894546332769096e-05,-1.1197555068065412e-05,6.475536793004721e-05
-2.840427987393923e-05,2.7355807105777785e-05,1.4218104297469836e-05,-1.1237624676141422e-05,5.968031837255694e-05
-3.454526449786499e-05,2.8357782866805792e-05,1.4021570677869022e-05,-1.0231146006844938e-05,5.7384284446015954e-05
-3.3659936889307573e-05,3.468617069302127e-05,1.3251465134089813e-05,-1.0221553566225339e-05,5.785964094684459e-05
-2.845796916517429e-05,3.9568203646922484e-05,1.1523960893100593e-05,-8.61587977851741e-06,5.798903657705523e-05
-2.4618928364361636e-05,4.1398594476049766e-05,1.0754226423159707e-05,-6.863574981252896e-06,5.678668821929023e-05
-2.5454577553318813e-05,4.118155993637629e-05,1.062837054632837e-05,-8.080670340859797e-06,5.551778303924948e-05
-2.9213411835371517e-05,3.473559991107322e-05,7.640492185601033e-06,-8.028919182834215e-06,5.463292109197937e-05
-3.1517829484073445e-05,2.0556142771965824e-05,-1.6460597862533177e-06,-7.1599251896259375e-06,5.357458212529309e-05
-2.792909072013572e-05,3.279604470662889e-06,-1.3423167729342822e-05,-8.36912113300059e-06,5.193069955566898e-05
-2.3274633349501528e-05,-3.1543361274088966e-06,-2.1035235477029346e-05,-1.1931420885957778e-05,4.8586014600005e-05
-2.300460619153455e-05,1.2100166713935323e-05,-2.228607081633527e-05,-1.4131806892692111e-05,4.6509525418514386e-05
-2.4490746000083163e-05,3.523311170283705e-05,-1.652316132094711e-05,-1.1323567377985455e-05,4.544659532257356e-05
-2.3917593352962285e-05,4.2995456169592217e-05,-5.939600214333041e-06,-6.8387589635676704e-06,4.6168766857590526e-05
-1.959770088433288e-05,3.567268140614033e-05,-8.026470510458239e-08,-4.10604479839094e-06,4.823771087103523e-05
-1.2442225852282718e-05,2.8064157959306613e-05,2.9822458600392565e-06,-2.817130962284864e-06,5.204126864555292e-05
-6.479187959484989e-06,2.8007072614855133e-05,7.425063813570887e-06,-7.007160434113757e-07,5.701377085642889e-05
-1.026301924866857e-05,3.323864075355232e-05,1.6296196918119676e-05,2.2707054085913114e-06,6.204607780091465e-05
-2.3171038264990784e-05,3.3368411095580086e-05,2.3143627913668752e-05,7.611489536429872e-07,6.277346983551979e-05
-3.0217584935599007e-05,3.1134964956436306e-05,2.1380670659709722e-05,-2.0801978735107696e-06,6.083101106924005e-05
-3.0466419048025273e-05,3.50385598721914e-05,2.1859292246517725e-05,-6.46485068500624e-06,5.979968045721762e-05
-2.9343817004701123e-05,4.001974957645871e-05,2.2302701836451888e-05,-9.661071999289561e-06,5.827063796459697e-05
-2.8293701689108275e-05,3.95113202102948e-05,1.9453931599855423e-05,-7.869680302974302e-06,5.810157745145261e-05
-2.886902802856639e-05,3.908466169377789e-05,1.6519230484846048e-05,-8.739863005757798e-06,5.8953362895408645e-05
-2.6753848942462355e-05,4.895434540230781e-05,1.4885280506859999e-05,-1.2710826922557317e-05,5.6745946494629607e-05
-2.262454290757887e-05,5.806539411423728e-05,1.4201191333995666e-05,-1.7425452824681997e-05,5.2124283683951944e-05
-2.2391310267266817e-05,6.111327820690349e-05,1.5638070181012154e-05,-2.01660532184178e-05,5.151284858584404e-05
-2.4362980184378102e-05,5.298394535202533e-05,2.0308267266955227e-05,-1.8632876162882894e-05,5.258190503809601e-05
-2.6520705432631075e-05,3.9501792343799025e-05,2.3916527425171807e-05,-1.5172932762652636e-05,5.356102337827906e-05
-2.5770106731215492e-05,3.223066232749261e-05,2.17576052818913e-05,-1.250678178621456e-05,5.4698997701052576e-05
-2.4349052182515152e-05,3.319947427371517e-05,1.8207167158834636e-05,-1.120646993513219e-05,5.6567820138297975e-05
-2.231542566732969e-05,3.4130334825022146e-05,1.760186569299549e-05,-1.1421296221669763e-05,5.766335016232915e-05
-2.0915971617796458e-05,3.170700802002102e-05,1.7394795577274635e-05,-1.2436090401024558e-05,5.720572153222747e-05
-2.295665763085708e-05,2.955621857836377e-05,1.600710311322473e-05,-1.5775654901517555e-05,5.75085032323841e-05
-2.903991480707191e-05,2.9170380003051832e-05,1.4481544894806575e-05,-2.083725848933682e-05,5.7523222494637594e-05
-3.2579169783275574e-05,3.1088522518984973e-05,1.3439694157568738e-05,-2.5334960810141638e-05,5.624455297947861e-05
-3.004673453688156e-05,3.15676697937306e-05,1.035989771480672e-05,-2.6708197765401565e-05,5.3670784836867824e-05
-2.7144516934640706e-05,3.403902519494295e-05,7.36876472728909e-06,-2.4387885787291452e-05,5.220161619945429e-05
-2.475248766131699e-05,4.165610880590975e-05,6.895050319144502e-06,-2.01564089366002e-05,5.327331746229902e-05
-1.8659951820154674e-05,4.5854343625251204e-05,6.7799765020026825e-06,-1.4378672858583741e-05,5.679316382156685e-05
-1.2103912013117224e-05,3.6018987884745e-05,8.894185157259926e-06,-1.0264256161462981e-05,6.184745870996267e-05
-1.3761617992713582e-05,2.3716107534710318e-05,1.3993331776873674e-05,-1.0174447197641712e-05,6.314255006145686e-05
-1.674007944529876e-05,2.1076741177239455e-05,1.3912316717323847e-05,-9.831166607909836e-06,6.097096047597006e-05
-1.7766205928637646e-05,2.6204215828329325e-05,5.8412742873770185e-06,-7.78141384216724e-06,5.8706234995042905e-05
-1.5510850062128156e-05,3.396617466933094e-05,1.47634204950009e-06,-7.382301191682927e-06,5.5580909247510135e-05
