-2.736282658588607e-05,2.762387339316774e-05,8.448801963822916e-06,-3.093927716690814e-06,5.3751478844787925e-05
-2.1501768060261384e-05,1.565075399412308e-05,1.0825288882188033e-05,-4.392172286316054e-06,5.5143507779575884e-05
-1.1818339771707542e-05,5.3380381359602325e-06,8.558054105378687e-06,-8.472472472931258e-06,5.603914905805141e-05
-1.872033067229495e-06,-1.3866099834558554e-05,-3.1474219213123433e-06,-1.2995486031286418e-05,5.759124178439379e-05
1.2907966038255836e-06,-4.943676685797982e-05,-2.762268741207663e-05,-1.7768148609320633e-05,5.99295599386096e-05
-5.026469807489775e-06,-8.235537825385109e-05,-5.9886835515499115e-05,-1.9899249309673905e-05,6.376575765898451e-05
-2.0833223970839754e-05,-8.102052379399538e-05,-8.079602412180975e-05,-2.041699735855218e-05,6.497639697045088e-05
-4.1986819269368425e-05,-4.4629661715589464e-05,-7.475110760424286e-05,-2.1152987756067887e-05,6.339168612612411e-05
-5.707914169761352e-05,5.821530976390932e-06,-4.974491457687691e-05,-1.8849446860258467e-05,6.578204920515418e-05
-5.890713509870693e-05,4.160508615314029e-05,-2.371206028328743e-05,-1.3158312867744826e-05,6.782050331821665e-05
-5.0214868679177016e-05,5.247640729066916e-05,-2.576497593054228e-07,-8.826386874716263e-06,6.454615504480898e-05
-4.6078966988716274e-05,5.632302782032639e-05,2.487013080099132e-05,-7.296666353795445e-06,6.011806908645667e-05
-4.544377952697687e-05,6.386171298800036e-05,4.8029960453277454e-05,-8.703128514753189e-06,6.076739009586163e-05
-4.149740925640799e-05,7.190438191173598e-05,6.142124038888142e-05,-1.1512007404235192e-05,6.217305781319737e-05
-3.182707951054908e-05,7.551821181550622e-05,6.422250589821488e-05,-1.0967746675305534e-05,5.94651501160115e-05
-2.1947480490780436e-05,7.058739720378071e-05,6.45341060589999e-05,-1.0294954336131923e-05,5.7268349337391555e-05
-1.9098119082627818e-05,5.376761328079738e-05,6.233995372895151e-05,-9.89984800980892e-06,5.509427865035832e-05
-2.1061801817268133e-05,4.661059574573301e-05,5.779697312391363e-05,-4.290878223400796e-06,5.26092917425558e-05
-2.6407416953588836e-05,5.4297972383210436e-05,5.106248499942012e-05,2.7606927233136958e-06,5.152027733856812e-05
-3.265531631768681e-05,6.202945223776624e-05,4.49178260168992e-05,5.881799552298617e-06,5.152079393155873e-05
-3.3247852115891874e-05,6.141905760159716e-05,3.952745464630425e-05,3.515195658110315e-06,5.3147705330047756e-05
-2.600304469524417e-05,5.078029789729044e-05,3.498439400573261e-05,-4.154382622800767e-06,5.5313103075604886e-05
-1.8678163542062975e-05,3.0096360205789097e-05,3.220080543542281e-05,-1.0907787327596452e-05,5.467452865559608e-05
-1.7384985767421313e-05,4.3693717088899575e-06,3.0611463444074616e-05,-1.1233773875574116e-05,5.327112739905715e-05
-2.2536110918736085e-05,-2.0586245227605104e-05,2.6288838853361085e-05,-9.416300599696115e-06,5.43160640518181e-05
-2.624422631924972e-05,-4.321090818848461e-05,1.7367570762871765e-05,-1.2803293429897167e-05,5.41311819688417e-05
-2.3021631932351738e-05,-5.551877256948501e-05,9.350239452032838e-06,-1.9191618775948882e-05,5.099558620713651e-05
-1.6429616152890958e-05,-4.9765720177674666e-05,5.431803856481565e-06,-2.114449489454273e-05,4.821713446290232e-05
-1.2923460417368915e-05,-2.482672789483331e-05,2.2944977899896912e-06,-1.7525693692732602e-05,4.962581806466915e-05
-1.2678475286520552e-05,4.936511686537415e-06,-2.051599494734546e-06,-1.0316738553228788e-05,5.594084723270498e-05
-1.3182008842704818e-05,2.9545552024501376e-05,-4.200663170195185e-06,-4.757538590638433e-06,6.266291893552989e-05
-1.2424452506820671e-05,4.147270738030784e-05,-5.983992650726577e-06,-4.201293450023513e-06,6.263249088078737e-05
-8.655187230033334e-06,3.5722656321013346e-05,-5.862581019755453e-06,-5.523068466573022e-06,5.8702844398794696e-05
-5.5777923080313485e-06,2.4167728042812087e-05,-3.740646661753999e-06,-2.461490339555894e-06,5.715755105484277e-05
-9.861607395578176e-06,2.4180137188523076e-05,-8.40369693833054e-07,2.306911284222224e-07,5.6998982472578064e-05
-1.4613880921388045e-05,3.889298750436865e-05,-5.308219783728418e-07,-7.364300927292788e-06,5.568594497162849e-05
-1.3512467376131099e-05,5.1766863180091605e-05,-1.8932020111606107e-06,-1.3697552276425995e-05,5.348767081159167e-05
-1.1213149264222011e-05,5.2721414249390364e-05,1.119494299928192e-06,-1.1760215784306638e-05,5.760027124779299e-05
-1.4671380995423533e-05,4.882957000518218e-05,1.8064811513340828e-07,-8.229780178226065e-06,6.137397576821968e-05
-1.914541280712001e-05,4.358097066869959e-05,-5.09982464791392e-06,-9.559613317833282e-06,5.9228750615147874e-05
-2.070180926239118e-05,3.740945612662472e-05,-3.437505256442819e-06,-1.7330188711639494e-05,5.5925396736711264e-05
-2.195955312345177e-05,3.478824510239065e-05,-1.6965660734058474e-06,-2.2146570699987933e-05,5.443756890599616e-05
-2.5071896743611433e-05,4.327345232013613e-05,-3.6911981169396313e-06,-2.1716243281844072e-05,5.7504268625052646e-05
-2.2718770196661353e-05,5.334798333933577e-05,-7.2317325248150155e-06,-2.0458110157051124e-05,5.998422420816496e-05
-1.295544279855676e-05,5.0311940867686644e-05,-6.683258106932044e-06,-2.2305404854705557e-05,6.0056070651626214e-05
-9.01768908079248e-06,3.765575456782244e-05,-4.33931154475431e-06,-2.3522154151578434e-05,5.987284021102823e-05
-1.3887024579162244e-05,3.1907558877719566e-05,-5.986233645671746e-06,-1.9896402591257356e-05,6.0684622440021485e-05
-2.0962164853699505e-05,3.174431549268775e-05,-1.1384238860046025e-05,-1.2399280421959702e-05,5.926634912611917e-05
-2.1133646441739984e-05,2.9731309041380882e-05,-1.576250360812992e-05,-7.021387318673078e-06,5.8660902141127735e-05
-2.188314283557702e-05,2.7885560484719463e-05,-1.6933037841226906e-05,-6.830245638411725e-06,6.055794801795855e-05
-2.7389807655708864e-05,3.0006252927705646e-05,-1.6307329133269377e-05,-1.0749271496024448e-05,6.149434921098873e-05
-3.3894455555127934e-05,3.3102220186265185e-05,-1.066223831003299e-05,-1.5375851944554597e-05,6.0555466916412115e-05
-3.652827217592858e-05,3.2158051908481866e-05,-3.4923139082820853e-06,-1.5299061487894505e-05,5.9432444686535746e-05
-3.662688686745241e-05,3.028942046512384e-05,-5.413534722720215e-07,-1.1635927876341157e-05,6.065939669497311e-05
-3.828012268058956e-05,2.9156026357668452e-05,-2.7001642592949793e-06,-1.0179366654483601e-05,6.430058419937268e-05
-4.352821997599676e-05,2.971145477204118e-05,-3.859890966850799e-06,-1.190375132864574e-05,6.697423668811098e-05
-4.707075277110562e-05,3.0237060855142772e-05,3.412068281249958e-07,-1.2478760254452936e-05,6.66990308673121e-05
-4.994226401322521e-05,2.6138095563510433e-05,6.445553026424022e-06,-1.1499774700496346e-05,6.363441207213327e-05
-5.5610904382774606e-05,1.7268357623834163e-05,1.1174333849339746e-05,-1.1667527360259555e-05,6.037289494997822e-05
-5.6251468777190894e-05,1.526513915450778e-05,1.4777979231439531e-05,-1.6603529729763977e-05,6.007087722537108e-05
-5.1145241741323844e-05,2.3873311874922365e-05,1.2456574040697888e-05,-2.262917041662149e-05,5.945775774307549e-05
-4.780177187058143e-05,3.1285951990867034e-05,7.396849014185136e-06,-2.112709444190841e-05,5.938496542512439e-05
-4.3585481762420386e-05,3.317651862744242e-05,5.608984793070704e-06,-1.4182542145135812e-05,6.002191366860643e-05
-3.657434353954159e-05,2.8644992198678665e-05,3.84904706152156e-06,-1.4511590052279644e-05,6.291220779530704e-05
-3.488141010166146e-05,1.9291899661766365e-05,3.7442296729750524e-07,-2.0612078515114263e-05,6.6436427005101e-05
-3.2409221603302285e-05,1.455377605452668e-05,2.2165479549585143e-06,-2.4056655092863366e-05,6.584983202628791e-05
-2.9781373086734675e-05,9.13569238036871e-06,7.047646704450017e-06,-2.455302092130296e-05,6.209961429703981e-05
-2.725014383031521e-05,5.801248335046694e-06,5.593066362052923e-06,-2.353162199142389e-05,6.135574949439615e-05
-2.459780444041826e-05,1.300482836086303e-05,8.823719781503314e-07,-2.1756428395747207e-05,6.31097937002778e-05
-2.2087409888627008e-05,2.7063055313192308e-05,-1.1946355016334564e-06,-2.0227762433933094e-05,6.485557241830975e-05
-1.8205451851827092e-05,3.4920369216706604e-05,-9.241497309631086e-07,-1.8580833057058044e-05,6.537953595397994e-05
-1.1948460269195493e-05,3.720801760209724e-05,3.2020097933127545e-06,-1.924762000271585e-05,6.287053838605061e-05
-1.125355174735887e-05,3.6509263736661524e-05,6.92863977747038e-06,-2.17142569454154e-05,5.965502350591123e-05
-1.949032230186276e-05,3.6049219488631934e-05,6.963409759919159e-06,-2.1054062017356046e-05,5.760637213825248e-05
-2.6966486984747462e-05,3.6646499211201444e-05,3.5623193070932757e-06,-1.823498314479366e-05,6.0234324337216094e-05
-3.146906237816438e-05,3.639018177636899e-05,-3.0176709060469875e-06,-1.567460276419297e-05,6.450789078371599e-05
-3.395528983674012e-05,3.2161417038878426e-05,-7.626173555763671e-06,-1.5769392121001147e-05,6.501824827864766e-05
-3.454364195931703e-05,2.1697265765396878e-05,-6.7636347012012266e-06,-1.6932992366491817e-05,6.161945930216461e-05
-3.417144398554228e-05,9.530945135338698e-06,-1.9055046323046554e-06,-1.625706318009179e-05,5.937255991739221e-05
-3.773387288674712e-05,-2.2496194560517324e-06,-1.5468528147266625e-07,-1.5120918760658242e-05,5.711012636311352e-05
-4.215762237436138e-05,-8.549086487619206e-06,-2.492885414540069e-06,-1.5856090612942353e-05,5.5351181799778715e-05
-4.2708099499577656e-05,-7.873576578276698e-06,-2.6333063942729495e-06,-1.7659605873632245e-05,5.7432342146057636e-05
-4.072752199135721e-05,-5.032198259868892e-06,1.7042150375345955e-06,-1.7902188119478524e-05,5.961721035419032e-05
-4.065107714268379e-05,-5.996999789203983e-06,4.5817214413546026e-06,-1.8339780581300147e-05,5.7549441407900304e-05
-4.179720053798519e-05,-7.4972813308704644e-06,3.6671463021775708e-06,-2.1094881958561018e-05,5.2355011575855315e-05
-4.365815766504966e-05,-2.897077365560108e-06,4.465463007363724e-06,-2.2331365471472964e-05,4.9204256356460974e-05
-4.1954095649998635e-05,1.56352216436062e-05,1.1364199963281862e-05,-2.3252081518876366e-05,5.16951949975919e-05
-3.912265310646035e-05,4.1627899918239564e-05,1.4399503015738446e-05,-2.849530392268207e-05,5.62442910450045e-05
-4.002594141638838e-05,5.7837132771965116e-05,1.0410328286525328e-05,-3.199369166395627e-05,5.6524877436459064e-05
-3.8165955629665405e-05,5.311955828801729e-05,7.198731509561185e-06,-2.6353895009378903e-05,5.5143718782346696e-05
-2.694672002689913e-05,3.479134102235548e-05,6.091569503041683e-06,-1.677752698014956e-05,5.442261681309901e-05
-9.454879545955919e-06,1.7756423403625377e-05,5.241653525445145e-06,-4.386028649605578e-06,5.597178096650168e-05
8.031788922835403e-08,1.503812109149294e-05,4.423074187798193e-06,5.877065177628538e-06,5.6352539104409516e-05
-2.6806203550222563e-06,1.999028245336376e-05,5.611344477074454e-06,9.010337635118049e-06,5.5367207096423954e-05
-9.851759386947379e-06,1.988032818189822e-05,8.500532203470357e-06,1.462568252463825e-05,5.5970402172533795e-05
-2.97506835522654e-06,1.7544603906571865e-05,1.378954948449973e-05,2.0791370843653567e-05,5.669216261594556e-05
1.3264677363622468e-05,1.7190546714118682e-05,1.9884922949131578e-05,2.2381711460184306e-05,5.864815102540888e-05
2.101579957525246e-05,1.3843712622474413e-05,2.413333459116984e-05,2.0646029952331446e-05,5.987836993881501e-05
1.851000706665218e-05,1.4792520232731476e-05,2.521228088880889e-05,1.862669159891084e-05,6.044951078365557e-05
8.331038770847954e-06,2.6334002541261725e-05,2.38498869293835e-05,1.2516748029156588e-05,6.207418482517824e-05
-3.054549551961827e-06,4.1446081013418734e-05,2.047026646323502e-05,1.8198868190211215e-08,6.278243381530046e-05
-6.027398740116041e-06,5.3371593821793795e-05,1.0839154128916562e-05,-1.140258609666489e-05,6.16284305579029e-05
-2.0952495560777606e-07,5.369429709389806e-05,-8.090869414445478e-06,-1.5200689631456044e-05,6.329290044959635e-05
5.865599177923286e-06,4.6477129217237234e-05,-3.1471394322579727e-05,-1.2624736882571597e-05,6.781880074413493e-05
9.123822565015871e-06,4.14164132962469e-05,-4.7494322643615305e-05,-6.710793968522921e-06,6.941629544598982e-05
6.421970283554401e-06,3.940038368455134e-05,-5.022068944526836e-05,1.5272482869477244e-06,6.72300739097409e-05
-7.833729682715784e-07,3.4871984098572284e-05,-4.1046692786039785e-05,5.930986390012549e-06,6.264829426072538e-05
-3.797107410719036e-06,2.9406250177999027e-05,-2.7030997443944216e-05,4.154416274104733e-06,5.949267142568715e-05
-1.2080354281351902e-06,2.617318205011543e-05,-1.3782781024929136e-05,2.312566721229814e-06,6.0609429056057706e-05
2.355117658225936e-06,2.4302818928845227e-05,1.295151832891861e-06,3.826944521279074e-06,6.273656617850065e-05
5.245738520898158e-06,2.0744799257954583e-05,1.6897949535632506e-05,6.338501862046542e-06,6.204522651387379e-05
-1.5565756257274188e-06,1.9754381355596706e-05,2.8493450372479856e-05,9.87838939181529e-06,5.815493568661623e-05
-1.737712045724038e-05,2.4207934984588064e-05,3.580674092518166e-05,1.1673999324557371e-05,5.310801861924119e-05
-3.10460090986453e-05,3.226756598451175e-05,4.152827023062855e-05,9.023297934618313e-06,5.1487284508766606e-05
-3.716473656822927e-05,4.144881313550286e-05,4.546063064481132e-05,5.037957180320518e-06,5.362808224163018e-05
-3.672294769785367e-05,4.458179682842456e-05,4.8015685024438426e-05,2.5360964173160028e-06,5.9396821598056704e-05
-3.56175733031705e-05,4.1216702811652794e-05,4.9468082579551265e-05,-3.905129233316984e-07,6.326463335426524e-05
-3.5001899959752336e-05,4.045080640935339e-05,5.1192735554650426e-05,1.936811315772502e-07,6.243114330573007e-05
-3.220361759304069e-05,4.3437652493594214e-05,5.3887513786321506e-05,-8.339707164850552e-07,6.140455661807209e-05
-3.201825529686175e-05,4.1120394598692656e-05,5.147335832589306e-05,-5.28037162439432e-06,5.762167347711511e-05
-3.5845409001922235e-05,3.108890086878091e-05,4.3044630729127675e-05,-5.633362889057025e-06,5.596636765403673e-05
-3.944469790440053e-05,1.6337613487849012e-05,3.5143140848958865e-05,-4.82412860947079e-06,5.905058787902817e-05
-4.4442938815336674e-05,2.9114287372067338e-06,3.1503506761509925e-05,-1.5507546322623966e-06,6.157007010187954e-05
-4.612630436895415e-05,-2.5673148229543585e-06,2.999584648932796e-05,-1.0341391316615045e-06,6.317915540421382e-05
-4.1829542169580236e-05,-2.961673772006179e-06,2.7911200959351845e-05,-4.513505245995475e-06,6.729520828230307e-05
-3.373151776031591e-05,6.301484631876519e-07,2.0603034499799833e-05,-5.476030764839379e-06,7.254590309457853e-05
-2.9349845135584474e-05,6.57486134514329e-06,1.2986391993763391e-05,-3.917355115845567e-06,7.544182153651491e-05
-3.3756215998437256e-05,1.2702421372523531e-05,9.432041224499699e-06,-5.376999524742132e-06,7.521270890720189e-05
-3.890202060574666e-05,1.994067133637145e-05,5.599921223620186e-06,-1.004635760182282e-05,7.078641647240147e-05
-3.980376641266048e-05,2.870749813155271e-05,2.1280443718296738e-07,-1.2954597877978813e-05,6.298777589108795e-05
-4.1403211071155965e-05,3.340129114803858e-05,-2.496106390026398e-06,-1.5193848412309308e-05,5.432475882116705e-05
-4.2129420762648806e-05,3.312503395136446e-05,-3.919322466572339e-07,-1.842822166508995e-05,4.8933659854810685e-05
-3.593924702727236e-05,3.255256524425931e-05,1.6930719084484736e-06,-2.0100198526051827e-05,4.830716716242023e-05
-2.8037557058269158e-05,3.361302879056893e-05,3.94731870301257e-07,-1.8136486687581055e-05,5.039975076215342e-05
-2.437579860270489e-05,4.1604533180361614e-05,-4.239142072037794e-06,-1.8878989067161456e-05,5.4512816859642044e-05
-2.4778559236438014e-05,5.625891935778782e-05,-7.667911631870084e-06,-2.681047044461593e-05,5.841291931574233e-05
-3.0746810807613656e-05,6.759848474757746e-05,-1.0211456356046256e-05,-3.510868191369809e-05,5.905185025767423e-05
-4.0729977627051994e-05,6.87146675772965e-05,-1.1934925169043709e-05,-3.729168383870274e-05,5.67956521990709e-05
-5.384431278798729e-05,6.530972314067185e-05,-1.0030461453425232e-05,-3.38962345267646e-05,5.650146340485662e-05
-6.58622375340201e-05,6.543879135278985e-05,-6.623381977988174e-06,-2.6460988010512665e-05,6.150545959826559e-05
-6.752573244739324e-05,6.436977855628356e-05,-7.703006303927395e-06,-2.1885110982111655e-05,6.493552791653201e-05
-6.535476131830364e-05,6.351881893351674e-05,-1.6035721273510717e-05,-2.181469608331099e-05,6.05331952101551e-05
-6.368396134348586e-05,6.74306065775454e-05,-2.7716545446310192e-05,-1.8390066543361172e-05,5.2852705266559497e-05
-5.749993943027221e-05,6.694944022456184e-05,-3.3828757295850664e-05,-1.2119531675125472e-05,5.1091275963699445e-05
-4.8896657972363755e-05,5.72692952118814e-05,-3.175749225192703e-05,-6.728136213496327e-06,5.712332858820446e-05
-3.852233203360811e-05,4.6518518502125517e-05,-2.7675296223605983e-05,-2.2197732505446766e-06,6.209185812622309e-05
-2.5333527446491644e-05,4.1276518459198996e-05,-1.9414477719692513e-05,-1.7875396451927372e-06,6.216516339918599e-05
-1.2180320482002571e-05,3.3359479857608676e-05,-5.775526005891152e-06,-6.088991995056858e-06,6.208371632965282e-05
-4.24001746068825e-06,2.0236346244928427e-05,6.014797691022977e-06,-1.2602634342329111e-05,6.610453419853002e-05
-1.0747872920546797e-06,8.536046607332537e-07,1.350074126094114e-05,-1.9614284610725008e-05,7.177605584729463e-05
1.865035770265422e-08,-1.0910731361946091e-05,1.7276865037274547e-05,-2.3758606403134763e-05,7.043546065688133e-05
-5.38249241799349e-06,-5.65806067243102e-06,2.0612953449017368e-05,-1.9810069716186263e-05,6.088364898459986e-05
-1.012384018395096e-05,3.5681550798472017e-06,2.0723480702145025e-05,-1.7057993318303488e-05,4.960490332450718e-05
-1.1528743925737217e-05,5.084228632767918e-06,1.570460881339386e-05,-2.296296770509798e-05,4.703543527284637e-05
-1.645250085857697e-05,7.201478183560539e-06,9.130177204497159e-06,-2.8357957489788532e-05,5.394401159719564e-05
-2.527138713048771e-05,1.7110625776695088e-05,1.5226376035570865e-06,-2.7871183192473836e-05,6.161507189972326e-05
-3.2231819204753265e-05,2.8381027732393704e-05,-1.1227280083403457e-05,-2.4398332243436016e-05,6.37816556263715e-05
-3.34815849782899e-05,3.479261067695916e-05,-2.5497018214082345e-05,-2.295753438374959e-05,6.0071557527408004e-05
-3.035910594917368e-05,3.5182220017304644e-05,-3.126914089079946e-05,-2.3085016437107697e-05,5.671395774697885e-05
-2.5302719222963788e-05,3.286612991360016e-05,-2.8114869564888068e-05,-2.3457267161575146e-05,5.666050856234506e-05
