-3.64686748071108e-05,-3.987648142356193e-06,-1.0952716365864035e-05,-1.6049192709033377e-05,6.760844553355128e-05
-3.279418160673231e-05,-2.0166251033515437e-06,-1.9068758774665184e-05,-1.5256571714417078e-05,6.819530244683847e-05
-3.1115603633224964e-05,4.9397253860661294e-06,-2.443378252792172e-05,-1.4055893188924529e-05,6.925669003976509e-05
-3.0992276151664555e-05,1.2010775208182167e-05,-2.360842699999921e-05,-1.4770836060051806e-05,6.824745651101694e-05
-2.7465981474961154e-05,1.8818531316355802e-05,-1.9000901374965906e-05,-1.7572465367265977e-05,6.468301580753177e-05
-2.5007557269418612e-05,2.2727543182554655e-05,-1.3518580090021715e-05,-2.0311912521719933e-05,6.149091495899484e-05
-2.8818714781664312e-05,2.7867436074302532e-05,-7.513143373216735e-06,-2.1099367586430162e-05,6.258022040128708e-05
-3.263196413172409e-05,3.2662464946042746e-05,3.068215619350667e-06,-1.924889875226654e-05,6.74434777465649e-05
-3.0322984457598068e-05,3.216192271793261e-05,2.0137758838245645e-05,-1.9034070646739565e-05,7.124247349565849e-05
-2.8105459932703525e-05,3.0516559490934014e-05,3.875436959788203e-05,-1.6926187527133152e-05,6.885725451866165e-05
-2.8214766643941402e-05,3.444126559770666e-05,4.2904619476757944e-05,-9.960140232578851e-06,6.201468204380944e-05
-3.116614243481308e-05,4.2145584302488714e-05,3.452006421866827e-05,-4.852439360547578e-06,5.6926826800918207e-05
-3.499168815324083e-05,4.65021985291969e-05,2.591363590909168e-05,-2.2499509668705286e-06,5.776913167210296e-05
-3.7927671655779704e-05,4.4814831198891625e-05,1.9046132365474477e-05,-2.960951860586647e-06,6.12278381595388e-05
-3.752571137738414e-05,3.153943544020876e-05,1.4852317690383643e-05,-6.350523108267225e-06,6.216263136593625e-05
-3.363742507644929e-05,1.3417747140920255e-05,1.1352460205671377e-05,-7.481256943719927e-06,6.370124901877716e-05
-2.5229057428077795e-05,6.199402832862688e-06,1.0763742466224357e-05,-5.853360107721528e-06,6.450076762121171e-05
-2.0292251065257005e-05,1.2729415175272152e-05,1.1782805813709274e-05,-1.2760600611727568e-06,6.852083606645465e-05
-2.0380244677653536e-05,2.7278936613583937e-05,1.1084595826105215e-05,2.477762336638989e-06,7.080681825755164e-05
-1.8520289813750423e-05,3.5184169973945245e-05,8.582860573369544e-06,1.7251074950763723e-06,6.819221016485244e-05
-1.768742367858067e-05,3.171062417095527e-05,3.917143658327404e-06,-1.795453727027052e-06,6.664368993369862e-05
-1.792419425328262e-05,2.9143942811060697e-05,-1.0884725725190947e-06,-1.7416845139450743e-06,6.60150108160451e-05
-1.6498084733029827e-05,3.366792589076795e-05,-2.615598759803106e-06,7.010183100675249e-09,6.406490865629166e-05
-1.2114039236621466e-05,3.812849899986759e-05,-1.2695036275545135e-06,-2.36510254580935e-06,6.349744217004627e-05
-5.974709893052932e-06,3.599414412747137e-05,-2.3423676793754566e-06,-6.615126494580181e-06,6.491256499430165e-05
-1.6117299992401968e-06,2.6994906875188462e-05,-6.548690180352423e-06,-8.429587978753261e-06,6.662242958554998e-05
-2.5931171876436565e-06,1.7018959624692798e-05,-9.888209206110332e-06,-7.92725677456474e-06,6.763746932847425e-05
-6.16104762229952e-06,1.5421926946146414e-05,-1.0618437954690307e-05,-7.248071597132366e-06,6.54941177344881e-05
-8.26417362986831e-06,2.3216647605295293e-05,-1.0343019312131219e-05,-7.612744866491994e-06,6.075951023376547e-05
-6.146910891402513e-06,3.0907314794603735e-05,-9.135684194916394e-06,-8.816232366370969e-06,5.6762823078315705e-05
-3.163086830682005e-06,3.0215229344321415e-05,-1.1971612366323825e-05,-9.023026905197185e-06,5.458762461785227e-05
-5.81030599278165e-06,2.485769618942868e-05,-1.9791690647252835e-05,-9.633632544137072e-06,5.318569310475141e-05
-1.101631460187491e-05,1.6761438018875197e-05,-2.577237319201231e-05,-1.2449319001461845e-05,5.642881660605781e-05
-1.1806053407781292e-05,1.3493048754753545e-05,-2.7244104785495438e-05,-1.5012329640740063e-05,6.104887870606035e-05
-1.1614657523750793e-05,1.978399268409703e-05,-2.356703407713212e-05,-1.1509165233292151e-05,6.384318839991465e-05
-1.0618015949148685e-05,2.3886310373200104e-05,-1.4703359738632571e-05,-9.463610695092939e-06,6.52883609291166e-05
-1.395904655510094e-05,2.4359522285521962e-05,-1.4826804317635833e-06,-1.2260232324479148e-05,6.216356996446848e-05
-2.015798781940248e-05,2.767602745734621e-05,8.38514733914053e-06,-1.2284351214475464e-05,5.9709131164709106e-05
-1.9748325939872302e-05,3.514948548399843e-05,1.035922559822211e-05,-1.0065555215987843e-05,5.938998219789937e-05
-1.547483952890616e-05,3.771112096728757e-05,8.051490112848114e-06,-6.56561724099447e-06,5.5762317060725763e-05
-1.460260318708606e-05,3.069651575060561e-05,8.376663572562393e-06,-5.667044661095133e-06,5.4692958656232804e-05
-2.150933869415894e-05,2.316759309906047e-05,1.3139881048118696e-05,-7.712024853390176e-06,5.405347474152222e-05
-3.068855221499689e-05,1.7733769709593616e-05,1.4552041648130398e-05,-8.431627065874636e-06,5.2966988732805476e-05
-3.875193215208128e-05,1.2560052709886804e-05,1.3481348105415236e-05,-1.0313598068023566e-05,4.885030284640379e-05
-4.490163701120764e-05,1.0547478268563282e-05,1.6545842299819924e-05,-1.1129262929898687e-05,4.4160260586068034e-05
-4.900498970528133e-05,1.284904828935396e-05,2.3238435460370965e-05,-8.730942681722809e-06,4.493887536227703e-05
-5.130082354298793e-05,1.2400427294778638e-05,2.5161803932860494e-05,-6.240583388716914e-06,5.0746664783218876e-05
-5.1350289140827954e-05,9.894535651255865e-06,1.981263812922407e-05,-8.461193829134572e-06,5.585542749031447e-05
-4.717147021437995e-05,8.036136023292784e-06,9.850743481365498e-06,-1.416402665199712e-05,5.8618308685254306e-05
-3.851401197607629e-05,7.286978416232159e-06,7.936830570542952e-07,-1.7428472347091883e-05,6.136283627711236e-05
-3.251512680435553e-05,7.831683433323633e-06,-9.067470614354534e-07,-1.5691590306232683e-05,6.267401477089152e-05
-3.253023169236258e-05,1.456222526030615e-05,3.452568307693582e-06,-1.2488226275308989e-05,6.364356522681192e-05
-3.05917055811733e-05,3.060344897676259e-05,9.745970601215959e-06,-1.1784669368353207e-05,6.498734001070261e-05
-2.2447255105362274e-05,4.943302701576613e-05,1.446808164473623e-05,-1.2148836503911298e-05,6.537291483255103e-05
-1.366433843941195e-05,5.800130020361394e-05,1.721786247799173e-05,-1.1645318409136962e-05,6.208276317920536e-05
-7.964419637573883e-06,5.090987906442024e-05,1.9409133528824896e-05,-1.1546118912519887e-05,5.5619573686271906e-05
-3.5535799725039396e-06,4.21946715505328e-05,2.031027543125674e-05,-1.4042831935512368e-05,4.816134969587438e-05
1.3933116633779719e-06,4.563154652714729e-05,1.875488305813633e-05,-1.815019095374737e-05,4.231340790283866e-05
6.886199571454199e-06,6.147905514808372e-05,1.9627210349426605e-05,-2.1051435396657325e-05,4.049626659252681e-05
9.726146345201414e-06,7.490097777917981e-05,2.346609289816115e-05,-2.0498733647400513e-05,4.504722892306745e-05
4.7090466068766546e-06,8.08683835202828e-05,2.460368341417052e-05,-1.7829675925895572e-05,4.9887734348885715e-05
-3.979545454058098e-06,8.965442975750193e-05,1.940013862622436e-05,-1.5510586308664642e-05,5.20528010383714e-05
-7.809711860318203e-06,9.866514301393181e-05,1.6728969058021903e-05,-1.5695110050728545e-05,5.170957956579514e-05
-5.352515472623054e-06,0.0001027808539220132,1.9745162717299536e-05,-1.5848550901864655e-05,5.02461007272359e-05
-4.762679054692853e-06,9.77730960585177e-05,2.06948934646789e-05,-1.295270885748323e-05,5.204504122957587e-05
-1.2712440366158262e-05,8.474440983263776e-05,2.326253343198914e-05,-9.435139872948639e-06,5.740958295064047e-05
-2.9241266020108014e-05,6.652570300502703e-05,2.6146217351197265e-05,-1.001321834337432e-05,5.979086927254684e-05
-4.473165245144628e-05,5.184873953112401e-05,2.8738284527207725e-05,-1.4508185813610908e-05,5.815275653731078e-05
-4.82264076708816e-05,4.648128378903493e-05,2.931424205598887e-05,-1.6062920622061938e-05,5.4838536016177386e-05
-4.329044168116525e-05,4.365564382169396e-05,2.3033018806017935e-05,-1.1075300790253095e-05,5.621131640509702e-05
-3.8095691706985235e-05,4.224059375701472e-05,1.2078791769454256e-05,-8.61946045915829e-06,5.9178131778026e-05
-3.854514579870738e-05,2.7615067665465176e-05,1.6486718550368096e-06,-1.194053311337484e-05,5.8213641750626266e-05
-3.957351509598084e-05,7.209620889625512e-06,-5.95130632063956e-06,-1.3826482245349325e-05,5.454792335513048e-05
-3.747862501768395e-05,-3.0167884688125923e-06,-8.896066901797894e-06,-1.3715048226004e-05,5.272014459478669e-05
-3.737473161891103e-05,-1.3840731298842002e-06,-6.177687282615807e-06,-1.2098020306439139e-05,5.594933099928312e-05
-3.914939588867128e-05,2.629818254717975e-06,-4.286838702682871e-06,-7.3052378866123036e-06,5.829432848258875e-05
-3.8886249967617914e-05,4.171389264229219e-06,-4.114045623282436e-06,-1.971504161701887e-06,5.8541478210827336e-05
-3.4922180930152535e-05,7.419936082442291e-06,-1.2270650131540606e-06,3.8485282516376174e-07,5.6893393775681034e-05
-3.3005377190420404e-05,1.7347845641779713e-05,5.556825271924026e-06,-2.142569428542629e-06,5.4733485740143806e-05
-3.537545489962213e-05,2.8711774575640447e-05,9.222554581356235e-06,-7.227036348922411e-06,5.2749444876099005e-05
-4.1346494981553406e-05,3.224330794182606e-05,9.329502972832415e-06,-1.0120975275640376e-05,5.126060568727553e-05
-4.7149751480901614e-05,2.966967258544173e-05,1.0626887160469778e-05,-1.0122256753675174e-05,4.88675432279706e-05
-4.785801502293907e-05,2.631905590533279e-05,1.2780835277226288e-05,-1.1360740245436318e-05,4.62149218947161e-05
-4.695239113061689e-05,2.6535706638242118e-05,1.051158869813662e-05,-1.3621899597637821e-05,4.6620756620541215e-05
-5.1241135224699974e-05,2.8426273274817504e-05,1.210776986226847e-06,-1.3379380106925964e-05,5.019951277063228e-05
-5.913974018767476e-05,2.9727221772191115e-05,-9.172876161755994e-06,-1.2590827282110695e-05,5.2810428314842284e-05
-6.443282472901046e-05,2.9072871257085353e-05,-1.162044736702228e-05,-1.2314426385273691e-05,5.228615191299468e-05
-5.9969770518364385e-05,2.7083018721896224e-05,-8.232446816691663e-06,-1.5326500943046995e-05,4.835513391299173e-05
-5.0073656893800944e-05,2.183481410611421e-05,-5.895484264328843e-06,-1.933549174282234e-05,4.795499989995733e-05
-4.8415113269584253e-05,1.8068847566610202e-05,-4.919971615890972e-06,-2.240260801045224e-05,5.179396612220444e-05
-5.1767539844149724e-05,1.3247154129203409e-05,-5.708617209165823e-06,-2.116994437528774e-05,5.625335325021297e-05
-4.783704207511619e-05,8.193600478989538e-06,-9.300324563810136e-06,-1.3542869055527262e-05,5.797294943477027e-05
-3.46983979397919e-05,6.173578185553197e-06,-1.1359671589161735e-05,-1.2092044016753789e-05,5.724028960685246e-05
-2.310319905518554e-05,2.9914087917859433e-06,-8.220285053539556e-06,-1.3500906788976863e-05,5.705500370822847e-05
-1.732718556013424e-05,-3.993343398178695e-06,-5.211863026488572e-06,-1.0312352060282137e-05,5.702799899154343e-05
-1.849566979217343e-05,-8.838466783345211e-06,-4.148911557422252e-06,-8.522227290086448e-06,5.8787692978512496e-05
-2.2872436602483504e-05,-5.955263077339623e-06,-7.659974471607711e-06,-1.2479360520956106e-05,5.702384441974573e-05
-2.827372372848913e-05,2.9338750664464897e-06,-1.0933355042652693e-05,-1.7319764083367772e-05,5.335127571015619e-05
-3.568816464394331e-05,1.0268540791003034e-05,-5.878817773918854e-06,-1.8798567907651886e-05,5.115086605655961e-05
-4.005025766673498e-05,1.4185361578711309e-05,2.405203986199922e-06,-1.8075983462040313e-05,5.068643804406747e-05
-4.167124643572606e-05,1.859053190855775e-05,4.2311244214943144e-06,-1.4445789020101074e-05,4.961703598382883e-05
-4.046161484438926e-05,2.631691677379422e-05,1.839478500187397e-06,-1.191919272969244e-05,4.8611742386128753e-05
-3.071215905947611e-05,3.5143722925568e-05,-5.265193294690107e-07,-1.2509434782259632e-05,4.937460471410304e-05
-1.4410994481295347e-05,3.847695916192606e-05,-3.9529663808934856e-07,-1.4384208043338731e-05,5.19038294441998e-05
-3.423104089961271e-06,3.600623313104734e-05,1.4394389609151403e-06,-1.5495397747145034e-05,5.689264799002558e-05
-4.490174433158245e-06,3.254642433603294e-05,4.2378133002785034e-06,-1.6243517166003585e-05,6.171342101879418e-05
-1.3535492144001182e-05,2.991053042933345e-05,6.3610686993342824e-06,-1.6208914530579932e-05,6.389147165464237e-05
-2.0784409571206197e-05,2.7895601306227036e-05,5.951203092990909e-06,-1.5909223293419927e-05,6.28259003860876e-05
-1.9809604054898955e-05,2.7267335099168122e-05,4.922528660245007e-06,-1.5124081073736306e-05,6.246822886168957e-05
-1.8696147890295833e-05,2.5887469746521674e-05,3.5538487281883135e-06,-1.1945288861170411e-05,6.547125667566434e-05
-2.5618262952775694e-05,2.6329154934501275e-05,7.731731557214516e-07,-8.37136849440867e-06,6.853216473245993e-05
-3.0098390197963454e-05,2.9424143576761708e-05,-2.232008910141303e-06,-7.484834441129351e-06,6.785878213122487e-05
-3.069318336201832e-05,2.9254475521156564e-05,-1.6541222294108593e-06,-1.0889450095419306e-05,6.362735439324751e-05
-3.407101394259371e-05,2.3567276002722792e-05,5.474862518894952e-07,-1.5955807612044737e-05,6.016383849782869e-05
-3.51614216924645e-05,2.257975938846357e-05,1.489958322054008e-06,-1.8536906281951815e-05,6.107757508289069e-05
-3.596728856791742e-05,2.963295264635235e-05,1.5575867564621149e-06,-1.7526204828755e-05,6.464432226493955e-05
-4.0247843571705744e-05,3.164956433465704e-05,2.0967652289982652e-06,-1.4599067071685567e-05,6.864933675387874e-05
-3.921062307199463e-05,2.338659396627918e-05,4.239409463480115e-06,-1.2563027667056303e-05,6.954434502404183e-05
-3.2566884328844026e-05,1.8969563825521618e-05,4.813275609194534e-06,-1.1756154890463222e-05,6.998884782660753e-05
-2.8898275559186004e-05,2.6568535758997314e-05,4.532584171101917e-06,-1.3088102605252061e-05,6.816186214564368e-05
-2.7201638658880256e-05,3.1730309274280444e-05,8.465343853458762e-06,-1.5388441170216538e-05,6.351300544338301e-05
-2.3317892555496655e-05,2.7217653041589074e-05,1.4032728358870372e-05,-1.3395422683970537e-05,6.340364052448422e-05
-1.9761317162192427e-05,2.744719313341193e-05,1.9531469661160372e-05,-8.119570338749327e-06,6.74624607199803e-05
-1.6470956325065345e-05,3.923277108697221e-05,1.9766057448578067e-05,-6.113074050517753e-06,7.083268428687006e-05
-1.229367535415804e-05,4.5448075979948044e-05,1.6232068446697667e-05,-1.0180317985941656e-05,7.020355405984446e-05
-9.456529369344935e-06,2.6079229428432882e-05,1.4833251952950377e-05,-1.4691649084852543e-05,6.697926437482238e-05
-7.906949576863553e-06,-7.747763447696343e-06,1.8892342268372886e-05,-1.5532101315329783e-05,6.554799620062113e-05
-1.1389998689992353e-05,-3.663742245407775e-05,2.517733992135618e-05,-1.6008465536287986e-05,6.75233532092534e-05
-1.71114024851704e-05,-5.575704562943429e-05,3.0173492632457055e-05,-1.578241426614113e-05,6.897706043673679e-05
-2.3416459953295998e-05,-6.244127871468663e-05,3.0416900699492544e-05,-1.1876782991748769e-05,6.709390436299145e-05
-3.121322879451327e-05,-5.928702375967987e-05,2.710535773076117e-05,-4.834966603084467e-06,6.327388837235048e-05
-3.347943857079372e-05,-4.994710616301745e-05,2.2913318389328197e-05,4.6888345650586416e-07,5.98131628066767e-05
-2.95959907816723e-05,-3.059691152884625e-05,2.007727925956715e-05,1.3058719616765302e-07,5.6927703553810716e-05
-2.6030556909972802e-05,4.05317086915602e-06,1.9416464056121185e-05,-3.395004114281619e-06,5.6764572946121916e-05
-2.524523006286472e-05,5.459714157041162e-05,1.9710201740963385e-05,-5.380787115427665e-06,6.03466214670334e-05
-2.6649939172784798e-05,0.0001158179366029799,2.08424808079144e-05,-3.981862391810864e-06,6.642274820478633e-05
-3.336280133225955e-05,0.0001722237648209557,1.9091243302682415e-05,-1.7861076457847957e-06,6.906339694978669e-05
-4.227830140735023e-05,0.00019945387612096965,1.4692695003759582e-05,-9.57865495365695e-07,6.535818101838231e-05
-4.169746534898877e-05,0.00019076539319939911,9.001367288874462e-06,-2.945670530607458e-06,5.91766438446939e-05
-3.0864910513628274e-05,0.00016468510148115456,5.111237442179117e-06,-7.586603260278935e-06,5.6007105740718544e-05
-2.4067849153652787e-05,0.0001396839361405,5.80955702389474e-06,-1.11393246697844e-05,5.627896462101489e-05
-2.057190431514755e-05,0.00012604397488757968,8.739323675399646e-06,-1.1637038369372021e-05,5.7063476560870185e-05
-1.432489534636261e-05,0.00011167147022206336,6.697473054373404e-06,-1.1237036233069375e-05,5.5625943787163123e-05
-6.7327737269806676e-06,7.945352990645915e-05,5.489509931067005e-06,-1.1569675734790508e-05,4.926461406284943e-05
-1.7219589381056721e-06,3.7256500945659354e-05,5.309247171680909e-06,-1.1897616786882281e-05,4.444037040229887e-05
-1.915767370519461e-06,7.278472821781179e-06,9.410180723534722e-07,-1.0800436029967386e-05,4.724523387267254e-05
-3.6822989386564586e-06,-6.072086193853465e-07,3.7084430459799478e-06,-9.925092854246031e-06,5.14355197083205e-05
-7.490430107282009e-06,5.741777385992464e-06,1.1688513041008264e-05,-1.0166440006287303e-05,5.0889542762888595e-05
-1.2102390428481158e-05,1.2096812497475185e-05,8.901850378606468e-06,-1.1261196050327271e-05,4.866903691436164e-05
-1.5580824765493162e-05,1.2124001841584686e-05,3.3770927529985784e-06,-1.1639132026175503e-05,4.690747300628573e-05
-1.6569450963288546e-05,1.2158623576397076e-05,3.7427753341034986e-06,-1.4004408512846567e-05,4.713889939012006e-05
-1.3796118764730636e-05,1.097677795769414e-05,6.786231097066775e-06,-1.552288631501142e-05,5.033657362218946e-05
-1.3502207366400398e-05,1.033785974868806e-05,7.781111889926251e-06,-1.386614894727245e-05,5.306192542775534e-05
-1.9226361473556608e-05,1.392637932440266e-05,4.3765453483501915e-06,-1.102683563658502e-05,5.4025578720029444e-05
-2.7479274649522267e-05,1.4042440852790605e-05,1.2700901663720288e-07,-9.236450750904623e-06,5.647636135108769e-05
-3.593413202906959e-05,8.830259503156412e-06,-2.751006149992463e-06,-9.02897045307327e-06,5.7545323215890676e-05
-4.251433347235434e-05,7.724522220087238e-06,-3.0386609068955295e-06,-7.622179964528186e-06,5.565298124565743e-05
-4.488120612222701e-05,1.0821302566910163e-05,2.2598229065806663e-08,-6.261058842937928e-06,5.430342935142107e-05
-4.210254337522201e-05,1.1829743016278371e-05,4.9342179408995435e-06,-4.13240240959567e-06,5.572587178903632e-05
-3.7617446650983766e-05,9.389485967403743e-06,7.665726116101723e-06,-3.3660260214674054e-06,5.6610690080560744e-05
-3.5627865145215765e-05,7.431755875586532e-06,5.781598247267539e-06,-3.838125849142671e-06,5.603709723800421e-05
