1.8323922631680034e-05,-4.8348396376241e-05,0.0,0.0,0.0
1.81223003892228e-05,-4.816419823328033e-05,0.0,0.0,0.0
1.7620182916289195e-05,-4.8164656618610024e-05,0.0,0.0,0.0
1.7617385310586542e-05,-4.863963840762153e-05,0.0,0.0,0.0
1.763857653713785e-05,-4.8730224079918116e-05,0.0,0.0,0.0
1.760480154189281e-05,-4.848390744882636e-05,0.0,0.0,0.0
1.7646283595240675e-05,-4.865341543336399e-05,0.0,0.0,0.0
1.738843093335163e-05,-4.8802889068610966e-05,0.0,0.0,0.0
1.7197427951032296e-05,-4.8978781705955043e-05,0.0,0.0,0.0
1.753965625539422e-05,-4.9125810619443655e-05,0.0,0.0,0.0
1.777113175194245e-05,-4.922655352856964e-05,0.0,0.0,0.0
1.7873784599942155e-05,-4.9013193347491324e-05,0.0,0.0,0.0
1.80308343260549e-05,-4.870318662142381e-05,0.0,0.0,0.0
1.7903115804074332e-05,-4.900142448605038e-05,0.0,0.0,0.0
1.8035314496955834e-05,-4.9022048187907785e-05,0.0,0.0,0.0
1.8204294974566437e-05,-4.898115366813727e-05,0.0,0.0,0.0
1.8065513359033503e-05,-4.872720455750823e-05,0.0,0.0,0.0
1.7889809896587394e-05,-4.891948265139945e-05,0.0,0.0,0.0
1.7713326087687165e-05,-4.9367095925845206e-05,0.0,0.0,0.0
1.7853610188467428e-05,-4.931945295538753e-05,0.0,0.0,0.0
1.7745629520504735e-05,-4.9625959945842624e-05,0.0,0.0,0.0
1.782501203706488e-05,-4.969610017724335e-05,0.0,0.0,0.0
1.8238657503388822e-05,-4.9671689339447767e-05,0.0,0.0,0.0
1.8300244846614078e-05,-4.947072739014402e-05,0.0,0.0,0.0
1.785057429515291e-05,-4.931678995490074e-05,0.0,0.0,0.0
1.8224480299977586e-05,-4.937403355143033e-05,0.0,0.0,0.0
1.847688326961361e-05,-4.894258745480329e-05,0.0,0.0,0.0
1.84442524187034e-05,-4.8672372940927744e-05,0.0,0.0,0.0
1.8316843124921434e-05,-4.867950701736845e-05,0.0,0.0,0.0
1.8096310668624938e-05,-4.867365714744665e-05,0.0,0.0,0.0
1.8160371837439016e-05,-4.8976140533341095e-05,0.0,0.0,0.0
1.8094633560394868e-05,-4.934191019856371e-05,0.0,0.0,0.0
1.8160515537601896e-05,-4.90976199216675e-05,0.0,0.0,0.0
1.809581954148598e-05,-4.8689082177588716e-05,0.0,0.0,0.0
1.8051849110634066e-05,-4.8665253416402265e-05,0.0,0.0,0.0
1.7778744222596288e-05,-4.868568430538289e-05,0.0,0.0,0.0
1.7805301467888057e-05,-4.866836025030352e-05,0.0,0.0,0.0
1.777918623702135e-05,-4.845952571486123e-05,0.0,0.0,0.0
1.786783650459256e-05,-4.780358722200617e-05,0.0,0.0,0.0
1.8035021639661863e-05,-4.791590981767513e-05,0.0,0.0,0.0
1.785783388186246e-05,-4.8080208216561005e-05,0.0,0.0,0.0
1.7736476365826093e-05,-4.797383735422045e-05,0.0,0.0,0.0
1.7838005078374408e-05,-4.8332502046832815e-05,0.0,0.0,0.0
1.7754862710717134e-05,-4.8037738451967016e-05,0.0,0.0,0.0
1.7246791685465723e-05,-4.8549147322773933e-05,0.0,0.0,0.0
1.701678047538735e-05,-4.850921322940849e-05,0.0,0.0,0.0
1.720425825624261e-05,-4.847544551012106e-05,0.0,0.0,0.0
1.7055155694833957e-05,-4.882072244072333e-05,0.0,0.0,0.0
1.7659078366705216e-05,-4.8801175580592826e-05,0.0,0.0,0.0
1.7578753613634035e-05,-4.890323543804698e-05,0.0,0.0,0.0
1.740788866300136e-05,-4.855119186686352e-05,0.0,0.0,0.0
1.7715819922159426e-05,-4.898798215435818e-05,0.0,0.0,0.0
1.7967031453736126e-05,-4.895396705251187e-05,0.0,0.0,0.0
1.7978782125283033e-05,-4.886124952463433e-05,0.0,0.0,0.0
1.7740483599482104e-05,-4.900099884252995e-05,0.0,0.0,0.0
1.783916013664566e-05,-4.921520667267032e-05,0.0,0.0,0.0
1.790876194718294e-05,-4.89854792249389e-05,0.0,0.0,0.0
1.8018554328591563e-05,-4.9172980652656406e-05,0.0,0.0,0.0
1.775902637746185e-05,-4.9345595471095294e-05,0.0,0.0,0.0
1.7820617358665913e-05,-4.9467267672298476e-05,0.0,0.0,0.0
1.788460031093564e-05,-4.9690890591591597e-05,0.0,0.0,0.0
1.81360992428381e-05,-4.977459320798516e-05,0.0,0.0,0.0
1.792998955352232e-05,-5.002480247640051e-05,0.0,0.0,0.0
1.7583073713467456e-05,-4.983651888323948e-05,0.0,0.0,0.0
1.7735666915541515e-05,-4.9409212806494907e-05,0.0,0.0,0.0
1.796603282855358e-05,-4.9288864829577506e-05,0.0,0.0,0.0
1.8262455341755413e-05,-4.9403148295823485e-05,0.0,0.0,0.0
1.7976284652831964e-05,-4.925350003759377e-05,0.0,0.0,0.0
1.7943653801921755e-05,-4.9094676796812564e-05,0.0,0.0,0.0
1.7955020666704513e-05,-4.89178673888091e-05,0.0,0.0,0.0
1.7659827790339477e-05,-4.8781501391204074e-05,0.0,0.0,0.0
1.789664020179771e-05,-4.887377508566715e-05,0.0,0.0,0.0
1.771189818100538e-05,-4.9128160753753036e-05,0.0,0.0,0.0
1.8116408682544716e-05,-4.8916059313341975e-05,0.0,0.0,0.0
1.8122518667951226e-05,-4.8834124754648656e-05,0.0,0.0,0.0
1.8122307665180415e-05,-4.8584621254121885e-05,0.0,0.0,0.0
1.814192182791885e-05,-4.874755904893391e-05,0.0,0.0,0.0
1.7883054169942625e-05,-4.862326386501081e-05,0.0,0.0,0.0
1.8010485291597433e-05,-4.828767487197183e-05,0.0,0.0,0.0
1.8131966498913243e-05,-4.794669075636193e-05,0.0,0.0,0.0
1.8324188204132952e-05,-4.804448690265417e-05,0.0,0.0,0.0
1.8462054867995903e-05,-4.816228829440661e-05,0.0,0.0,0.0
1.7962245692615397e-05,-4.852803249377757e-05,0.0,0.0,0.0
1.7108008250943385e-05,-4.883644942310639e-05,0.0,0.0,0.0
1.711136610538233e-05,-4.885339512838982e-05,0.0,0.0,0.0
1.7421736629330553e-05,-4.869693657383323e-05,0.0,0.0,0.0
1.761912790243514e-05,-4.877621177001856e-05,0.0,0.0,0.0
1.774837619450409e-05,-4.903635272057727e-05,0.0,0.0,0.0
1.762082138156984e-05,-4.887617615167983e-05,0.0,0.0,0.0
1.7303933418588713e-05,-4.8916183004621416e-05,0.0,0.0,0.0
1.767901994753629e-05,-4.909148992737755e-05,0.0,0.0,0.0
1.7425723854103126e-05,-4.8949004849419e-05,0.0,0.0,0.0
1.7174153981613927e-05,-4.9186204705620185e-05,0.0,0.0,0.0
1.7541084162076004e-05,-4.948896821588278e-05,0.0,0.0,0.0
1.8083535906043835e-05,-4.922542575513944e-05,0.0,0.0,0.0
1.8164337234338745e-05,-4.948395871906541e-05,0.0,0.0,0.0
1.807631088013295e-05,-4.9557082093087956e-05,0.0,0.0,0.0
1.7858552382676862e-05,-4.978829747415148e-05,0.0,0.0,0.0
1.7736569134285673e-05,-4.988520959159359e-05,0.0,0.0,0.0
1.7837741324910894e-05,-5.012757173972204e-05,0.0,0.0,0.0
1.8020658899331465e-05,-4.966768028680235e-05,0.0,0.0,0.0
1.8192022253060713e-05,-4.996902498533018e-05,0.0,0.0,0.0
1.7830881915870123e-05,-5.003249680157751e-05,0.0,0.0,0.0
1.803983104764484e-05,-4.999969314667396e-05,0.0,0.0,0.0
1.8142913177143782e-05,-4.982008977094665e-05,0.0,0.0,0.0
1.7900183593155816e-05,-4.963383253198117e-05,0.0,0.0,0.0
1.7788370314519852e-05,-4.973245449946262e-05,0.0,0.0,0.0
1.798488483473193e-05,-4.944379179505631e-05,0.0,0.0,0.0
1.8319997252547182e-05,-4.938327765557915e-05,0.0,0.0,0.0
1.8460536011843942e-05,-4.931177682010457e-05,0.0,0.0,0.0
1.8307393474970013e-05,-4.922380321659148e-05,0.0,0.0,0.0
1.8271517546963878e-05,-4.897582402918488e-05,0.0,0.0,0.0
1.8327851648791693e-05,-4.918478225590661e-05,0.0,0.0,0.0
1.8003171135205775e-05,-4.9309641326544806e-05,0.0,0.0,0.0
1.7914817362907343e-05,-4.938292477163486e-05,0.0,0.0,0.0
1.8004586308961734e-05,-4.931537841912359e-05,0.0,0.0,0.0
1.7821439541876316e-05,-4.928119960823096e-05,0.0,0.0,0.0
1.7767335521057248e-05,-4.891947173746303e-05,0.0,0.0,0.0
1.788679583114572e-05,-4.870527845923789e-05,0.0,0.0,0.0
1.8149843526771292e-05,-4.8523575969738886e-05,0.0,0.0,0.0
1.841591438278556e-05,-4.8189798690145835e-05,0.0,0.0,0.0
1.8071275917463936e-05,-4.854606595472433e-05,0.0,0.0,0.0
1.7501015463494696e-05,-4.8785514081828296e-05,0.0,0.0,0.0
1.7419748473912477e-05,-4.858618194703013e-05,0.0,0.0,0.0
1.7485608623246662e-05,-4.8749025154393166e-05,0.0,0.0,0.0
1.7433521861676127e-05,-4.861917477683164e-05,0.0,0.0,0.0
1.719688043522183e-05,-4.871938654105179e-05,0.0,0.0,0.0
1.707081901258789e-05,-4.864559741690755e-05,0.0,0.0,0.0
1.7159823983092792e-05,-4.8951271310215816e-05,0.0,0.0,0.0
1.7335387383354828e-05,-4.878825711784884e-05,0.0,0.0,0.0
1.7739723261911422e-05,-4.8624613555148244e-05,0.0,0.0,0.0
1.777884244802408e-05,-4.872552744927816e-05,0.0,0.0,0.0
1.7586331523489207e-05,-4.884236113866791e-05,0.0,0.0,0.0
1.7840800865087658e-05,-4.927568443235941e-05,0.0,0.0,0.0
1.816900294215884e-05,-4.930659633828327e-05,0.0,0.0,0.0
1.8097816791851074e-05,-4.9385471356799826e-05,0.0,0.0,0.0
1.8147786249755882e-05,-4.965352491126396e-05,0.0,0.0,0.0
1.7956519513973035e-05,-4.989980152458884e-05,0.0,0.0,0.0
1.7795384337659925e-05,-4.964714025845751e-05,0.0,0.0,0.0
1.7655815099715255e-05,-4.971417729393579e-05,0.0,0.0,0.0
1.758292091835756e-05,-4.965766129316762e-05,0.0,0.0,0.0
1.790534042811487e-05,-4.9587357352720574e-05,0.0,0.0,0.0
1.811505171644967e-05,-4.944948886986822e-05,0.0,0.0,0.0
1.7950686014955863e-05,-4.967018685420044e-05,0.0,0.0,0.0
1.747819987940602e-05,-4.969651854480617e-05,0.0,0.0,0.0
1.758929829520639e-05,-4.9521408072905615e-05,0.0,0.0,0.0
1.815181167330593e-05,-4.913939847028814e-05,0.0,0.0,0.0
1.8471044313628227e-05,-4.9263133405474946e-05,0.0,0.0,0.0
1.8412485587759875e-05,-4.9420847062719986e-05,0.0,0.0,0.0
1.8139811800210737e-05,-4.928488124278374e-05,0.0,0.0,0.0
1.7770751583157107e-05,-4.935850665788166e-05,0.0,0.0,0.0
1.7498918168712407e-05,-4.8715275624999776e-05,0.0,0.0,0.0
1.7706923244986683e-05,-4.86424432892818e-05,0.0,0.0,0.0
1.7863912944449112e-05,-4.870536577072926e-05,0.0,0.0,0.0
1.746640191413462e-05,-4.8651556426193565e-05,0.0,0.0,0.0
1.772575342329219e-05,-4.86970238853246e-05,0.0,0.0,0.0
1.781331593520008e-05,-4.8414549382869154e-05,0.0,0.0,0.0
1.8239901692140847e-05,-4.8560617869952694e-05,0.0,0.0,0.0
1.808461092878133e-05,-4.871294731856324e-05,0.0,0.0,0.0
1.7691199900582433e-05,-4.821996117243543e-05,0.0,0.0,0.0
1.7877135178423487e-05,-4.839905523112975e-05,0.0,0.0,0.0
1.7721062249620445e-05,-4.8330937715945765e-05,0.0,0.0,0.0
1.7850268704933114e-05,-4.831300975638442e-05,0.0,0.0,0.0
1.7404798200004734e-05,-4.873564466834068e-05,0.0,0.0,0.0
1.71483370650094e-05,-4.8628728109179065e-05,0.0,0.0,0.0
1.7248732547159307e-05,-4.871331839240156e-05,0.0,0.0,0.0
1.7330721675534733e-05,-4.8786780098453164e-05,0.0,0.0,0.0
1.7118500181823038e-05,-4.915381578030065e-05,0.0,0.0,0.0
1.7118994946940802e-05,-4.909721246804111e-05,0.0,0.0,0.0
1.712533958198037e-05,-4.8922927817329764e-05,0.0,0.0,0.0
1.711342338239774e-05,-4.910056304652244e-05,0.0,0.0,0.0
1.712976154522039e-05,-4.884222289547324e-05,0.0,0.0,0.0
1.718448220344726e-05,-4.8999696446117014e-05,0.0,0.0,0.0
1.7506406948086806e-05,-4.9263959226664156e-05,0.0,0.0,0.0
1.7825876057031564e-05,-4.875450031249784e-05,0.0,0.0,0.0
1.8114486010745168e-05,-4.899603300145827e-05,0.0,0.0,0.0
1.8105023627867922e-05,-4.936686309520155e-05,0.0,0.0,0.0
1.780352249625139e-05,-4.9327281885780394e-05,0.0,0.0,0.0
1.7468546502641402e-05,-4.936869299854152e-05,0.0,0.0,0.0
1.744746623444371e-05,-4.96136890433263e-05,0.0,0.0,0.0
1.7185839169542305e-05,-5.0021757488138974e-05,0.0,0.0,0.0
1.7610924260225147e-05,-5.000243618269451e-05,0.0,0.0,0.0
1.814942152122967e-05,-5.0034828745992854e-05,0.0,0.0,0.0
1.7830667275120504e-05,-5.00044334330596e-05,0.0,0.0,0.0
1.780531783879269e-05,-4.9798443797044456e-05,0.0,0.0,0.0
1.778399382601492e-05,-4.964699473930523e-05,0.0,0.0,0.0
1.779561171133537e-05,-4.9714082706486806e-05,0.0,0.0,0.0
1.79941544047324e-05,-4.945591717842035e-05,0.0,0.0,0.0
1.8330621969653293e-05,-4.89707563247066e-05,0.0,0.0,0.0
1.8287248167325743e-05,-4.883074143435806e-05,0.0,0.0,0.0
1.794299896573648e-05,-4.921041545458138e-05,0.0,0.0,0.0
1.7961569028557278e-05,-4.917129990644753e-05,0.0,0.0,0.0
1.796935794118326e-05,-4.902240470983088e-05,0.0,0.0,0.0
1.808083470677957e-05,-4.886745955445804e-05,0.0,0.0,0.0
1.8184775399276987e-05,-4.881190034211613e-05,0.0,0.0,0.0
1.7831602235673927e-05,-4.899905252386816e-05,0.0,0.0,0.0
1.78625214175554e-05,-4.89141239086166e-05,0.0,0.0,0.0
1.8048791389446706e-05,-4.8591289669275284e-05,0.0,0.0,0.0
1.7880418454296887e-05,-4.8262339987559244e-05,0.0,0.0,0.0
1.8029155398835428e-05,-4.809802339877933e-05,0.0,0.0,0.0
1.7964923245017417e-05,-4.8233017878374085e-05,0.0,0.0,0.0
1.8368235032539815e-05,-4.801985778613016e-05,0.0,0.0,0.0
1.8500908481655642e-05,-4.772645843331702e-05,0.0,0.0,0.0
1.8064638425130397e-05,-4.832675404031761e-05,0.0,0.0,0.0
1.785504719009623e-05,-4.867555253440514e-05,0.0,0.0,0.0
1.774075280991383e-05,-4.8678099119570106e-05,0.0,0.0,0.0
1.725859328871593e-05,-4.867364259553142e-05,0.0,0.0,0.0
1.6730256902519614e-05,-4.867949610343203e-05,0.0,0.0,0.0
1.71053488884354e-05,-4.893856748822145e-05,0.0,0.0,0.0
1.7113399735535495e-05,-4.8794947360875085e-05,0.0,0.0,0.0
1.7611519069760107e-05,-4.8857255023904145e-05,0.0,0.0,0.0
1.7850503354566172e-05,-4.909294148092158e-05,0.0,0.0,0.0
1.7739155737217516e-05,-4.8945206799544394e-05,0.0,0.0,0.0
1.7414007743354887e-05,-4.906592221232131e-05,0.0,0.0,0.0
1.744698965921998e-05,-4.896955215372145e-05,0.0,0.0,0.0
1.8078975699609146e-05,-4.9235553888138384e-05,0.0,0.0,0.0
1.7878124708659016e-05,-4.933582022204064e-05,0.0,0.0,0.0
1.784079722710885e-05,-4.952374001732096e-05,0.0,0.0,0.0
1.759325823513791e-05,-4.984666156815365e-05,0.0,0.0,0.0
1.7634578398428857e-05,-5.0013200961984694e-05,0.0,0.0,0.0
1.7767873941920698e-05,-4.9889862566487864e-05,0.0,0.0,0.0
1.7809563360060565e-05,-4.954958058078773e-05,0.0,0.0,0.0
1.7780323105398566e-05,-4.936513869324699e-05,0.0,0.0,0.0
1.790493115549907e-05,-4.9329359171679243e-05,0.0,0.0,0.0
1.801453072403092e-05,-4.946213448420167e-05,0.0,0.0,0.0
1.7822168956627138e-05,-4.973098111804575e-05,0.0,0.0,0.0
1.784423875506036e-05,-4.98826484545134e-05,0.0,0.0,0.0
1.8053886378766038e-05,-4.925802204525098e-05,0.0,0.0,0.0
1.7886066416394897e-05,-4.880940105067566e-05,0.0,0.0,0.0
1.8014970919466577e-05,-4.9259095248999074e-05,0.0,0.0,0.0
1.7889955415739678e-05,-4.9392489017918706e-05,0.0,0.0,0.0
1.7685337297734804e-05,-4.896361497230828e-05,0.0,0.0,0.0
1.75720160768833e-05,-4.874099249718711e-05,0.0,0.0,0.0
1.764495209499728e-05,-4.862201603827998e-05,0.0,0.0,0.0
1.7915868738782592e-05,-4.872097269981168e-05,0.0,0.0,0.0
1.7423421013518237e-05,-4.810856262338348e-05,0.0,0.0,0.0
1.7760727132554166e-05,-4.8474565119249746e-05,0.0,0.0,0.0
1.778544537955895e-05,-4.87749493913725e-05,0.0,0.0,0.0
1.7793572624213994e-05,-4.859200635110028e-05,0.0,0.0,0.0
1.7794800442061387e-05,-4.830085163121112e-05,0.0,0.0,0.0
1.7998247130890377e-05,-4.8115784011315554e-05,0.0,0.0,0.0
1.7953041606233455e-05,-4.8442445404361933e-05,0.0,0.0,0.0
1.7559261323185638e-05,-4.8449150199303403e-05,0.0,0.0,0.0
1.7302312699030153e-05,-4.8572597734164447e-05,0.0,0.0,0.0
1.7087211745092645e-05,-4.84427873743698e-05,0.0,0.0,0.0
1.715115286060609e-05,-4.873227226198651e-05,0.0,0.0,0.0
1.7390701032127254e-05,-4.863572758040391e-05,0.0,0.0,0.0
1.753628566802945e-05,-4.897992039332166e-05,0.0,0.0,0.0
1.711316690489184e-05,-4.919366983813234e-05,0.0,0.0,0.0
1.7243877664441243e-05,-4.891906792181544e-05,0.0,0.0,0.0
1.733281897031702e-05,-4.878108302364126e-05,0.0,0.0,0.0
1.7150348867289722e-05,-4.889527554041706e-05,0.0,0.0,0.0
1.7265843780478463e-05,-4.871956116403453e-05,0.0,0.0,0.0
1.7843003661255352e-05,-4.863314825342968e-05,0.0,0.0,0.0
1.8187180103268474e-05,-4.8846195568330586e-05,0.0,0.0,0.0
1.83844385901466e-05,-4.919635102851316e-05,0.0,0.0,0.0
1.8182536223321222e-05,-4.908901610178873e-05,0.0,0.0,0.0
1.808042543416377e-05,-4.8670772230252624e-05,0.0,0.0,0.0
1.812562368286308e-05,-4.935232936986722e-05,0.0,0.0,0.0
1.750591218296904e-05,-4.9654627218842506e-05,0.0,0.0,0.0
1.7413976820535026e-05,-4.9995625886367634e-05,0.0,0.0,0.0
1.7768548786989413e-05,-4.9485646741231903e-05,0.0,0.0,0.0
1.7800077330321074e-05,-4.9255802878178656e-05,0.0,0.0,0.0
1.804000567062758e-05,-4.9424375902162865e-05,0.0,0.0,0.0
1.8409946278552525e-05,-4.9284437409369275e-05,0.0,0.0,0.0
1.8225504391011782e-05,-4.939903737977147e-05,0.0,0.0,0.0
1.788319968909491e-05,-4.930673094349913e-05,0.0,0.0,0.0
1.7788483091862872e-05,-4.937955236528069e-05,0.0,0.0,0.0
1.7997221220866777e-05,-4.93236439069733e-05,0.0,0.0,0.0
1.8139462554245256e-05,-4.936499317409471e-05,0.0,0.0,0.0
1.8118189473170787e-05,-4.93360566906631e-05,0.0,0.0,0.0
1.813526250771247e-05,-4.901421198155731e-05,0.0,0.0,0.0
1.8121932953363284e-05,-4.8664242058293894e-05,0.0,0.0,0.0
1.8280841686646454e-05,-4.8683192289900035e-05,0.0,0.0,0.0
1.8181948689743876e-05,-4.8673609853722155e-05,0.0,0.0,0.0
1.7806525647756644e-05,-4.867550524068065e-05,0.0,0.0,0.0
1.7896811186801642e-05,-4.86797871417366e-05,0.0,0.0,0.0
1.8019443814409897e-05,-4.8670670366846025e-05,0.0,0.0,0.0
1.7809485143516213e-05,-4.868343603448011e-05,0.0,0.0,0.0
1.786171196727082e-05,-4.8497910029254854e-05,0.0,0.0,0.0
1.804471503419336e-05,-4.81321731058415e-05,0.0,0.0,0.0
1.7824455426307395e-05,-4.826865188078955e-05,0.0,0.0,0.0
1.7711465261527337e-05,-4.834961146116257e-05,0.0,0.0,0.0
1.746856105455663e-05,-4.802624971489422e-05,0.0,0.0,0.0
1.711004733806476e-05,-4.8354806494899094e-05,0.0,0.0,0.0
1.7128528270404786e-05,-4.865336086368188e-05,0.0,0.0,0.0
1.7115045920945704e-05,-4.8695037548895925e-05,0.0,0.0,0.0
1.7124193618656136e-05,-4.894851372228004e-05,0.0,0.0,0.0
1.7118765754275955e-05,-4.8787929699756205e-05,0.0,0.0,0.0
1.7121039491030388e-05,-4.912778967991471e-05,0.0,0.0,0.0
1.7631869923206978e-05,-4.94815394631587e-05,0.0,0.0,0.0
1.7607921108719893e-05,-4.899433770333417e-05,0.0,0.0,0.0
1.7613130694371648e-05,-4.930437353323214e-05,0.0,0.0,0.0
1.765572596923448e-05,-4.932908632326871e-05,0.0,0.0,0.0
1.757795507728588e-05,-4.893153891316615e-05,0.0,0.0,0.0
1.8488281057216227e-05,-4.8841378884389997e-05,0.0,0.0,0.0
1.858092400652822e-05,-4.9050595407607034e-05,0.0,0.0,0.0
1.810764842957724e-05,-4.916777470498346e-05,0.0,0.0,0.0
1.7776756067178212e-05,-4.970917871105485e-05,0.0,0.0,0.0
1.7639538782532327e-05,-5.001839963370003e-05,0.0,0.0,0.0
1.7752718122210354e-05,-5.016100112698041e-05,0.0,0.0,0.0
1.8118798834620975e-05,-5.02275834151078e-05,0.0,0.0,0.0
1.8269063730258495e-05,-5.0008460675599054e-05,0.0,0.0,0.0
1.843723475758452e-05,-4.991707464796491e-05,0.0,0.0,0.0
1.8384882423561066e-05,-4.9783509894041345e-05,0.0,0.0,0.0
1.8114396880264394e-05,-4.982244718121365e-05,0.0,0.0,0.0
1.814342431316618e-05,-4.93851002829615e-05,0.0,0.0,0.0
1.8110400560544804e-05,-4.931974035571329e-05,0.0,0.0,0.0
1.8209768313681707e-05,-4.936759069096297e-05,0.0,0.0,0.0
1.8363029084866866e-05,-4.9281286919722334e-05,0.0,0.0,0.0
1.8159867977374233e-05,-4.909418566967361e-05,0.0,0.0,0.0
1.7825768736656755e-05,-4.9281999963568524e-05,0.0,0.0,0.0
1.8370226825936697e-05,-4.940011422149837e-05,0.0,0.0,0.0
1.7918231606017798e-05,-4.9306716391583905e-05,0.0,0.0,0.0
1.768587935657706e-05,-4.9091624532593414e-05,0.0,0.0,0.0
1.7603730157134123e-05,-4.867170355282724e-05,0.0,0.0,0.0
1.7612139345146716e-05,-4.8688434617361054e-05,0.0,0.0,0.0
1.7916194337885827e-05,-4.8159388825297356e-05,0.0,0.0,0.0
1.7936152289621532e-05,-4.843361602979712e-05,0.0,0.0,0.0
1.8235012248624116e-05,-4.8785641411086544e-05,0.0,0.0,0.0
1.8043516320176423e-05,-4.8359459469793364e-05,0.0,0.0,0.0
1.7978951291297562e-05,-4.818548768525943e-05,0.0,0.0,0.0
1.772789255483076e-05,-4.793941479874775e-05,0.0,0.0,0.0
1.802927363314666e-05,-4.844092109124176e-05,0.0,0.0,0.0
1.792805051081814e-05,-4.8656696890247986e-05,0.0,0.0,0.0
1.7791635400499217e-05,-4.868978066951968e-05,0.0,0.0,0.0
1.7800339264795184e-05,-4.882776556769386e-05,0.0,0.0,0.0
1.7777367247617804e-05,-4.9016405682777986e-05,0.0,0.0,0.0
1.7535050574224442e-05,-4.9150501581607386e-05,0.0,0.0,0.0
1.7363523511448875e-05,-4.921033178106882e-05,0.0,0.0,0.0
1.790758324204944e-05,-4.8916270316112787e-05,0.0,0.0,0.0
1.811221954994835e-05,-4.8665893700672314e-05,0.0,0.0,0.0
1.8145285139326006e-05,-4.878478284808807e-05,0.0,0.0,0.0
1.8023858501692303e-05,-4.889355841442011e-05,0.0,0.0,0.0
1.783327024895698e-05,-4.8804715333972126e-05,0.0,0.0,0.0
1.7817985280998982e-05,-4.893747245660052e-05,0.0,0.0,0.0
1.8186463421443477e-05,-4.9131187552120537e-05,0.0,0.0,0.0
1.834027534641791e-05,-4.92576727992855e-05,0.0,0.0,0.0
1.783206062100362e-05,-4.942532905261032e-05,0.0,0.0,0.0
1.7109399777837098e-05,-4.9281446990789846e-05,0.0,0.0,0.0
1.712931953079533e-05,-4.940338112646714e-05,0.0,0.0,0.0
1.7688711523078382e-05,-4.987590364180505e-05,0.0,0.0,0.0
1.8154447388951667e-05,-4.986198473488912e-05,0.0,0.0,0.0
1.836130650190171e-05,-4.98135996167548e-05,0.0,0.0,0.0
1.8266746337758377e-05,-4.990826710127294e-05,0.0,0.0,0.0
1.829569555411581e-05,-4.9291957111563534e-05,0.0,0.0,0.0
1.8550950699136592e-05,-4.9435831897426397e-05,0.0,0.0,0.0
1.839561628003139e-05,-4.928229100187309e-05,0.0,0.0,0.0
1.851369052019436e-05,-4.939306018059142e-05,0.0,0.0,0.0
1.802445149223786e-05,-4.8915571824181825e-05,0.0,0.0,0.0
1.7975793525693007e-05,-4.866024755756371e-05,0.0,0.0,0.0
1.833384703786578e-05,-4.869991244049743e-05,0.0,0.0,0.0
1.8272568922839127e-05,-4.8646626964909956e-05,0.0,0.0,0.0
1.7988140825764276e-05,-4.87105171487201e-05,0.0,0.0,0.0
1.7915926946443506e-05,-4.8638761654729024e-05,0.0,0.0,0.0
1.8014707166003063e-05,-4.871590863331221e-05,0.0,0.0,0.0
1.7898222722578794e-05,-4.8380348744103685e-05,0.0,0.0,0.0
1.825882645789534e-05,-4.806316792382859e-05,0.0,0.0,0.0
1.8435390302329324e-05,-4.794952837983146e-05,0.0,0.0,0.0
1.8395208826404996e-05,-4.8056816012831405e-05,0.0,0.0,0.0
1.811989386624191e-05,-4.804184936801903e-05,0.0,0.0,0.0
1.8062415620079264e-05,-4.828814053325914e-05,0.0,0.0,0.0
1.7871261661639437e-05,-4.8136884288396686e-05,0.0,0.0,0.0
1.8034503227681853e-05,-4.856373925576918e-05,0.0,0.0,0.0
1.7856438716989942e-05,-4.846421143156476e-05,0.0,0.0,0.0
1.7738944734446704e-05,-4.857361636823043e-05,0.0,0.0,0.0
1.781389619281981e-05,-4.876156526734121e-05,0.0,0.0,0.0
1.7463720723753795e-05,-4.860633271164261e-05,0.0,0.0,0.0
1.744789733493235e-05,-4.8732767027104273e-05,0.0,0.0,0.0
1.7741796909831464e-05,-4.8908030294114724e-05,0.0,0.0,0.0
1.7820670109358616e-05,-4.9084341299021617e-05,0.0,0.0,0.0
1.7514183127786964e-05,-4.8954574594972655e-05,0.0,0.0,0.0
1.7442640455556102e-05,-4.905634341412224e-05,0.0,0.0,0.0
1.770313065208029e-05,-4.9212849262403324e-05,0.0,0.0,0.0
1.7804699382395484e-05,-4.939559585181996e-05,0.0,0.0,0.0
1.7569582269061357e-05,-4.931207513436675e-05,0.0,0.0,0.0
1.744580004015006e-05,-4.937270568916574e-05,0.0,0.0,0.0
1.7657150237937458e-05,-4.9140195187646896e-05,0.0,0.0,0.0
1.7795025996747427e-05,-4.919010461890139e-05,0.0,0.0,0.0
1.76196208485635e-05,-4.9362406571162865e-05,0.0,0.0,0.0
1.74534634425072e-05,-4.9490761739434674e-05,0.0,0.0,0.0
1.7458554793847725e-05,-4.985095074516721e-05,0.0,0.0,0.0
1.7454754924983718e-05,-4.999834345653653e-05,0.0,0.0,0.0
1.7584818124305457e-05,-5.003922706237063e-05,0.0,0.0,0.0
1.778310615918599e-05,-4.999987504561432e-05,0.0,0.0,0.0
1.7799124179873616e-05,-4.993065886083059e-05,0.0,0.0,0.0
1.7882306565297768e-05,-4.958658610121347e-05,0.0,0.0,0.0
1.8027845726464875e-05,-4.928286944050342e-05,0.0,0.0,0.0
