1.7933614799403585e-05,-4.9157733883475885e-05,0.0,0.0,0.0
1.7561702406965196e-05,-4.91955506731756e-05,0.0,0.0,0.0
1.7769596524885856e-05,-4.908543996862136e-05,0.0,0.0,0.0
1.7806987671065144e-05,-4.90180536871776e-05,0.0,0.0,0.0
1.7847007256932557e-05,-4.9321450205752626e-05,0.0,0.0,0.0
1.8049746358883567e-05,-4.900497879134491e-05,0.0,0.0,0.0
1.7848402421805076e-05,-4.906337562715635e-05,0.0,0.0,0.0
1.7741367628332227e-05,-4.930248178425245e-05,0.0,0.0,0.0
1.7836957340477966e-05,-4.938789425068535e-05,0.0,0.0,0.0
1.7752707208273932e-05,-4.931250077788718e-05,0.0,0.0,0.0
1.7825846953201108e-05,-4.995210110791959e-05,0.0,0.0,0.0
1.7763481082511134e-05,-5.0352544349152595e-05,0.0,0.0,0.0
1.7549635231262073e-05,-5.034431887906976e-05,0.0,0.0,0.0
1.76584035216365e-05,-5.036385482526384e-05,0.0,0.0,0.0
1.786610300769098e-05,-5.01020549563691e-05,0.0,0.0,0.0
1.820036231947597e-05,-4.9998750910162926e-05,0.0,0.0,0.0
1.8558874216978438e-05,-5.0035101594403386e-05,0.0,0.0,0.0
1.817528209357988e-05,-4.958168574376032e-05,0.0,0.0,0.0
1.796535616449546e-05,-4.932024239678867e-05,0.0,0.0,0.0
1.813343624235131e-05,-4.9372389185009524e-05,0.0,0.0,0.0
1.8513534087105654e-05,-4.914459350402467e-05,0.0,0.0,0.0
1.8429287592880428e-05,-4.9024223699234426e-05,0.0,0.0,0.0
1.8324139091419056e-05,-4.900018029729836e-05,0.0,0.0,0.0
1.8118145817425102e-05,-4.917224941891618e-05,0.0,0.0,0.0
1.8265021935803816e-05,-4.9058111471822485e-05,0.0,0.0,0.0
1.8212485883850604e-05,-4.895488382317126e-05,0.0,0.0,0.0
1.791438990039751e-05,-4.9308615416521206e-05,0.0,0.0,0.0
1.8118787920684554e-05,-4.917007390758954e-05,0.0,0.0,0.0
1.8223778170067817e-05,-4.8675636207917705e-05,0.0,0.0,0.0
1.8281232769368216e-05,-4.867781535722315e-05,0.0,0.0,0.0
1.7988644685829058e-05,-4.859958426095545e-05,0.0,0.0,0.0
1.825067556637805e-05,-4.83048970636446e-05,0.0,0.0,0.0
1.7968764950637706e-05,-4.811512553715147e-05,0.0,0.0,0.0
1.7997128452407196e-05,-4.86096105305478e-05,0.0,0.0,0.0
1.8199723854195327e-05,-4.873233046964742e-05,0.0,0.0,0.0
1.775006967363879e-05,-4.8629779485054314e-05,0.0,0.0,0.0
1.7819567801780067e-05,-4.871424243901856e-05,0.0,0.0,0.0
1.7489448509877548e-05,-4.8933048674371094e-05,0.0,0.0,0.0
1.7697137081995606e-05,-4.93532425025478e-05,0.0,0.0,0.0
1.7600981664145365e-05,-4.933331365464255e-05,0.0,0.0,0.0
1.7608173948246986e-05,-4.961232843925245e-05,0.0,0.0,0.0
1.767004323482979e-05,-4.946468834532425e-05,0.0,0.0,0.0
1.7322561689070426e-05,-4.9295620556222275e-05,0.0,0.0,0.0
1.779306876414921e-05,-4.9169968406204134e-05,0.0,0.0,0.0
1.793132469174452e-05,-4.937663106829859e-05,0.0,0.0,0.0
1.8003114746534266e-05,-4.977052958565764e-05,0.0,0.0,0.0
1.809864079405088e-05,-4.94194682687521e-05,0.0,0.0,0.0
1.854517358879093e-05,-4.957642522640526e-05,0.0,0.0,0.0
1.8400936824036762e-05,-4.9653292080620304e-05,0.0,0.0,0.0
1.8030083083431236e-05,-4.986552085028961e-05,0.0,0.0,0.0
1.7720431060297415e-05,-4.985543273505755e-05,0.0,0.0,0.0
1.800422433007043e-05,-4.997131327399984e-05,0.0,0.0,0.0
1.805051761039067e-05,-5.0209717301186174e-05,0.0,0.0,0.0
1.8432574506732635e-05,-5.003984915674664e-05,0.0,0.0,0.0
1.850041007855907e-05,-5.000412056688219e-05,0.0,0.0,0.0
1.84216805791948e-05,-5.002893885830417e-05,0.0,0.0,0.0
1.842352321546059e-05,-5.001359386369586e-05,0.0,0.0,0.0
1.8176710000261664e-05,-4.98719273309689e-05,0.0,0.0,0.0
1.8467997506377287e-05,-4.939970312989317e-05,0.0,0.0,0.0
1.8451861251378432e-05,-4.935381002724171e-05,0.0,0.0,0.0
1.8480475773685612e-05,-4.9651112931314856e-05,0.0,0.0,0.0
1.841028824856039e-05,-4.940435610478744e-05,0.0,0.0,0.0
1.8211778296972625e-05,-4.9604081141296774e-05,0.0,0.0,0.0
1.836269802879542e-05,-4.9437083362136036e-05,0.0,0.0,0.0
1.8266195183969103e-05,-4.927402551402338e-05,0.0,0.0,0.0
1.8007212929660454e-05,-4.9407288315705955e-05,0.0,0.0,0.0
1.823131606215611e-05,-4.930049544782378e-05,0.0,0.0,0.0
1.77847014128929e-05,-4.887345858151093e-05,0.0,0.0,0.0
1.832316593208816e-05,-4.858731335843913e-05,0.0,0.0,0.0
1.8251525034429505e-05,-4.874662772635929e-05,0.0,0.0,0.0
1.8306003767065704e-05,-4.862232890445739e-05,0.0,0.0,0.0
1.8311589883523993e-05,-4.829051613342017e-05,0.0,0.0,0.0
1.7855229089036584e-05,-4.8144029278773814e-05,0.0,0.0,0.0
1.7837504856288433e-05,-4.8401238018414006e-05,0.0,0.0,0.0
1.7753227439243346e-05,-4.82969953736756e-05,0.0,0.0,0.0
1.7824926544562913e-05,-4.836944935959764e-05,0.0,0.0,0.0
1.7764265066944063e-05,-4.848378011956811e-05,0.0,0.0,0.0
1.7964166545425542e-05,-4.868329779128544e-05,0.0,0.0,0.0
1.7968030078918673e-05,-4.895493475487456e-05,0.0,0.0,0.0
1.781539322109893e-05,-4.919966886518523e-05,0.0,0.0,0.0
1.788923873391468e-05,-4.904574961983599e-05,0.0,0.0,0.0
1.802593942556996e-05,-4.886965325567871e-05,0.0,0.0,0.0
1.7803884475142695e-05,-4.882446592091583e-05,0.0,0.0,0.0
1.778149453457445e-05,-4.902789805782959e-05,0.0,0.0,0.0
1.7801210560719483e-05,-4.931506919092499e-05,0.0,0.0,0.0
1.7911752365762368e-05,-4.893396908300929e-05,0.0,0.0,0.0
1.8412767531117424e-05,-4.8826481361174956e-05,0.0,0.0,0.0
1.8464106688043103e-05,-4.9243895773543045e-05,0.0,0.0,0.0
1.8094560800818726e-05,-4.950142101733945e-05,0.0,0.0,0.0
1.7809938071877696e-05,-4.988626460544765e-05,0.0,0.0,0.0
1.7465470591560006e-05,-5.044291538069956e-05,0.0,0.0,0.0
1.773497206158936e-05,-4.9995138397207484e-05,0.0,0.0,0.0
1.811741640267428e-05,-5.0589151214808226e-05,0.0,0.0,0.0
1.7858179489849135e-05,-5.0489328714320436e-05,0.0,0.0,0.0
1.8015934983850457e-05,-5.000718738301657e-05,0.0,0.0,0.0
1.8184953660238534e-05,-5.0068378186551854e-05,0.0,0.0,0.0
1.808034721761942e-05,-4.997536962036975e-05,0.0,0.0,0.0
1.816623262129724e-05,-5.0057707994710654e-05,0.0,0.0,0.0
1.8309801816940308e-05,-4.977233038516715e-05,0.0,0.0,0.0
1.8504866602597758e-05,-4.949335925630294e-05,0.0,0.0,0.0
1.8431215721648186e-05,-4.913036173093133e-05,0.0,0.0,0.0
1.848746614996344e-05,-4.8842681280802935e-05,0.0,0.0,0.0
1.8276339687872678e-05,-4.882793655269779e-05,0.0,0.0,0.0
1.8133901903638616e-05,-4.903272201772779e-05,0.0,0.0,0.0
1.7976961316890083e-05,-4.899432315141894e-05,0.0,0.0,0.0
1.8068865756504238e-05,-4.888858529739082e-05,0.0,0.0,0.0
1.8327702491660602e-05,-4.8796962801134214e-05,0.0,0.0,0.0
1.8257829651702195e-05,-4.8891553888097405e-05,0.0,0.0,0.0
1.83361134986626e-05,-4.8692087148083374e-05,0.0,0.0,0.0
1.8063088646158576e-05,-4.866189919994213e-05,0.0,0.0,0.0
1.787138171494007e-05,-4.851915218750946e-05,0.0,0.0,0.0
1.8108343283529393e-05,-4.803713090950623e-05,0.0,0.0,0.0
1.8210183043265715e-05,-4.797793735633604e-05,0.0,0.0,0.0
1.8417047613183968e-05,-4.8080219130497426e-05,0.0,0.0,0.0
1.846184386522509e-05,-4.8333302402170375e-05,0.0,0.0,0.0
1.8063359675579704e-05,-4.8714049626141787e-05,0.0,0.0,0.0
1.75345667230431e-05,-4.8948681069305167e-05,0.0,0.0,0.0
1.7389567801728845e-05,-4.875223385170102e-05,0.0,0.0,0.0
1.7512502381578088e-05,-4.8901023546932265e-05,0.0,0.0,0.0
1.740981315379031e-05,-4.9379817937733606e-05,0.0,0.0,0.0
1.7759901311364956e-05,-4.877995888818987e-05,0.0,0.0,0.0
1.728623465169221e-05,-4.914441888104193e-05,0.0,0.0,0.0
1.7541478882776573e-05,-4.920444553135894e-05,0.0,0.0,0.0
1.7906781067722477e-05,-4.889638512395322e-05,0.0,0.0,0.0
1.7918291632668115e-05,-4.933372838422656e-05,0.0,0.0,0.0
1.822992999223061e-05,-4.9073409172706306e-05,0.0,0.0,0.0
1.804351995815523e-05,-4.924712993670255e-05,0.0,0.0,0.0
1.819577119022142e-05,-4.9527086957823485e-05,0.0,0.0,0.0
1.8254833776154555e-05,-4.952245581080206e-05,0.0,0.0,0.0
1.8342097973800264e-05,-4.966523920302279e-05,0.0,0.0,0.0
1.7767933968571015e-05,-5.00450078106951e-05,0.0,0.0,0.0
1.763144064170774e-05,-5.014921407564543e-05,0.0,0.0,0.0
1.7911494069267064e-05,-5.008862353861332e-05,0.0,0.0,0.0
1.826047446229495e-05,-4.956159318680875e-05,0.0,0.0,0.0
1.8455924873705953e-05,-4.958113277098164e-05,0.0,0.0,0.0
1.8464523236616515e-05,-5.0105740228900686e-05,0.0,0.0,0.0
1.8371871192357503e-05,-5.016112481825985e-05,0.0,0.0,0.0
1.822304693632759e-05,-4.9641294026514515e-05,0.0,0.0,0.0
1.843723475758452e-05,-4.9403810407966375e-05,0.0,0.0,0.0
1.8545159036875702e-05,-4.9613012379268184e-05,0.0,0.0,0.0
1.8812701455317438e-05,-4.9379006668459624e-05,0.0,0.0,0.0
1.9004686691914685e-05,-4.932383671985008e-05,0.0,0.0,0.0
1.8239916244056076e-05,-4.933312811772339e-05,0.0,0.0,0.0
1.802863334887661e-05,-4.901750435237773e-05,0.0,0.0,0.0
1.8214399460703135e-05,-4.8692600103095174e-05,0.0,0.0,0.0
1.833984970289748e-05,-4.895208985544741e-05,0.0,0.0,0.0
1.801556754799094e-05,-4.9060188757721335e-05,0.0,0.0,0.0
1.7628286514081992e-05,-4.9239904910791665e-05,0.0,0.0,0.0
1.7927724911714904e-05,-4.8900634283199906e-05,0.0,0.0,0.0
1.7681724784779362e-05,-4.856407394981943e-05,0.0,0.0,0.0
1.7879418010124937e-05,-4.8766312829684466e-05,0.0,0.0,0.0
1.8171775082009844e-05,-4.8605837946524844e-05,0.0,0.0,0.0
1.8341754184802994e-05,-4.851684207096696e-05,0.0,0.0,0.0
1.8244143575429916e-05,-4.848649041377939e-05,0.0,0.0,0.0
1.81571831490146e-05,-4.853957216255367e-05,0.0,0.0,0.0
1.771615097823087e-05,-4.847174204769544e-05,0.0,0.0,0.0
1.7673539332463406e-05,-4.871778946835548e-05,0.0,0.0,0.0
1.7580550775164738e-05,-4.86499338876456e-05,0.0,0.0,0.0
1.79585531441262e-05,-4.898754559690133e-05,0.0,0.0,0.0
1.7986150851356797e-05,-4.947902198182419e-05,0.0,0.0,0.0
1.778698970156256e-05,-4.9420661525800824e-05,0.0,0.0,0.0
1.792586044757627e-05,-4.91605132992845e-05,0.0,0.0,0.0
1.8089342120219953e-05,-4.9301248509436846e-05,0.0,0.0,0.0
1.817176780605223e-05,-4.9394104280509055e-05,0.0,0.0,0.0
1.8164850189350545e-05,-4.938720667269081e-05,0.0,0.0,0.0
1.8491677110432647e-05,-4.9779744585976005e-05,0.0,0.0,0.0
1.8367174561717547e-05,-4.984319457435049e-05,0.0,0.0,0.0
1.824463288357947e-05,-4.9502821639180183e-05,0.0,0.0,0.0
1.837067429732997e-05,-4.960449587088078e-05,0.0,0.0,0.0
1.8515720512368716e-05,-5.008843436371535e-05,0.0,0.0,0.0
1.8069516954710707e-05,-4.996006464352831e-05,0.0,0.0,0.0
1.786805660231039e-05,-5.0068312702933326e-05,0.0,0.0,0.0
1.8012820873991586e-05,-4.997897849534638e-05,0.0,0.0,0.0
1.794918716768734e-05,-5.0050675781676546e-05,0.0,0.0,0.0
1.8203909348812886e-05,-4.999529119231738e-05,0.0,0.0,0.0
1.8375858417130075e-05,-5.0035716412821785e-05,0.0,0.0,0.0
1.7959699107450433e-05,-5.025347854825668e-05,0.0,0.0,0.0
1.8496559277991764e-05,-5.0153037591371685e-05,0.0,0.0,0.0
1.8159576939069666e-05,-4.997210999135859e-05,0.0,0.0,0.0
1.8377155356574804e-05,-4.962788079865277e-05,0.0,0.0,0.0
1.846091981860809e-05,-4.928906128043309e-05,0.0,0.0,0.0
1.8454711607773788e-05,-4.919885395793244e-05,0.0,0.0,0.0
1.8300828742212616e-05,-4.9153004511026666e-05,0.0,0.0,0.0
1.7923579434864223e-05,-4.938111669616774e-05,0.0,0.0,0.0
1.782632534741424e-05,-4.9168465920956805e-05,0.0,0.0,0.0
1.7901984392665327e-05,-4.916754915029742e-05,0.0,0.0,0.0
1.789141788322013e-05,-4.9210135330213234e-05,0.0,0.0,0.0
1.7552227291162126e-05,-4.888114199275151e-05,0.0,0.0,0.0
1.770052949723322e-05,-4.86952303617727e-05,0.0,0.0,0.0
1.7652926544542424e-05,-4.8652880650479347e-05,0.0,0.0,0.0
1.8020693460130133e-05,-4.870292832492851e-05,0.0,0.0,0.0
1.7815320461522788e-05,-4.856237501371652e-05,0.0,0.0,0.0
1.7702388504403643e-05,-4.8392634198535234e-05,0.0,0.0,0.0
1.7617741832509637e-05,-4.829139288631268e-05,0.0,0.0,0.0
1.7939497411134653e-05,-4.843965143663809e-05,0.0,0.0,0.0
1.758577309374232e-05,-4.864459333475679e-05,0.0,0.0,0.0
1.7350736015941948e-05,-4.9042213504435495e-05,0.0,0.0,0.0
1.754089680616744e-05,-4.89848134748172e-05,0.0,0.0,0.0
1.7390106222592294e-05,-4.9035908887162805e-05,0.0,0.0,0.0
1.8080898371408693e-05,-4.899137275060639e-05,0.0,0.0,0.0
1.7896751160151325e-05,-4.930573049932718e-05,0.0,0.0,0.0
1.7444779587094672e-05,-4.910564894089475e-05,0.0,0.0,0.0
1.77497659024084e-05,-4.921192885376513e-05,0.0,0.0,0.0
1.8276947230333462e-05,-4.942585655953735e-05,0.0,0.0,0.0
1.829139728215523e-05,-4.90479615109507e-05,0.0,0.0,0.0
1.7825952454586513e-05,-4.9042224418371916e-05,0.0,0.0,0.0
1.8475548131391406e-05,-4.9412716180086136e-05,0.0,0.0,0.0
1.8612601706990972e-05,-4.9738900997908786e-05,0.0,0.0,0.0
1.8435555830365047e-05,-4.944669854012318e-05,0.0,0.0,0.0
1.830620203691069e-05,-4.937269477522932e-05,0.0,0.0,0.0
1.7929722162079997e-05,-4.966882988810539e-05,0.0,0.0,0.0
1.7810754798119888e-05,-5.0201859266962856e-05,0.0,0.0,0.0
1.792507646314334e-05,-5.0487829867051914e-05,0.0,0.0,0.0
1.827729465730954e-05,-5.0699367420747876e-05,0.0,0.0,0.0
1.8448625269229524e-05,-5.030271859141067e-05,0.0,0.0,0.0
1.8476028344593942e-05,-4.982810060027987e-05,0.0,0.0,0.0
1.845263432187494e-05,-4.99853995279409e-05,0.0,0.0,0.0
1.84726723091444e-05,-5.004580452805385e-05,0.0,0.0,0.0
1.8455431927577592e-05,-4.99983798363246e-05,0.0,0.0,0.0
1.8470351278665476e-05,-5.003455589758232e-05,0.0,0.0,0.0
1.8457350961398333e-05,-4.988042564946227e-05,0.0,0.0,0.0
1.8468766938894987e-05,-4.941221413901076e-05,0.0,0.0,0.0
1.8458658814779483e-05,-4.9294907512376085e-05,0.0,0.0,0.0
1.846768645918928e-05,-4.9390026106266305e-05,0.0,0.0,0.0
1.843828613345977e-05,-4.9271951866103336e-05,0.0,0.0,0.0
1.8173153875977732e-05,-4.8785292165121064e-05,0.0,0.0,0.0
1.7801854482968338e-05,-4.858704414800741e-05,0.0,0.0,0.0
1.778358273440972e-05,-4.902442742604762e-05,0.0,0.0,0.0
1.806502950785216e-05,-4.872778299613856e-05,0.0,0.0,0.0
1.8156209989683703e-05,-4.865276059717871e-05,0.0,0.0,0.0
1.8348464436712675e-05,-4.8211128159891814e-05,0.0,0.0,0.0
1.827692540246062e-05,-4.792519030161202e-05,0.0,0.0,0.0
1.7840844520833343e-05,-4.807486402569339e-05,0.0,0.0,0.0
1.803540908440482e-05,-4.836944572161883e-05,0.0,0.0,0.0
1.832377711252775e-05,-4.85621603729669e-05,0.0,0.0,0.0
1.848097235779278e-05,-4.844370050705038e-05,0.0,0.0,0.0
1.80893657670822e-05,-4.857950261794031e-05,0.0,0.0,0.0
1.744398286973592e-05,-4.843493297812529e-05,0.0,0.0,0.0
1.712003540887963e-05,-4.8740657803136855e-05,0.0,0.0,0.0
1.756537312758155e-05,-4.862717105424963e-05,0.0,0.0,0.0
1.798719858925324e-05,-4.8711837735027075e-05,0.0,0.0,0.0
1.7925392967299558e-05,-4.878025720245205e-05,0.0,0.0,0.0
1.8115422790287994e-05,-4.901652573607862e-05,0.0,0.0,0.0
1.7924350686371326e-05,-4.8908867029240355e-05,0.0,0.0,0.0
1.7671685782261193e-05,-4.8777597839944065e-05,0.0,0.0,0.0
1.7983569705393165e-05,-4.899523628409952e-05,0.0,0.0,0.0
1.8014339730143547e-05,-4.894528683507815e-05,0.0,0.0,0.0
1.8349692254560068e-05,-4.876522143604234e-05,0.0,0.0,0.0
1.856006565503776e-05,-4.906208414467983e-05,0.0,0.0,0.0
1.8297268979949877e-05,-4.9715548811946064e-05,0.0,0.0,0.0
1.792950206436217e-05,-5.001944737159647e-05,0.0,0.0,0.0
1.7678034055279568e-05,-5.0326489144936204e-05,0.0,0.0,0.0
1.7884814951685257e-05,-5.006263745599426e-05,0.0,0.0,0.0
1.800535937945824e-05,-5.0273385568289086e-05,0.0,0.0,0.0
1.822568265197333e-05,-5.041948679718189e-05,0.0,0.0,0.0
1.805147621780634e-05,-5.030461761634797e-05,0.0,0.0,0.0
1.818475175241474e-05,-5.0137077778344974e-05,0.0,0.0,0.0
1.8332126273890026e-05,-4.996122879674658e-05,0.0,0.0,0.0
1.8516788259148598e-05,-4.9828580813482404e-05,0.0,0.0,0.0
1.798060111468658e-05,-4.9404447054257616e-05,0.0,0.0,0.0
1.7983707948587835e-05,-4.958015415468253e-05,0.0,0.0,0.0
1.817197335185483e-05,-4.948832429363392e-05,0.0,0.0,0.0
1.8273885871167295e-05,-4.913040538667701e-05,0.0,0.0,0.0
1.8520004232414067e-05,-4.902728687739e-05,0.0,0.0,0.0
1.823934326239396e-05,-4.9164838856086135e-05,0.0,0.0,0.0
1.833346686908044e-05,-4.921118670608848e-05,0.0,0.0,0.0
1.8420956621412188e-05,-4.9137081077788025e-05,0.0,0.0,0.0
1.8226895917905495e-05,-4.9229714932153e-05,0.0,0.0,0.0
1.7765671145753004e-05,-4.899875057162717e-05,0.0,0.0,0.0
1.7816471881815232e-05,-4.8672958655515686e-05,0.0,0.0,0.0
1.7663402104517445e-05,-4.813693158212118e-05,0.0,0.0,0.0
1.7491551261628047e-05,-4.8302867071470246e-05,0.0,0.0,0.0
1.7510910765849985e-05,-4.845836156164296e-05,0.0,0.0,0.0
1.7795880921767093e-05,-4.855150473304093e-05,0.0,0.0,0.0
1.7789376215660013e-05,-4.8472989874426275e-05,0.0,0.0,0.0
1.7740170733304694e-05,-4.858907050220296e-05,0.0,0.0,0.0
1.7488317098468542e-05,-4.879276821156964e-05,0.0,0.0,0.0
1.7427790226065554e-05,-4.894653829978779e-05,0.0,0.0,0.0
1.746053203532938e-05,-4.936919140163809e-05,0.0,0.0,0.0
1.713974415906705e-05,-4.901949432678521e-05,0.0,0.0,0.0
1.7105554434238002e-05,-4.929066926706582e-05,0.0,0.0,0.0
1.7684973499854095e-05,-4.9674305046210065e-05,0.0,0.0,0.0
1.78595983015839e-05,-4.94116211484652e-05,0.0,0.0,0.0
1.7733877029968426e-05,-4.9064066843129694e-05,0.0,0.0,0.0
1.808622073440347e-05,-4.875891318079084e-05,0.0,0.0,0.0
1.811362562875729e-05,-4.889070623903535e-05,0.0,0.0,0.0
1.7692882465780713e-05,-4.92750114062801e-05,0.0,0.0,0.0
1.782956678653136e-05,-4.933700984111056e-05,0.0,0.0,0.0
1.8004500816459768e-05,-4.9557082093087956e-05,0.0,0.0,0.0
1.7712864064378664e-05,-4.988479122403078e-05,0.0,0.0,0.0
1.8036700566881336e-05,-4.983969120075926e-05,0.0,0.0,0.0
1.791514478099998e-05,-4.9845915782498196e-05,0.0,0.0,0.0
1.7819345885072835e-05,-5.002841862733476e-05,0.0,0.0,0.0
1.7772941646398976e-05,-5.016196519136429e-05,0.0,0.0,0.0
1.780395905370824e-05,-5.021761171519756e-05,0.0,0.0,0.0
1.804142630135175e-05,-4.989802619093098e-05,0.0,0.0,0.0
1.8446649846737273e-05,-4.968430948792957e-05,0.0,0.0,0.0
1.8482189261703752e-05,-4.979079312761314e-05,0.0,0.0,0.0
1.844325197453145e-05,-4.9905323976418003e-05,0.0,0.0,0.0
1.831427107390482e-05,-4.9804213631432503e-05,0.0,0.0,0.0
1.781464015948586e-05,-4.9890673835761845e-05,0.0,0.0,0.0
1.7839654901763424e-05,-4.9691931053530425e-05,0.0,0.0,0.0
1.8162936612498015e-05,-4.931417788611725e-05,0.0,0.0,0.0
1.8449722119839862e-05,-4.937605626764707e-05,0.0,0.0,0.0
1.8440459825797006e-05,-4.932402225676924e-05,0.0,0.0,0.0
1.814005918276962e-05,-4.936698678648099e-05,0.0,0.0,0.0
1.7802971342462115e-05,-4.933232776238583e-05,0.0,0.0,0.0
1.8071892554871738e-05,-4.907229231321253e-05,0.0,0.0,0.0
1.789652196748648e-05,-4.868586256634444e-05,0.0,0.0,0.0
1.7984051737585105e-05,-4.867848110734485e-05,0.0,0.0,0.0
1.84769305633381e-05,-4.867647658102214e-05,0.0,0.0,0.0
1.8418882973492146e-05,-4.818482921109535e-05,0.0,0.0,0.0
1.826299740059767e-05,-4.818722663912922e-05,0.0,0.0,0.0
1.807919397833757e-05,-4.862926289206371e-05,0.0,0.0,0.0
1.816396070353221e-05,-4.864577203989029e-05,0.0,0.0,0.0
1.7900028979056515e-05,-4.849621109315194e-05,0.0,0.0,0.0
1.77940382855013e-05,-4.8502912250114605e-05,0.0,0.0,0.0
1.779512967914343e-05,-4.870763950748369e-05,0.0,0.0,0.0
1.7784801457310095e-05,-4.865466689807363e-05,0.0,0.0,0.0
1.7802427464630455e-05,-4.8849011363927275e-05,0.0,0.0,0.0
1.7928125089383684e-05,-4.915606041322462e-05,0.0,0.0,0.0
1.786356369848363e-05,-4.920658466289751e-05,0.0,0.0,0.0
1.770890230545774e-05,-4.902469663647935e-05,0.0,0.0,0.0
1.811472247936763e-05,-4.899631312582642e-05,0.0,0.0,0.0
1.8030841602012515e-05,-4.913615339319222e-05,0.0,0.0,0.0
1.7896480130730197e-05,-4.931303919875063e-05,0.0,0.0,0.0
1.801513099053409e-05,-4.929586793878116e-05,0.0,0.0,0.0
1.791301110642962e-05,-4.907687252853066e-05,0.0,0.0,0.0
1.8062073650071397e-05,-4.939696009387262e-05,0.0,0.0,0.0
1.8236854884889908e-05,-4.9717935326043516e-05,0.0,0.0,0.0
1.8299402654520236e-05,-5.000512464903295e-05,0.0,0.0,0.0
1.7928381566889584e-05,-5.00291062053293e-05,0.0,0.0,0.0
1.7678376025287434e-05,-4.9990983825409785e-05,0.0,0.0,0.0
1.7885045963339508e-05,-4.972952592652291e-05,0.0,0.0,0.0
1.7717584341880865e-05,-4.9932819820242e-05,0.0,0.0,0.0
1.8402810383122414e-05,-5.036698348703794e-05,0.0,0.0,0.0
1.8495968106435612e-05,-5.03342853335198e-05,0.0,0.0,0.0
1.8175072909798473e-05,-5.01146751048509e-05,0.0,0.0,0.0
1.83744341484271e-05,-4.9488120566820726e-05,0.0,0.0,0.0
1.848417923611123e-05,-4.932486990583129e-05,0.0,0.0,0.0
1.822804188122973e-05,-4.936891855322756e-05,0.0,0.0,0.0
1.8111151803168468e-05,-4.932816227665171e-05,0.0,0.0,0.0
1.814693860069383e-05,-4.9163289077114314e-05,0.0,0.0,0.0
1.8298000213690102e-05,-4.8790268920129165e-05,0.0,0.0,0.0
1.8497026758268476e-05,-4.8871654144022614e-05,0.0,0.0,0.0
1.8261005607200786e-05,-4.9007488996721804e-05,0.0,0.0,0.0
1.799421625037212e-05,-4.9015819968190044e-05,0.0,0.0,0.0
1.791460636013653e-05,-4.8859968956094235e-05,0.0,0.0,0.0
1.8288474166183732e-05,-4.868072210229002e-05,0.0,0.0,0.0
1.843735299189575e-05,-4.841745976591483e-05,0.0,0.0,0.0
1.8486885892343707e-05,-4.802503826795146e-05,0.0,0.0,0.0
1.844260077632498e-05,-4.8094207159010693e-05,0.0,0.0,0.0
1.8481563529348932e-05,-4.824362258659676e-05,0.0,0.0,0.0
1.8277763956575654e-05,-4.819545574719086e-05,0.0,0.0,0.0
1.784891173883807e-05,-4.861413981416263e-05,0.0,0.0,0.0
1.7744150682119653e-05,-4.866603558184579e-05,0.0,0.0,0.0
1.783156221790705e-05,-4.832345439353958e-05,0.0,0.0,0.0
1.771757160895504e-05,-4.844002251047641e-05,0.0,0.0,0.0
1.7548460164107382e-05,-4.8929530748864636e-05,0.0,0.0,0.0
1.7662297977949493e-05,-4.908148912363686e-05,0.0,0.0,0.0
1.7275244317715988e-05,-4.895415986538865e-05,0.0,0.0,0.0
1.7567868781043217e-05,-4.9059275625040755e-05,0.0,0.0,0.0
1.8252911104355007e-05,-4.92505932925269e-05,0.0,0.0,0.0
1.8016817193711177e-05,-4.941496081301011e-05,0.0,0.0,0.0
1.8212973373010755e-05,-4.929402712150477e-05,0.0,0.0,0.0
1.7820493667386472e-05,-4.963382161804475e-05,0.0,0.0,0.0
1.7807040421757847e-05,-4.9680296797305346e-05,0.0,0.0,0.0
1.7789479898056015e-05,-4.990512752556242e-05,0.0,0.0,0.0
1.757139398250729e-05,-4.983297549188137e-05,0.0,0.0,0.0
1.7859143554233015e-05,-4.984147017239593e-05,0.0,0.0,0.0
1.8148075469071046e-05,-5.0073704187525436e-05,0.0,0.0,0.0
1.8120585082215257e-05,-5.0151586037827656e-05,0.0,0.0,0.0
1.8123848349205218e-05,-5.040491669205949e-05,0.0,0.0,0.0
1.7981028577196412e-05,-5.015226633986458e-05,0.0,0.0,0.0
1.8068607460008934e-05,-5.005416460335255e-05,0.0,0.0,0.0
1.8347192963119596e-05,-4.998967779101804e-05,0.0,0.0,0.0
1.8234974049846642e-05,-4.978798460797407e-05,0.0,0.0,0.0
1.8595130313769914e-05,-4.946275657857768e-05,0.0,0.0,0.0
1.866292041086126e-05,-4.967115091858432e-05,0.0,0.0,0.0
1.8508937500882894e-05,-4.950434959027916e-05,0.0,0.0,0.0
1.842058372858446e-05,-4.920700303046033e-05,0.0,0.0,0.0
1.8503083992982283e-05,-4.961995728081092e-05,0.0,0.0,0.0
1.8299670045962557e-05,-4.967161294189282e-05,0.0,0.0,0.0
1.7987971659749746e-05,-4.933449235977605e-05,0.0,0.0,0.0
1.827995220082812e-05,-4.935603647027165e-05,0.0,0.0,0.0
1.825045546866022e-05,-4.9311594921164215e-05,0.0,0.0,0.0
1.770126254996285e-05,-4.902989894617349e-05,0.0,0.0,0.0
1.7865504560177214e-05,-4.8687921662349254e-05,0.0,0.0,0.0
1.8021419236902148e-05,-4.866321251029149e-05,0.0,0.0,0.0
