1.7263701010961086e-05,-4.789600643562153e-05,0.0,0.0,0.0
1.7161055438918993e-05,-4.7925732360454276e-05,0.0,0.0,0.0
1.691539364401251e-05,-4.854976214119233e-05,0.0,0.0,0.0
1.726752452668734e-05,-4.861967681790702e-05,0.0,0.0,0.0
1.74487959156977e-05,-4.847179297939874e-05,0.0,0.0,0.0
1.7340747945127077e-05,-4.821134280064143e-05,0.0,0.0,0.0
1.7136382666649297e-05,-4.8676287406124175e-05,0.0,0.0,0.0
1.710231117613148e-05,-4.8676385631551966e-05,0.0,0.0,0.0
1.7225876945303753e-05,-4.859071486862376e-05,0.0,0.0,0.0
1.748735121509526e-05,-4.8438101657666266e-05,0.0,0.0,0.0
1.7743737771525048e-05,-4.863039794145152e-05,0.0,0.0,0.0
1.7468413716414943e-05,-4.8716265155235305e-05,0.0,0.0,0.0
1.749159855535254e-05,-4.8641501052770764e-05,0.0,0.0,0.0
1.7728094462654553e-05,-4.8706471716286615e-05,0.0,0.0,0.0
1.7503558410680853e-05,-4.8671394324628636e-05,0.0,0.0,0.0
1.7112850400735624e-05,-4.902458385913633e-05,0.0,0.0,0.0
1.7428150385967456e-05,-4.9899332225322723e-05,0.0,0.0,0.0
1.747904570947867e-05,-5.0121085223509e-05,0.0,0.0,0.0
1.7438276699976996e-05,-4.993305992684327e-05,0.0,0.0,0.0
1.772561518009752e-05,-4.983546750736423e-05,0.0,0.0,0.0
1.756783967721276e-05,-4.934888784191571e-05,0.0,0.0,0.0
1.7644460967858322e-05,-4.939312202623114e-05,0.0,0.0,0.0
1.785527820175048e-05,-4.9312369810650125e-05,0.0,0.0,0.0
1.7952137568499893e-05,-4.894870289717801e-05,0.0,0.0,0.0
1.7784253941499628e-05,-4.862190689891577e-05,0.0,0.0,0.0
1.7569987903698348e-05,-4.871783676207997e-05,0.0,0.0,0.0
1.8045906472252682e-05,-4.8826721467776224e-05,0.0,0.0,0.0
1.8078733774018474e-05,-4.8870340833673254e-05,0.0,0.0,0.0
1.8004237062996253e-05,-4.865302980761044e-05,0.0,0.0,0.0
1.791502108972054e-05,-4.869016629527323e-05,0.0,0.0,0.0
1.786463508324232e-05,-4.867033567279577e-05,0.0,0.0,0.0
1.7590178686077707e-05,-4.854797589359805e-05,0.0,0.0,0.0
1.7887752619571984e-05,-4.8472404159838334e-05,0.0,0.0,0.0
1.7928214219864458e-05,-4.8327146942028776e-05,0.0,0.0,0.0
1.746917587297503e-05,-4.7650286433054134e-05,0.0,0.0,0.0
1.7621649021748453e-05,-4.7281933802878484e-05,0.0,0.0,0.0
1.8007418475463055e-05,-4.738121424452402e-05,0.0,0.0,0.0
1.7862150343717076e-05,-4.728975545731373e-05,0.0,0.0,0.0
1.772723589965608e-05,-4.737313065561466e-05,0.0,0.0,0.0
1.7851351003628224e-05,-4.729797728941776e-05,0.0,0.0,0.0
1.7674374248599634e-05,-4.7364879719680175e-05,0.0,0.0,0.0
1.724616959108971e-05,-4.73061554657761e-05,0.0,0.0,0.0
1.7022919564624317e-05,-4.7356861614389345e-05,0.0,0.0,0.0
1.750341834849678e-05,-4.731393346446566e-05,0.0,0.0,0.0
1.714057543722447e-05,-4.790240927832201e-05,0.0,0.0,0.0
1.7114774891524576e-05,-4.806794095202349e-05,0.0,0.0,0.0
1.7127003957284614e-05,-4.846157389692962e-05,0.0,0.0,0.0
1.7602849766262807e-05,-4.8784015234559774e-05,0.0,0.0,0.0
1.7855219994089566e-05,-4.835233630728908e-05,0.0,0.0,0.0
1.7290863979724236e-05,-4.8613517719786614e-05,0.0,0.0,0.0
1.755037737893872e-05,-4.8232453991658986e-05,0.0,0.0,0.0
1.762104147928767e-05,-4.798245208803564e-05,0.0,0.0,0.0
1.7608585039852187e-05,-4.840842666453682e-05,0.0,0.0,0.0
1.7833996025728993e-05,-4.867980533163063e-05,0.0,0.0,0.0
1.775960117811337e-05,-4.884511508862488e-05,0.0,0.0,0.0
1.7656388081377372e-05,-4.901608554064296e-05,0.0,0.0,0.0
1.7289836250711232e-05,-4.9159123591380194e-05,0.0,0.0,0.0
1.699500899121631e-05,-4.9621929065324366e-05,0.0,0.0,0.0
1.703909583739005e-05,-4.988435102859512e-05,0.0,0.0,0.0
1.7552258213981986e-05,-4.957990313414484e-05,0.0,0.0,0.0
1.7802631191443652e-05,-4.934925527777523e-05,0.0,0.0,0.0
1.7682961697573774e-05,-4.934516618959606e-05,0.0,0.0,0.0
1.7405356629751623e-05,-4.9350859626429155e-05,0.0,0.0,0.0
1.725860965962056e-05,-4.9269601731793955e-05,0.0,0.0,0.0
1.775404052750673e-05,-4.904118031845428e-05,0.0,0.0,0.0
1.7821212168200873e-05,-4.898646875517443e-05,0.0,0.0,0.0
1.7770442354958504e-05,-4.8991463700076565e-05,0.0,0.0,0.0
1.7838963685790077e-05,-4.872470162808895e-05,0.0,0.0,0.0
1.8058353816741146e-05,-4.891665230388753e-05,0.0,0.0,0.0
1.7850234144134447e-05,-4.847989112022333e-05,0.0,0.0,0.0
1.7147185644716956e-05,-4.852237179875374e-05,0.0,0.0,0.0
1.7370757632306777e-05,-4.880517735728063e-05,0.0,0.0,0.0
1.7785692762117833e-05,-4.803817500942387e-05,0.0,0.0,0.0
1.7514972569188103e-05,-4.802217517863028e-05,0.0,0.0,0.0
1.7445787307224236e-05,-4.750492735183798e-05,0.0,0.0,0.0
1.76970825123135e-05,-4.728304338641465e-05,0.0,0.0,0.0
1.7589418348507024e-05,-4.737932249554433e-05,0.0,0.0,0.0
1.7203445167979226e-05,-4.729213469545357e-05,0.0,0.0,0.0
1.774369229678996e-05,-4.737050039693713e-05,0.0,0.0,0.0
1.7773643776308745e-05,-4.7300647565862164e-05,0.0,0.0,0.0
1.759147380653303e-05,-4.736233677249402e-05,0.0,0.0,0.0
1.7666552594164386e-05,-4.764875120599754e-05,0.0,0.0,0.0
1.7256761566386558e-05,-4.8194990085903555e-05,0.0,0.0,0.0
1.7299302271567285e-05,-4.816766158910468e-05,0.0,0.0,0.0
1.7293563359999098e-05,-4.8026569857029244e-05,0.0,0.0,0.0
1.7144113371614367e-05,-4.798733061761595e-05,0.0,0.0,0.0
1.7103217032854445e-05,-4.825263749808073e-05,0.0,0.0,0.0
1.72391883097589e-05,-4.86418284708634e-05,0.0,0.0,0.0
1.743311804602854e-05,-4.8704332584748045e-05,0.0,0.0,0.0
1.7388612832291983e-05,-4.865400114795193e-05,0.0,0.0,0.0
1.7204669347847812e-05,-4.869338954449631e-05,0.0,0.0,0.0
1.7484266209066845e-05,-4.8663765483070165e-05,0.0,0.0,0.0
1.7742822819855064e-05,-4.873792204307392e-05,0.0,0.0,0.0
1.744070505083073e-05,-4.906015965389088e-05,0.0,0.0,0.0
1.713450728857424e-05,-4.960993828717619e-05,0.0,0.0,0.0
1.7107335224864073e-05,-4.942404484609142e-05,0.0,0.0,0.0
1.7122485587606207e-05,-4.9280821258435026e-05,0.0,0.0,0.0
1.6818605217849836e-05,-4.9405713070882484e-05,0.0,0.0,0.0
1.7310150724370033e-05,-4.985079795005731e-05,0.0,0.0,0.0
1.7288590242969804e-05,-5.01369868288748e-05,0.0,0.0,0.0
1.700504253676627e-05,-4.992052345187403e-05,0.0,0.0,0.0
1.7215315892826766e-05,-4.985549094271846e-05,0.0,0.0,0.0
1.7512469639768824e-05,-4.959033685736358e-05,0.0,0.0,0.0
1.7900594684761018e-05,-4.931096555083059e-05,0.0,0.0,0.0
1.791889371816069e-05,-4.9124846555059776e-05,0.0,0.0,0.0
1.800924292183481e-05,-4.944330430589616e-05,0.0,0.0,0.0
1.8097422071150504e-05,-4.908320988761261e-05,0.0,0.0,0.0
1.854269976320211e-05,-4.905392779619433e-05,0.0,0.0,0.0
1.806573345675133e-05,-4.9155518354382366e-05,0.0,0.0,0.0
1.7821284927777015e-05,-4.936568075208925e-05,0.0,0.0,0.0
1.7628186469664797e-05,-4.904404340777546e-05,0.0,0.0,0.0
1.7599566490389407e-05,-4.853785503655672e-05,0.0,0.0,0.0
1.7791649952414446e-05,-4.8227087972918525e-05,0.0,0.0,0.0
1.7783651856007054e-05,-4.7993169573601335e-05,0.0,0.0,0.0
1.770101152942516e-05,-4.802260809810832e-05,0.0,0.0,0.0
1.7546666640555486e-05,-4.779111986863427e-05,0.0,0.0,0.0
1.7869953808258288e-05,-4.73965446872171e-05,0.0,0.0,0.0
1.8030979845207185e-05,-4.72736319352407e-05,0.0,0.0,0.0
1.7842281522462144e-05,-4.7389647079398856e-05,0.0,0.0,0.0
1.7690786989987828e-05,-4.733458627015352e-05,0.0,0.0,0.0
1.7533549907966517e-05,-4.7684923629276454e-05,0.0,0.0,0.0
1.7355278032482602e-05,-4.7653189540142193e-05,0.0,0.0,0.0
1.7199090507347137e-05,-4.766360143548809e-05,0.0,0.0,0.0
1.674082704994362e-05,-4.736049959319644e-05,0.0,0.0,0.0
1.7109650798374787e-05,-4.788602018379606e-05,0.0,0.0,0.0
1.713040364847984e-05,-4.8104426241479814e-05,0.0,0.0,0.0
1.7111615306930616e-05,-4.845422154176049e-05,0.0,0.0,0.0
1.7384432794642635e-05,-4.8812449676916e-05,0.0,0.0,0.0
1.7479038433521055e-05,-4.8320205678464845e-05,0.0,0.0,0.0
1.7204862160724588e-05,-4.863636422669515e-05,0.0,0.0,0.0
1.7108783140429296e-05,-4.843017450184561e-05,0.0,0.0,0.0
1.6920088455663063e-05,-4.854644794249907e-05,0.0,0.0,0.0
1.6956659237621352e-05,-4.870438715443015e-05,0.0,0.0,0.0
1.7162687072413974e-05,-4.8648718802724034e-05,0.0,0.0,0.0
1.7083637430914678e-05,-4.888360854238272e-05,0.0,0.0,0.0
1.7323171050520614e-05,-4.899473788100295e-05,0.0,0.0,0.0
1.759217047947459e-05,-4.934803655487485e-05,0.0,0.0,0.0
1.7814145394368097e-05,-4.966947381035425e-05,0.0,0.0,0.0
1.7634612959227525e-05,-4.9697209760779515e-05,0.0,0.0,0.0
1.7350566849927418e-05,-4.9542359192855656e-05,0.0,0.0,0.0
1.734448414936196e-05,-4.948603964294307e-05,0.0,0.0,0.0
1.7670081433607265e-05,-4.954572796123102e-05,0.0,0.0,0.0
1.75810946529964e-05,-4.939045902574435e-05,0.0,0.0,0.0
1.7663149264990352e-05,-4.931086368742399e-05,0.0,0.0,0.0
1.7590213246876374e-05,-4.9378853873349726e-05,0.0,0.0,0.0
1.7716280126478523e-05,-4.932177398586646e-05,0.0,0.0,0.0
1.7908963855006732e-05,-4.9262322136200964e-05,0.0,0.0,0.0
1.8000271666096523e-05,-4.8723723011789843e-05,0.0,0.0,0.0
1.7833826859714463e-05,-4.866628296440467e-05,0.0,0.0,0.0
1.7153188309748657e-05,-4.898897168459371e-05,0.0,0.0,0.0
1.7713397028273903e-05,-4.87186225655023e-05,0.0,0.0,0.0
1.78618556674337e-05,-4.8641548346495256e-05,0.0,0.0,0.0
1.7177409972646274e-05,-4.842762791668065e-05,0.0,0.0,0.0
1.7098993339459412e-05,-4.801526665687561e-05,0.0,0.0,0.0
1.713693382043857e-05,-4.776290734298527e-05,0.0,0.0,0.0
1.759812221280299e-05,-4.738496500067413e-05,0.0,0.0,0.0
1.8089343939209357e-05,-4.733598689199425e-05,0.0,0.0,0.0
1.7878179278341122e-05,-4.733452806249261e-05,0.0,0.0,0.0
1.7790014680940658e-05,-4.7116787754930556e-05,0.0,0.0,0.0
1.7594431483303197e-05,-4.7188423195621e-05,0.0,0.0,0.0
1.7626820408622734e-05,-4.735443872050382e-05,0.0,0.0,0.0
1.7642252714722417e-05,-4.750011066789739e-05,0.0,0.0,0.0
1.7250551536562853e-05,-4.751526648760773e-05,0.0,0.0,0.0
1.6987434719339944e-05,-4.763814285979606e-05,0.0,0.0,0.0
1.690972385404166e-05,-4.831314072362147e-05,0.0,0.0,0.0
1.713886740617454e-05,-4.8391393647762015e-05,0.0,0.0,0.0
1.7361060599796474e-05,-4.801867908099666e-05,0.0,0.0,0.0
1.7669204680714756e-05,-4.7996749344747514e-05,0.0,0.0,0.0
1.7474843843956478e-05,-4.832734339288436e-05,0.0,0.0,0.0
1.7343174476991408e-05,-4.887063550995663e-05,0.0,0.0,0.0
1.715570397209376e-05,-4.873090801993385e-05,0.0,0.0,0.0
1.7089247194235213e-05,-4.863277717959136e-05,0.0,0.0,0.0
1.7276197468163446e-05,-4.871007695328444e-05,0.0,0.0,0.0
1.7763117284630425e-05,-4.875722515862435e-05,0.0,0.0,0.0
1.8081231246469542e-05,-4.930196882924065e-05,0.0,0.0,0.0
1.749394868966192e-05,-4.942170562571846e-05,0.0,0.0,0.0
1.7403013771399856e-05,-4.9627607950242236e-05,0.0,0.0,0.0
1.7178852431243286e-05,-5.0033926527248695e-05,0.0,0.0,0.0
1.677233012742363e-05,-4.9705791752785444e-05,0.0,0.0,0.0
1.7071002730517648e-05,-4.938869460602291e-05,0.0,0.0,0.0
1.715147664071992e-05,-4.932449519401416e-05,0.0,0.0,0.0
1.7348927940474823e-05,-4.987809734302573e-05,0.0,0.0,0.0
1.7755346561898477e-05,-4.9819896958069876e-05,0.0,0.0,0.0
1.7773929357645102e-05,-4.938356869388372e-05,0.0,0.0,0.0
1.780702586984262e-05,-4.960118531016633e-05,0.0,0.0,0.0
1.7354412193526514e-05,-4.946743865730241e-05,0.0,0.0,0.0
1.74987599166343e-05,-4.933166201226413e-05,0.0,0.0,0.0
1.7843143723439425e-05,-4.9361693527316675e-05,0.0,0.0,0.0
1.774953489075415e-05,-4.89740414195694e-05,0.0,0.0,0.0
1.765658271324355e-05,-4.884081135969609e-05,0.0,0.0,0.0
1.758349571900908e-05,-4.870196062256582e-05,0.0,0.0,0.0
1.781848186510615e-05,-4.8479858378414065e-05,0.0,0.0,0.0
1.7634027244639583e-05,-4.84048250655178e-05,0.0,0.0,0.0
1.7347963876090944e-05,-4.814026033272967e-05,0.0,0.0,0.0
1.7349748304695822e-05,-4.844065915676765e-05,0.0,0.0,0.0
1.7875350749818608e-05,-4.8467511078342795e-05,0.0,0.0,0.0
1.8135189748136327e-05,-4.793533298652619e-05,0.0,0.0,0.0
1.8033442756859586e-05,-4.7581423132214695e-05,0.0,0.0,0.0
1.7824489987106062e-05,-4.735666880151257e-05,0.0,0.0,0.0
1.7761922208592296e-05,-4.737858034786768e-05,0.0,0.0,0.0
1.7713331544655375e-05,-4.76553468615748e-05,0.0,0.0,0.0
1.7159343769890256e-05,-4.76821260235738e-05,0.0,0.0,0.0
1.7089105313061737e-05,-4.772101965500042e-05,0.0,0.0,0.0
1.714581230771728e-05,-4.823181370738894e-05,0.0,0.0,0.0
1.7100954210036434e-05,-4.7808498493395746e-05,0.0,0.0,0.0
1.7135513189714402e-05,-4.8126639740075916e-05,0.0,0.0,0.0
1.710982724034693e-05,-4.851931589655578e-05,0.0,0.0,0.0
1.712794619379565e-05,-4.8459420213475823e-05,0.0,0.0,0.0
1.7116206436185166e-05,-4.882936627836898e-05,0.0,0.0,0.0
1.712264565867372e-05,-4.8554175009485334e-05,0.0,0.0,0.0
1.7588468836038373e-05,-4.8770903958939016e-05,0.0,0.0,0.0
1.7839543943409808e-05,-4.8159188736462966e-05,0.0,0.0,0.0
1.7753929569153115e-05,-4.8437264922540635e-05,0.0,0.0,0.0
1.782181607268285e-05,-4.8716014134697616e-05,0.0,0.0,0.0
1.7769452824722975e-05,-4.8825033445609733e-05,0.0,0.0,0.0
1.7989124899031594e-05,-4.906765389023349e-05,0.0,0.0,0.0
1.795448042685166e-05,-4.912770600640215e-05,0.0,0.0,0.0
1.76279827428516e-05,-4.9404738092562184e-05,0.0,0.0,0.0
1.7609952919883654e-05,-4.929408896714449e-05,0.0,0.0,0.0
1.7783702787710354e-05,-4.939742575515993e-05,0.0,0.0,0.0
1.7928934539668262e-05,-4.9302037950837985e-05,0.0,0.0,0.0
1.8109101802110672e-05,-4.938900747220032e-05,0.0,0.0,0.0
1.803910890885163e-05,-4.931076182401739e-05,0.0,0.0,0.0
1.7790702258935198e-05,-4.938012716593221e-05,0.0,0.0,0.0
1.77092406374868e-05,-4.9234589823754504e-05,0.0,0.0,0.0
1.762423198670149e-05,-4.898317638435401e-05,0.0,0.0,0.0
1.8125534552382305e-05,-4.8663441702956334e-05,0.0,0.0,0.0
1.8383712813374586e-05,-4.8632704420015216e-05,0.0,0.0,0.0
1.783453262760304e-05,-4.84085721836891e-05,0.0,0.0,0.0
1.7722715710988268e-05,-4.861747584072873e-05,0.0,0.0,0.0
1.750620322127361e-05,-4.870676639256999e-05,0.0,0.0,0.0
1.7101843695854768e-05,-4.833710045204498e-05,0.0,0.0,0.0
1.713620986265596e-05,-4.8631904064677656e-05,0.0,0.0,0.0
1.710800643195398e-05,-4.8712499847169966e-05,0.0,0.0,0.0
1.73963671841193e-05,-4.8647467338014394e-05,0.0,0.0,0.0
1.7738633687258698e-05,-4.8187936044996604e-05,0.0,0.0,0.0
1.7799509805627167e-05,-4.743728641187772e-05,0.0,0.0,0.0
1.80205734068295e-05,-4.734060348710045e-05,0.0,0.0,0.0
1.7932408809429035e-05,-4.73310356028378e-05,0.0,0.0,0.0
1.7535940060042776e-05,-4.7331945097539574e-05,0.0,0.0,0.0
1.7271004253416322e-05,-4.754045221488923e-05,0.0,0.0,0.0
1.7094122085836716e-05,-4.7676039685029536e-05,0.0,0.0,0.0
1.7321186533081345e-05,-4.784789416589774e-05,0.0,0.0,0.0
1.728018651192542e-05,-4.801085378858261e-05,0.0,0.0,0.0
1.711839286144823e-05,-4.8322744987672195e-05,0.0,0.0,0.0
1.727385460981168e-05,-4.837820597458631e-05,0.0,0.0,0.0
1.730994335957803e-05,-4.8151698138099164e-05,0.0,0.0,0.0
1.7135382222477347e-05,-4.8451111069880426e-05,0.0,0.0,0.0
1.733955832605716e-05,-4.856943996855989e-05,0.0,0.0,0.0
1.7570269847055897e-05,-4.8552887164987624e-05,0.0,0.0,0.0
1.715729922580067e-05,-4.8889240133576095e-05,0.0,0.0,0.0
1.717601298878435e-05,-4.871500641456805e-05,0.0,0.0,0.0
1.745786539686378e-05,-4.864621951128356e-05,0.0,0.0,0.0
1.7520696928841062e-05,-4.876267848885618e-05,0.0,0.0,0.0
1.7761130948201753e-05,-4.9020309234037995e-05,0.0,0.0,0.0
1.781989703886211e-05,-4.939340578857809e-05,0.0,0.0,0.0
1.77032889041584e-05,-4.968036955688149e-05,0.0,0.0,0.0
1.7198588466271758e-05,-4.9964666686719283e-05,0.0,0.0,0.0
1.6742180378059857e-05,-4.944449756294489e-05,0.0,0.0,0.0
1.71078627317911e-05,-4.9550228141015396e-05,0.0,0.0,0.0
1.796180004021153e-05,-4.979756340617314e-05,0.0,0.0,0.0
1.7964424841920845e-05,-4.958667705068365e-05,0.0,0.0,0.0
1.7417674825992435e-05,-4.9508773372508585e-05,0.0,0.0,0.0
1.7277814549743198e-05,-4.9495189159642905e-05,0.0,0.0,0.0
1.727516428218223e-05,-4.9555794248590246e-05,0.0,0.0,0.0
1.7766025848686695e-05,-4.90148231619969e-05,0.0,0.0,0.0
1.7533799109514803e-05,-4.907707261736505e-05,0.0,0.0,0.0
1.7672271496849135e-05,-4.896401514997706e-05,0.0,0.0,0.0
1.7418720744899474e-05,-4.885341695626266e-05,0.0,0.0,0.0
1.708365925878752e-05,-4.864538641413674e-05,0.0,0.0,0.0
1.7157533875433728e-05,-4.8693786084186286e-05,0.0,0.0,0.0
1.7084263163269497e-05,-4.8670259275240824e-05,0.0,0.0,0.0
1.7155989553430118e-05,-4.8672594857634977e-05,0.0,0.0,0.0
1.7086631487472914e-05,-4.868802352575585e-05,0.0,0.0,0.0
1.7408152416464873e-05,-4.82751420349814e-05,0.0,0.0,0.0
1.7744254364515655e-05,-4.7601788537576795e-05,0.0,0.0,0.0
1.7728971215547062e-05,-4.7295481635956094e-05,0.0,0.0,0.0
1.7337109966319986e-05,-4.7468467528233305e-05,0.0,0.0,0.0
1.7245694834855385e-05,-4.744071702589281e-05,0.0,0.0,0.0
1.7473779735155404e-05,-4.7171393816825e-05,0.0,0.0,0.0
1.7688000298221596e-05,-4.7219087718985975e-05,0.0,0.0,0.0
1.7158072296297178e-05,-4.74874468636699e-05,0.0,0.0,0.0
1.7088195818359964e-05,-4.7549401642754674e-05,0.0,0.0,0.0
1.714861900836695e-05,-4.783567783306353e-05,0.0,0.0,0.0
1.7075250070774928e-05,-4.815536885871552e-05,0.0,0.0,0.0
1.684753442532383e-05,-4.8184196202782914e-05,0.0,0.0,0.0
1.673171209404245e-05,-4.785627606906928e-05,0.0,0.0,0.0
1.7106234736274928e-05,-4.812558472622186e-05,0.0,0.0,0.0
1.7121074051829055e-05,-4.8441128456033766e-05,0.0,0.0,0.0
1.737501224852167e-05,-4.881804852630012e-05,0.0,0.0,0.0
1.748851536831353e-05,-4.80768721899949e-05,0.0,0.0,0.0
1.7195263353642076e-05,-4.803141564480029e-05,0.0,0.0,0.0
1.75651930476306e-05,-4.844043360208161e-05,0.0,0.0,0.0
1.7411204680684023e-05,-4.8716501623857766e-05,0.0,0.0,0.0
1.704739588603843e-05,-4.8654419515514746e-05,0.0,0.0,0.0
1.718137900752481e-05,-4.887385875917971e-05,0.0,0.0,0.0
1.7071035472326912e-05,-4.9030266382033005e-05,0.0,0.0,0.0
1.716026417852845e-05,-4.9325080908602104e-05,0.0,0.0,0.0
1.6930262063397095e-05,-4.9886257329490036e-05,0.0,0.0,0.0
1.7104561266023666e-05,-4.982471000403166e-05,0.0,0.0,0.0
1.7436603229725733e-05,-4.9595124437473714e-05,0.0,0.0,0.0
1.747042733768467e-05,-4.930195791530423e-05,0.0,0.0,0.0
1.756402889441233e-05,-4.927702320856042e-05,0.0,0.0,0.0
1.767879439285025e-05,-4.91907776449807e-05,0.0,0.0,0.0
1.7384629245498218e-05,-4.959124999004416e-05,0.0,0.0,0.0
1.7286303773289546e-05,-4.927375994157046e-05,0.0,0.0,0.0
1.7754144209902734e-05,-4.895389065495692e-05,0.0,0.0,0.0
1.7822161680669524e-05,-4.8684203648008406e-05,0.0,0.0,0.0
1.7768647012417205e-05,-4.867239113082178e-05,0.0,0.0,0.0
1.7766973542165942e-05,-4.867714233114384e-05,0.0,0.0,0.0
1.7511070836917497e-05,-4.867756797466427e-05,0.0,0.0,0.0
1.7689093510853127e-05,-4.8652320401743054e-05,0.0,0.0,0.0
1.726834125292953e-05,-4.839658868149854e-05,0.0,0.0,0.0
1.7293583368882537e-05,-4.859185355599038e-05,0.0,0.0,0.0
1.7317626770818606e-05,-4.791822357219644e-05,0.0,0.0,0.0
1.6967778719845228e-05,-4.749653453473002e-05,0.0,0.0,0.0
1.7757078239810653e-05,-4.7556655772496015e-05,0.0,0.0,0.0
1.799709934857674e-05,-4.6942252083681524e-05,0.0,0.0,0.0
1.794975651137065e-05,-4.732085290015675e-05,0.0,0.0,0.0
1.7726149962982163e-05,-4.72908686788287e-05,0.0,0.0,0.0
1.7840886357589625e-05,-4.757341230288148e-05,0.0,0.0,0.0
1.7556027160026133e-05,-4.767324571730569e-05,0.0,0.0,0.0
1.7271308024646714e-05,-4.7465178795391694e-05,0.0,0.0,0.0
1.6930836864048615e-05,-4.7522757085971534e-05,0.0,0.0,0.0
1.6946980395005085e-05,-4.7660803829785436e-05,0.0,0.0,0.0
1.7139469491667114e-05,-4.7844925575191155e-05,0.0,0.0,0.0
1.7246706192963757e-05,-4.798356894752942e-05,0.0,0.0,0.0
1.734171928546857e-05,-4.830810212297365e-05,0.0,0.0,0.0
1.7227908756467514e-05,-4.863469075644389e-05,0.0,0.0,0.0
1.746980706229806e-05,-4.848555909120478e-05,0.0,0.0,0.0
1.73342450580094e-05,-4.819774767383933e-05,0.0,0.0,0.0
1.7057467630365863e-05,-4.866852395934984e-05,0.0,0.0,0.0
1.68575224961387e-05,-4.867756069870666e-05,0.0,0.0,0.0
1.718648309179116e-05,-4.875460217590444e-05,0.0,0.0,0.0
1.7435959307476878e-05,-4.8978803533827886e-05,0.0,0.0,0.0
1.74225806404138e-05,-4.915065073873848e-05,0.0,0.0,0.0
1.7091870176955126e-05,-4.9631100409897044e-05,0.0,0.0,0.0
1.6841628166730516e-05,-5.009892993257381e-05,0.0,0.0,0.0
1.708120180410333e-05,-5.025265272706747e-05,0.0,0.0,0.0
1.7477059373049997e-05,-5.0109032599721104e-05,0.0,0.0,0.0
1.773839903762564e-05,-4.934420940116979e-05,0.0,0.0,0.0
1.756041092448868e-05,-4.9625559768173844e-05,0.0,0.0,0.0
1.7647616914473474e-05,-4.9721853429218754e-05,0.0,0.0,0.0
1.7632110029808246e-05,-4.939385689795017e-05,0.0,0.0,0.0
1.759262704581488e-05,-4.9836373364087194e-05,0.0,0.0,0.0
1.790655733202584e-05,-4.91373248223681e-05,0.0,0.0,0.0
1.7701475371723063e-05,-4.8758782213553786e-05,0.0,0.0,0.0
1.7861158994492143e-05,-4.893457662547007e-05,0.0,0.0,0.0
1.774182055669371e-05,-4.8550758947385475e-05,0.0,0.0,0.0
1.7634176401770674e-05,-4.858260945184156e-05,0.0,0.0,0.0
1.7606747860554606e-05,-4.8256286390824243e-05,0.0,0.0,0.0
1.798603443603497e-05,-4.8571284423815086e-05,0.0,0.0,0.0
1.7803136870497838e-05,-4.8641060857335106e-05,0.0,0.0,0.0
1.7597607438801788e-05,-4.86945100419689e-05,0.0,0.0,0.0
1.7805445168050937e-05,-4.8257774324156344e-05,0.0,0.0,0.0
1.8027440091827884e-05,-4.75493652629666e-05,0.0,0.0,0.0
1.8236771211377345e-05,-4.734623871627264e-05,0.0,0.0,0.0
1.780285674612969e-05,-4.7418507165275514e-05,0.0,0.0,0.0
1.769336813595146e-05,-4.777760841534473e-05,0.0,0.0,0.0
1.73864664247958e-05,-4.7966226702556014e-05,0.0,0.0,0.0
1.713515848678071e-05,-4.804639320354909e-05,0.0,0.0,0.0
1.7103042409871705e-05,-4.783418262377381e-05,0.0,0.0,0.0
1.7193406165461056e-05,-4.754064866574481e-05,0.0,0.0,0.0
1.731853626552038e-05,-4.784929478773847e-05,0.0,0.0,0.0
1.6935624444158748e-05,-4.810971950064413e-05,0.0,0.0,0.0
1.6978636267594993e-05,-4.761021045851521e-05,0.0,0.0,0.0
1.7242186004295945e-05,-4.803220508620143e-05,0.0,0.0,0.0
1.701803194009699e-05,-4.79816590086557e-05,0.0,0.0,0.0
1.7205686162924394e-05,-4.802395778824575e-05,0.0,0.0,0.0
1.7051650502253324e-05,-4.85216842207592e-05,0.0,0.0,0.0
1.717491977615282e-05,-4.875606100540608e-05,0.0,0.0,0.0
1.732421515043825e-05,-4.885644375463016e-05,0.0,0.0,0.0
1.7747164747561328e-05,-4.909020208287984e-05,0.0,0.0,0.0
1.7774906154954806e-05,-4.850446566706523e-05,0.0,0.0,0.0
1.779971717041917e-05,-4.855617953580804e-05,0.0,0.0,0.0
1.779249396349769e-05,-4.890000127488747e-05,0.0,0.0,0.0
1.7784554074751213e-05,-4.938496203976683e-05,0.0,0.0,0.0
1.7805356037570164e-05,-4.9720376409823075e-05,0.0,0.0,0.0
1.777386205503717e-05,-4.947634079144336e-05,0.0,0.0,0.0
1.7654496332397684e-05,-4.953905590809882e-05,0.0,0.0,0.0
1.7727921658661216e-05,-4.96525717608165e-05,0.0,0.0,0.0
1.8013142835116014e-05,-4.9714410124579445e-05,0.0,0.0,0.0
1.777260513335932e-05,-4.952491872245446e-05,0.0,0.0,0.0
1.792955481505487e-05,-4.9386650061933324e-05,0.0,0.0,0.0
1.7988222680287436e-05,-4.9310769099975005e-05,0.0,0.0,0.0
1.774317934177816e-05,-4.928659109282307e-05,0.0,0.0,0.0
1.751733543642331e-05,-4.891339995083399e-05,0.0,0.0,0.0
1.779262674972415e-05,-4.8786365368869156e-05,0.0,0.0,0.0
