1.7262864275835454e-05,-4.7989531594794244e-05,0.0,0.0,0.0
1.7295669749728404e-05,-4.8022415285231546e-05,0.0,0.0,0.0
1.713548590487335e-05,-4.814533895114437e-05,0.0,0.0,0.0
1.693526064627804e-05,-4.8361849621869624e-05,0.0,0.0,0.0
1.7114452930400148e-05,-4.83193107356783e-05,0.0,0.0,0.0
1.7128877516370267e-05,-4.8489077016711235e-05,0.0,0.0,0.0
1.7227714124601334e-05,-4.86474200442899e-05,0.0,0.0,0.0
1.734905526973307e-05,-4.8702979256631806e-05,0.0,0.0,0.0
1.713437268335838e-05,-4.865188748226501e-05,0.0,0.0,0.0
1.711111508484464e-05,-4.869826807407662e-05,0.0,0.0,0.0
1.7275406207772903e-05,-4.865675145993009e-05,0.0,0.0,0.0
1.780232742021326e-05,-4.869332769885659e-05,0.0,0.0,0.0
1.8089343939209357e-05,-4.866169911110774e-05,0.0,0.0,0.0
1.781375613063574e-05,-4.873098077950999e-05,0.0,0.0,0.0
1.7739333998179063e-05,-4.8966885515255854e-05,0.0,0.0,0.0
1.7514552382635884e-05,-4.904946035821922e-05,0.0,0.0,0.0
1.7405285689164884e-05,-4.898149200016633e-05,0.0,0.0,0.0
1.721344597171992e-05,-4.903607623418793e-05,0.0,0.0,0.0
1.7594624296179973e-05,-4.954668111167848e-05,0.0,0.0,0.0
1.7933869457920082e-05,-4.9772002967074513e-05,0.0,0.0,0.0
1.7674245100351982e-05,-4.961188096785918e-05,0.0,0.0,0.0
1.8132612240151502e-05,-4.949490903527476e-05,0.0,0.0,0.0
1.761118255672045e-05,-4.927740155835636e-05,0.0,0.0,0.0
1.7666459825704806e-05,-4.940122380503453e-05,0.0,0.0,0.0
1.8042108422378078e-05,-4.930887371301651e-05,0.0,0.0,0.0
1.7907286746776663e-05,-4.896946848020889e-05,0.0,0.0,0.0
1.7606131223146804e-05,-4.88238874822855e-05,0.0,0.0,0.0
1.7616623154026456e-05,-4.887159229838289e-05,0.0,0.0,0.0
1.7481084796600044e-05,-4.864260336034931e-05,0.0,0.0,0.0
1.7402104276698083e-05,-4.8695950681576505e-05,0.0,0.0,0.0
1.7828944692155346e-05,-4.866850940743461e-05,0.0,0.0,0.0
1.7620839571463875e-05,-4.839758912567049e-05,0.0,0.0,0.0
1.7363179722451605e-05,-4.802603871212341e-05,0.0,0.0,0.0
1.7450116502004676e-05,-4.8212379624601454e-05,0.0,0.0,0.0
1.7897418729262426e-05,-4.8469901230419055e-05,0.0,0.0,0.0
1.740672450978309e-05,-4.80232629342936e-05,0.0,0.0,0.0
1.7099493561545387e-05,-4.799552698386833e-05,0.0,0.0,0.0
1.7138809198513627e-05,-4.793240441358648e-05,0.0,0.0,0.0
1.7232643585884944e-05,-4.7762267058715224e-05,0.0,0.0,0.0
1.769489790603984e-05,-4.794615597347729e-05,0.0,0.0,0.0
1.7483045667177066e-05,-4.814437124878168e-05,0.0,0.0,0.0
1.7033773474395275e-05,-4.852403435506858e-05,0.0,0.0,0.0
1.6544847312616184e-05,-4.8441419494338334e-05,0.0,0.0,0.0
1.6369567674701102e-05,-4.763023025589064e-05,0.0,0.0,0.0
1.708871786831878e-05,-4.885041562374681e-05,0.0,0.0,0.0
1.6874064385774545e-05,-4.859665205003694e-05,0.0,0.0,0.0
1.6719157429179177e-05,-4.841462941840291e-05,0.0,0.0,0.0
1.7097758245654404e-05,-4.88709811179433e-05,0.0,0.0,0.0
1.710167998680845e-05,-4.851548874285072e-05,0.0,0.0,0.0
1.7137834220193326e-05,-4.880687265540473e-05,0.0,0.0,0.0
1.7105074221035466e-05,-4.857241583522409e-05,0.0,0.0,0.0
1.7134576410171576e-05,-4.875663944403641e-05,0.0,0.0,0.0
1.7310256225755438e-05,-4.86164353787899e-05,0.0,0.0,0.0
1.767324465618003e-05,-4.871837518294342e-05,0.0,0.0,0.0
1.7962451238417998e-05,-4.864938455284573e-05,0.0,0.0,0.0
1.7974227375816554e-05,-4.886046735919081e-05,0.0,0.0,0.0
1.7614227544981986e-05,-4.9172758735949174e-05,0.0,0.0,0.0
1.7618576748645864e-05,-4.933983655064367e-05,0.0,0.0,0.0
1.7502914488431998e-05,-4.950038783135824e-05,0.0,0.0,0.0
1.752423486323096e-05,-4.9275568017037585e-05,0.0,0.0,0.0
1.7967415260500275e-05,-4.896447353530675e-05,0.0,0.0,0.0
1.7840700820670463e-05,-4.937718404107727e-05,0.0,0.0,0.0
1.7751073755789548e-05,-4.9739326641429216e-05,0.0,0.0,0.0
1.7825954273575917e-05,-4.9545989895705134e-05,0.0,0.0,0.0
1.791329304978717e-05,-4.934348908136599e-05,0.0,0.0,0.0
1.843473182816524e-05,-4.8974627134157345e-05,0.0,0.0,0.0
1.848957981565036e-05,-4.9045625928556547e-05,0.0,0.0,0.0
1.839713513618335e-05,-4.893966615782119e-05,0.0,0.0,0.0
1.8152519260183908e-05,-4.876928142039105e-05,0.0,0.0,0.0
1.7760214177542366e-05,-4.890035052085295e-05,0.0,0.0,0.0
1.7507700249552727e-05,-4.879388143308461e-05,0.0,0.0,0.0
1.7412401575711556e-05,-4.857864405494183e-05,0.0,0.0,0.0
1.7493419363745488e-05,-4.8755682655610144e-05,0.0,0.0,0.0
1.7691303582978435e-05,-4.861342677031644e-05,0.0,0.0,0.0
1.7341249986202456e-05,-4.872422869084403e-05,0.0,0.0,0.0
1.7009464500006288e-05,-4.839705070480704e-05,0.0,0.0,0.0
1.744567089190241e-05,-4.786768477060832e-05,0.0,0.0,0.0
1.7407728591933846e-05,-4.763085235026665e-05,0.0,0.0,0.0
1.728030292724725e-05,-4.769450242747553e-05,0.0,0.0,0.0
1.7278644008911215e-05,-4.765518315252848e-05,0.0,0.0,0.0
1.769409755070228e-05,-4.78649053547997e-05,0.0,0.0,0.0
1.7589276467333548e-05,-4.802000694326125e-05,0.0,0.0,0.0
1.729078940115869e-05,-4.781481402460486e-05,0.0,0.0,0.0
1.711798358883243e-05,-4.7847766836639494e-05,0.0,0.0,0.0
1.7265767382923514e-05,-4.7983376134652644e-05,0.0,0.0,0.0
1.7324966393061914e-05,-4.8029520257841796e-05,0.0,0.0,0.0
1.7114853108068928e-05,-4.7978082875488326e-05,0.0,0.0,0.0
1.71303308889037e-05,-4.81499737361446e-05,0.0,0.0,0.0
1.710787182673812e-05,-4.819354944629595e-05,0.0,0.0,0.0
1.7135615053121e-05,-4.825055293622427e-05,0.0,0.0,0.0
1.7189184291055426e-05,-4.858910688199103e-05,0.0,0.0,0.0
1.7377291442244314e-05,-4.8753416194813326e-05,0.0,0.0,0.0
1.7338355974061415e-05,-4.8544967285124585e-05,0.0,0.0,0.0
1.7915763237397186e-05,-4.848070602747612e-05,0.0,0.0,0.0
1.760732993716374e-05,-4.861293200519867e-05,0.0,0.0,0.0
1.7299480532528833e-05,-4.909753624815494e-05,0.0,0.0,0.0
1.728221650409978e-05,-4.9244394176639616e-05,0.0,0.0,0.0
1.7300513718510047e-05,-4.912061558570713e-05,0.0,0.0,0.0
1.758230609993916e-05,-4.921081563225016e-05,0.0,0.0,0.0
1.708022682578303e-05,-4.945867112837732e-05,0.0,0.0,0.0
1.7159251001430675e-05,-4.952584640705027e-05,0.0,0.0,0.0
1.7351210772176273e-05,-4.952944436809048e-05,0.0,0.0,0.0
1.774484735506121e-05,-4.9239453801419586e-05,0.0,0.0,0.0
1.7790978745324537e-05,-4.9429290811531246e-05,0.0,0.0,0.0
1.7561604181537405e-05,-4.928951238980517e-05,0.0,0.0,0.0
1.7448732251068577e-05,-4.938536585541442e-05,0.0,0.0,0.0
1.7455280612921342e-05,-4.952973176841624e-05,0.0,0.0,0.0
1.7655744159128517e-05,-4.95113963552285e-05,0.0,0.0,0.0
1.7789772755349986e-05,-4.8970647185342386e-05,0.0,0.0,0.0
1.7630241927690804e-05,-4.883138171862811e-05,0.0,0.0,0.0
1.7279122403124347e-05,-4.920034552924335e-05,0.0,0.0,0.0
1.713958045002073e-05,-4.916491161566228e-05,0.0,0.0,0.0
1.709968455543276e-05,-4.891470234724693e-05,0.0,0.0,0.0
1.727025482978206e-05,-4.8637335567036644e-05,0.0,0.0,0.0
1.7425292753614485e-05,-4.8717793106334284e-05,0.0,0.0,0.0
1.7379497876390815e-05,-4.8633482947479934e-05,0.0,0.0,0.0
1.710841024760157e-05,-4.8719244659878314e-05,0.0,0.0,0.0
1.704764690657612e-05,-4.846395313506946e-05,0.0,0.0,0.0
1.694427373877261e-05,-4.80894414067734e-05,0.0,0.0,0.0
1.7461359675507993e-05,-4.805673597729765e-05,0.0,0.0,0.0
1.77596666617319e-05,-4.863285357714631e-05,0.0,0.0,0.0
1.7428741557523608e-05,-4.832023842027411e-05,0.0,0.0,0.0
1.7110720364144072e-05,-4.805415665032342e-05,0.0,0.0,0.0
1.6805066479719244e-05,-4.82440555060748e-05,0.0,0.0,0.0
1.6767704437370412e-05,-4.779885057359934e-05,0.0,0.0,0.0
1.708641320874449e-05,-4.7847301175352186e-05,0.0,0.0,0.0
1.7150139683508314e-05,-4.8688969400245696e-05,0.0,0.0,0.0
1.709522257442586e-05,-4.811319740838371e-05,0.0,0.0,0.0
1.6887181118363515e-05,-4.770262967213057e-05,0.0,0.0,0.0
1.6979760403046384e-05,-4.8415975470561534e-05,0.0,0.0,0.0
1.7190250218845904e-05,-4.85102464153897e-05,0.0,0.0,0.0
1.750939554767683e-05,-4.84876218251884e-05,0.0,0.0,0.0
1.745636654959526e-05,-4.875522790825926e-05,0.0,0.0,0.0
1.721377884678077e-05,-4.8617355787428096e-05,0.0,0.0,0.0
1.794173840607982e-05,-4.871753480983898e-05,0.0,0.0,0.0
1.7887865396915004e-05,-4.865046139457263e-05,0.0,0.0,0.0
1.765842353051994e-05,-4.9029080400941893e-05,0.0,0.0,0.0
1.7585987734491937e-05,-4.9355676310369745e-05,0.0,0.0,0.0
1.7663549442659132e-05,-4.9480979214422405e-05,0.0,0.0,0.0
1.7585805835551582e-05,-4.9564725486561656e-05,0.0,0.0,0.0
1.7787388060241938e-05,-4.932864976581186e-05,0.0,0.0,0.0
1.7802669390221126e-05,-4.913693919661455e-05,0.0,0.0,0.0
1.777655961632263e-05,-4.89931226184126e-05,0.0,0.0,0.0
1.771548340911977e-05,-4.945342516293749e-05,0.0,0.0,0.0
1.745308327372186e-05,-4.8992038500728086e-05,0.0,0.0,0.0
1.7538590327603742e-05,-4.864766378886998e-05,0.0,0.0,0.0
1.7755304725142196e-05,-4.875943704973906e-05,0.0,0.0,0.0
1.7827615010901354e-05,-4.891854041488841e-05,0.0,0.0,0.0
1.7758002286427654e-05,-4.873786383541301e-05,0.0,0.0,0.0
1.776027238520328e-05,-4.862851710640825e-05,0.0,0.0,0.0
1.7168013073387556e-05,-4.873343641520478e-05,0.0,0.0,0.0
1.7082531485357322e-05,-4.894427547696978e-05,0.0,0.0,0.0
1.7150674466392957e-05,-4.906477261101827e-05,0.0,0.0,0.0
1.7650476365815848e-05,-4.814251951756887e-05,0.0,0.0,0.0
1.735310252115596e-05,-4.792057370650582e-05,0.0,0.0,0.0
1.6976333427010104e-05,-4.859018372371793e-05,0.0,0.0,0.0
1.7238124200957827e-05,-4.818367960979231e-05,0.0,0.0,0.0
1.702686677163001e-05,-4.795423592440784e-05,0.0,0.0,0.0
1.7416803530068137e-05,-4.804526543011889e-05,0.0,0.0,0.0
1.6997510101646185e-05,-4.797332076122984e-05,0.0,0.0,0.0
1.6972502635326236e-05,-4.802893818123266e-05,0.0,0.0,0.0
1.7153797671198845e-05,-4.798715599463321e-05,0.0,0.0,0.0
1.7267728253500536e-05,-4.819813693757169e-05,0.0,0.0,0.0
1.7327527530142106e-05,-4.817016451852396e-05,0.0,0.0,0.0
1.707701085251756e-05,-4.799859380000271e-05,0.0,0.0,0.0
1.7160598872578703e-05,-4.8309386329492554e-05,0.0,0.0,0.0
1.6946189134614542e-05,-4.838883251068182e-05,0.0,0.0,0.0
1.6950234567048028e-05,-4.7898574848659337e-05,0.0,0.0,0.0
1.7078742530429736e-05,-4.7892484872136265e-05,0.0,0.0,0.0
1.726325172057841e-05,-4.832627018913627e-05,0.0,0.0,0.0
1.7314354408881627e-05,-4.844833165407181e-05,0.0,0.0,0.0
1.717822306090966e-05,-4.85623640997801e-05,0.0,0.0,0.0
1.7072601622203365e-05,-4.853604332311079e-05,0.0,0.0,0.0
1.722361776046455e-05,-4.885793532594107e-05,0.0,0.0,0.0
1.7449767256039195e-05,-4.8781388613861054e-05,0.0,0.0,0.0
1.7808120901463553e-05,-4.8672922275727615e-05,0.0,0.0,0.0
1.7717818991513923e-05,-4.9350586778018624e-05,0.0,0.0,0.0
1.720313957775943e-05,-4.934741082252003e-05,0.0,0.0,0.0
1.7054340787581168e-05,-4.934578828397207e-05,0.0,0.0,0.0
1.7459509763284586e-05,-4.935128163197078e-05,0.0,0.0,0.0
1.745857298374176e-05,-4.989575609215535e-05,0.0,0.0,0.0
1.7449463484808803e-05,-5.010050517739728e-05,0.0,0.0,0.0
1.772223367879633e-05,-4.9694219342200086e-05,0.0,0.0,0.0
1.8053980966215022e-05,-4.9466420023236424e-05,0.0,0.0,0.0
1.791178874555044e-05,-4.9296944780508056e-05,0.0,0.0,0.0
1.7747706806403585e-05,-4.961275772075169e-05,0.0,0.0,0.0
1.783339394023642e-05,-4.92455146741122e-05,0.0,0.0,0.0
1.775370583345648e-05,-4.918713239021599e-05,0.0,0.0,0.0
1.7827185729402117e-05,-4.900335261481814e-05,0.0,0.0,0.0
1.7579257473698817e-05,-4.880137930740602e-05,0.0,0.0,0.0
1.7647351342020556e-05,-4.9066718929680064e-05,0.0,0.0,0.0
1.761788735166192e-05,-4.8807192797539756e-05,0.0,0.0,0.0
1.7468841178924777e-05,-4.9009566282620654e-05,0.0,0.0,0.0
1.7582646250957623e-05,-4.890040872851387e-05,0.0,0.0,0.0
1.779775084287394e-05,-4.8255133151542395e-05,0.0,0.0,0.0
1.778663499862887e-05,-4.797907604370266e-05,0.0,0.0,0.0
1.7796888641896658e-05,-4.823769995709881e-05,0.0,0.0,0.0
1.778779369487893e-05,-4.843903298024088e-05,0.0,0.0,0.0
1.771042479958851e-05,-4.824943243875168e-05,0.0,0.0,0.0
1.7401198419975117e-05,-4.84222691738978e-05,0.0,0.0,0.0
1.712902849249076e-05,-4.826988879358396e-05,0.0,0.0,0.0
1.7060725440387614e-05,-4.839929169975221e-05,0.0,0.0,0.0
1.682199763308745e-05,-4.8209287342615426e-05,0.0,0.0,0.0
1.67861144291237e-05,-4.7869067202555016e-05,0.0,0.0,0.0
1.7106929590227082e-05,-4.841561531065963e-05,0.0,0.0,0.0
1.713369601930026e-05,-4.797379006049596e-05,0.0,0.0,0.0
1.710814467514865e-05,-4.859626278630458e-05,0.0,0.0,0.0
1.713252095214557e-05,-4.8476747906534e-05,0.0,0.0,0.0
1.71092979144305e-05,-4.849529068451375e-05,0.0,0.0,0.0
1.738661012495868e-05,-4.8811620217747986e-05,0.0,0.0,0.0
1.7232665413757786e-05,-4.8556663386989385e-05,0.0,0.0,0.0
1.7310454495600425e-05,-4.83131043438334e-05,0.0,0.0,0.0
1.7292850316152908e-05,-4.831180194742046e-05,0.0,0.0,0.0
1.7264235793845728e-05,-4.883699511992745e-05,0.0,0.0,0.0
1.7326956367469393e-05,-4.8744474042905495e-05,0.0,0.0,0.0
1.704910937405657e-05,-4.913592420052737e-05,0.0,0.0,0.0
1.7537287931190804e-05,-4.909349445370026e-05,0.0,0.0,0.0
1.7597005353309214e-05,-4.943265957990661e-05,0.0,0.0,0.0
1.7467000361648388e-05,-4.928397902403958e-05,0.0,0.0,0.0
1.7601767467567697e-05,-4.939252175972797e-05,0.0,0.0,0.0
1.764908120094333e-05,-4.945762702845968e-05,0.0,0.0,0.0
1.7726506484905258e-05,-4.943667954648845e-05,0.0,0.0,0.0
1.797510230971966e-05,-4.9032569222617894e-05,0.0,0.0,0.0
1.783978041203227e-05,-4.9090198444901034e-05,0.0,0.0,0.0
1.7555003068991937e-05,-4.936643017572351e-05,0.0,0.0,0.0
1.7371183275827207e-05,-4.932217416353524e-05,0.0,0.0,0.0
1.7675913113635033e-05,-4.9303987907478586e-05,0.0,0.0,0.0
1.7893582480610348e-05,-4.8938840336631984e-05,0.0,0.0,0.0
1.765093838912435e-05,-4.872068893746473e-05,0.0,0.0,0.0
1.7563424989930354e-05,-4.8588648496661335e-05,0.0,0.0,0.0
1.7334012227365747e-05,-4.84526353830006e-05,0.0,0.0,0.0
1.723426794342231e-05,-4.856391024077311e-05,0.0,0.0,0.0
1.7026910427375697e-05,-4.877620449406095e-05,0.0,0.0,0.0
1.719623469398357e-05,-4.83012008771766e-05,0.0,0.0,0.0
1.6784835679573007e-05,-4.8652469558874145e-05,0.0,0.0,0.0
1.6791815141914412e-05,-4.815105421585031e-05,0.0,0.0,0.0
1.704002352198586e-05,-4.793153129867278e-05,0.0,0.0,0.0
1.7146066966233775e-05,-4.8065357987070456e-05,0.0,0.0,0.0
1.7105296137742698e-05,-4.795563654624857e-05,0.0,0.0,0.0
1.6903853975236416e-05,-4.782107498613186e-05,0.0,0.0,0.0
1.6764690371928737e-05,-4.782955875271e-05,0.0,0.0,0.0
1.679525121289771e-05,-4.846844240091741e-05,0.0,0.0,0.0
1.6783034880063497e-05,-4.8658224841346964e-05,0.0,0.0,0.0
1.6960539142019115e-05,-4.8327172407880425e-05,0.0,0.0,0.0
1.7139485862571746e-05,-4.832154809264466e-05,0.0,0.0,0.0
1.7098614989663474e-05,-4.854282451560721e-05,0.0,0.0,0.0
1.7144877347163856e-05,-4.832082777284086e-05,0.0,0.0,0.0
1.709492971713189e-05,-4.8215293645625934e-05,0.0,0.0,0.0
1.727465496514924e-05,-4.813059058506042e-05,0.0,0.0,0.0
1.7421099983039312e-05,-4.8446745495311916e-05,0.0,0.0,0.0
1.759629049047362e-05,-4.867705865763128e-05,0.0,0.0,0.0
1.7649299479671754e-05,-4.8672511184122413e-05,0.0,0.0,0.0
1.7602613297640346e-05,-4.868230826104991e-05,0.0,0.0,0.0
1.7716043657856062e-05,-4.8668629460735247e-05,0.0,0.0,0.0
1.785776657925453e-05,-4.868499672738835e-05,0.0,0.0,0.0
1.7735907022142783e-05,-4.866697418037802e-05,0.0,0.0,0.0
1.7839111023931764e-05,-4.8770856665214524e-05,0.0,0.0,0.0
1.7753320207702927e-05,-4.9299673264613375e-05,0.0,0.0,0.0
1.782296567398589e-05,-4.969226574758068e-05,0.0,0.0,0.0
1.7768184989108704e-05,-4.9363912694389e-05,0.0,0.0,0.0
1.780938146112021e-05,-4.933361560688354e-05,0.0,0.0,0.0
1.8056998669635504e-05,-4.908340270048939e-05,0.0,0.0,0.0
1.7905922504724003e-05,-4.922939479001798e-05,0.0,0.0,0.0
1.7724350982462056e-05,-4.942304076394066e-05,0.0,0.0,0.0
1.8333526895730756e-05,-4.9284735723631456e-05,0.0,0.0,0.0
1.8246393665322103e-05,-4.939951759297401e-05,0.0,0.0,0.0
1.8083606846630573e-05,-4.9082365876529366e-05,0.0,0.0,0.0
1.7957063391804695e-05,-4.902407818008214e-05,0.0,0.0,0.0
1.7936426957021467e-05,-4.9205980758415535e-05,0.0,0.0,0.0
1.819444696593564e-05,-4.898398037767038e-05,0.0,0.0,0.0
1.8068787539959885e-05,-4.864012953476049e-05,0.0,0.0,0.0
1.8009157429332845e-05,-4.870373595622368e-05,0.0,0.0,0.0
1.7583204680704512e-05,-4.881592030869797e-05,0.0,0.0,0.0
1.764588159858249e-05,-4.9026570195565e-05,0.0,0.0,0.0
1.7479134839959443e-05,-4.8726898967288435e-05,0.0,0.0,0.0
1.728945062495768e-05,-4.822724804398604e-05,0.0,0.0,0.0
1.7296126316068694e-05,-4.800477472599596e-05,0.0,0.0,0.0
1.738126047712285e-05,-4.8001536924857646e-05,0.0,0.0,0.0
1.753028300299775e-05,-4.801099203177728e-05,0.0,0.0,0.0
1.7301379557466134e-05,-4.8081710701808333e-05,0.0,0.0,0.0
1.7280521205975674e-05,-4.825397991226055e-05,0.0,0.0,0.0
1.729309224174358e-05,-4.803801130037755e-05,0.0,0.0,0.0
1.728585448290687e-05,-4.803233241545968e-05,0.0,0.0,0.0
1.7247602954739705e-05,-4.837048618355766e-05,0.0,0.0,0.0
1.7050313545041718e-05,-4.8654284910298884e-05,0.0,0.0,0.0
1.745529516483657e-05,-4.869265103479847e-05,0.0,0.0,0.0
1.6840936950757168e-05,-4.866470044362359e-05,0.0,0.0,0.0
1.7017027857946232e-05,-4.839668326894753e-05,0.0,0.0,0.0
1.749176408338826e-05,-4.857181556872092e-05,0.0,0.0,0.0
1.7142279830295593e-05,-4.874979640590027e-05,0.0,0.0,0.0
1.71321771631483e-05,-4.861731213168241e-05,0.0,0.0,0.0
1.710583092062734e-05,-4.8722431529313326e-05,0.0,0.0,0.0
1.737179991323501e-05,-4.864133370574564e-05,0.0,0.0,0.0
1.746190719131846e-05,-4.914817327517085e-05,0.0,0.0,0.0
1.745590452628676e-05,-4.8947720642900094e-05,0.0,0.0,0.0
1.785668428055942e-05,-4.881736094830558e-05,0.0,0.0,0.0
1.816380608943291e-05,-4.9080754251917824e-05,0.0,0.0,0.0
1.791345675883349e-05,-4.8771431465866044e-05,0.0,0.0,0.0
1.7814796592574567e-05,-4.8889840400079265e-05,0.0,0.0,0.0
1.761116254783701e-05,-4.91390674142167e-05,0.0,0.0,0.0
1.7921396647579968e-05,-4.952520612278022e-05,0.0,0.0,0.0
1.8163684217142873e-05,-4.938130950904451e-05,0.0,0.0,0.0
1.7824178939918056e-05,-4.9298709200229496e-05,0.0,0.0,0.0
1.776311000867281e-05,-4.952316521666944e-05,0.0,0.0,0.0
1.781765604391694e-05,-4.9395417590858415e-05,0.0,0.0,0.0
1.7673919501248747e-05,-4.9117043090518564e-05,0.0,0.0,0.0
1.7579275663592853e-05,-4.8830173909664154e-05,0.0,0.0,0.0
1.7737964299158193e-05,-4.893360528512858e-05,0.0,0.0,0.0
1.790118039934896e-05,-4.901207285001874e-05,0.0,0.0,0.0
1.806175168894697e-05,-4.865401569986716e-05,0.0,0.0,0.0
1.8139486201107502e-05,-4.869125041295774e-05,0.0,0.0,0.0
1.775167947926093e-05,-4.8667669034330174e-05,0.0,0.0,0.0
1.7456615751143545e-05,-4.8679412429919466e-05,0.0,0.0,0.0
1.683552000031341e-05,-4.8677800805307925e-05,0.0,0.0,0.0
1.7312891941401176e-05,-4.8096593673108146e-05,0.0,0.0,0.0
1.7857231796369888e-05,-4.7931298468029127e-05,0.0,0.0,0.0
1.7191057850141078e-05,-4.806240031030029e-05,0.0,0.0,0.0
1.736654303385876e-05,-4.796150460606441e-05,0.0,0.0,0.0
1.7738739188644104e-05,-4.8035926738521084e-05,0.0,0.0,0.0
1.7789476260077208e-05,-4.775052366312593e-05,0.0,0.0,0.0
1.7569256669958122e-05,-4.743267345475033e-05,0.0,0.0,0.0
1.7223543181899004e-05,-4.75417218694929e-05,0.0,0.0,0.0
1.7117905372288078e-05,-4.788733349414542e-05,0.0,0.0,0.0
1.7124573787441477e-05,-4.801144314114936e-05,0.0,0.0,0.0
1.7296515579801053e-05,-4.79941263620276e-05,0.0,0.0,0.0
1.7469788872404024e-05,-4.801884279004298e-05,0.0,0.0,0.0
1.7284373825532384e-05,-4.830765101360157e-05,0.0,0.0,0.0
1.7130714695667848e-05,-4.869657277595252e-05,0.0,0.0,0.0
1.7249465599888936e-05,-4.865602750214748e-05,0.0,0.0,0.0
1.7587193724466488e-05,-4.8568395868642256e-05,0.0,0.0,0.0
1.7780244888854213e-05,-4.8213503760052845e-05,0.0,0.0,0.0
1.7696022041491233e-05,-4.8239609895972535e-05,0.0,0.0,0.0
1.746272209857125e-05,-4.862565765506588e-05,0.0,0.0,0.0
1.7535843653604388e-05,-4.8720245104050264e-05,0.0,0.0,0.0
1.7774875232134946e-05,-4.863866706728004e-05,0.0,0.0,0.0
1.7742679119692184e-05,-4.8707872338127345e-05,0.0,0.0,0.0
1.7526152078062296e-05,-4.875669037573971e-05,0.0,0.0,0.0
1.7745418517733924e-05,-4.930442446493544e-05,0.0,0.0,0.0
1.783197330951225e-05,-4.9418034905102104e-05,0.0,0.0,0.0
1.7758075046003796e-05,-4.954683026880957e-05,0.0,0.0,0.0
1.7820546418079175e-05,-4.8864996642805636e-05,0.0,0.0,0.0
1.7768348698155023e-05,-4.908994378638454e-05,0.0,0.0,0.0
1.781135688361246e-05,-4.956502380082384e-05,0.0,0.0,0.0
1.777652869350277e-05,-4.86350545543246e-05,0.0,0.0,0.0
1.8314593035029247e-05,-4.901074862573296e-05,0.0,0.0,0.0
1.8271925000590272e-05,-4.873709985986352e-05,0.0,0.0,0.0
1.7820648281485774e-05,-4.890223499387503e-05,0.0,0.0,0.0
1.782883373380173e-05,-4.904880188405514e-05,0.0,0.0,0.0
1.7761769413482398e-05,-4.876317689195275e-05,0.0,0.0,0.0
1.781634819053579e-05,-4.8693411372369155e-05,0.0,0.0,0.0
1.7772996216081083e-05,-4.8657548177288845e-05,0.0,0.0,0.0
1.7987114915740676e-05,-4.8696012527216226e-05,0.0,0.0,0.0
1.7955302610062063e-05,-4.865607479587197e-05,0.0,0.0,0.0
1.7468526493757963e-05,-4.869650365435518e-05,0.0,0.0,0.0
1.742120184644591e-05,-4.8656434955773875e-05,0.0,0.0,0.0
1.750702904246282e-05,-4.841891131945886e-05,0.0,0.0,0.0
1.7140951968031004e-05,-4.799752787221223e-05,0.0,0.0,0.0
1.7451715393690392e-05,-4.801226532435976e-05,0.0,0.0,0.0
1.7898109945235774e-05,-4.789138620253652e-05,0.0,0.0,0.0
1.7404037862434052e-05,-4.778696529683657e-05,0.0,0.0,0.0
1.710390097287018e-05,-4.7881865611998364e-05,0.0,0.0,0.0
1.713295205263421e-05,-4.7798104787943885e-05,0.0,0.0,0.0
1.7112080968217924e-05,-4.7933463065419346e-05,0.0,0.0,0.0
1.7179112546727993e-05,-4.8011621402110904e-05,0.0,0.0,0.0
1.7379221390001476e-05,-4.7694291424704716e-05,0.0,0.0,0.0
1.7183378076879308e-05,-4.801421891897917e-05,0.0,0.0,0.0
1.7069442037609406e-05,-4.8344696551794186e-05,0.0,0.0,0.0
1.7161537471110933e-05,-4.864672519033775e-05,0.0,0.0,0.0
1.7663038306636736e-05,-4.841653208131902e-05,0.0,0.0,0.0
1.7898135411087424e-05,-4.799768066732213e-05,0.0,0.0,0.0
1.7440444935346022e-05,-4.855648512602784e-05,0.0,0.0,0.0
1.7744712749845348e-05,-4.821662150789052e-05,0.0,0.0,0.0
1.780021375452634e-05,-4.8390767915407196e-05,0.0,0.0,0.0
1.77802376128966e-05,-4.881612039753236e-05,0.0,0.0,0.0
1.780656566552352e-05,-4.878615800407715e-05,0.0,0.0,0.0
1.7775448213797063e-05,-4.891034041065723e-05,0.0,0.0,0.0
1.8012018699664623e-05,-4.877392711932771e-05,0.0,0.0,0.0
1.7932090486283414e-05,-4.910622374154627e-05,0.0,0.0,0.0
1.778784644557163e-05,-4.91227547172457e-05,0.0,0.0,0.0
1.77920373971574e-05,-4.9234262405661866e-05,0.0,0.0,0.0
1.7954847862711176e-05,-4.912996882922016e-05,0.0,0.0,0.0
1.8271961380378343e-05,-4.9372531066183e-05,0.0,0.0,0.0
1.8191836716141552e-05,-4.9200200010091066e-05,0.0,0.0,0.0
1.7796082829590887e-05,-4.888592229690403e-05,0.0,0.0,0.0
1.779043668648228e-05,-4.8694750148570165e-05,0.0,0.0,0.0
1.789803536667023e-05,-4.87561737827491e-05,0.0,0.0,0.0
1.7922682673088275e-05,-4.9029164074454457e-05,0.0,0.0,0.0
1.7674256014288403e-05,-4.898820770904422e-05,0.0,0.0,0.0
1.80440183612518e-05,-4.896618702332489e-05,0.0,0.0,0.0
