0.0,0.0,0.0,-1.3765443327429239e-05,5.5638050980633125e-05
0.0,0.0,0.0,-1.3766636584477965e-05,5.503186184796505e-05
0.0,0.0,0.0,-1.375686679239152e-05,5.504915679921396e-05
0.0,0.0,0.0,-1.377326680085389e-05,5.5239488574443385e-05
0.0,0.0,0.0,-1.3751956430496648e-05,5.5501765018561855e-05
0.0,0.0,0.0,-1.391492423863383e-05,5.5630946008022875e-05
0.0,0.0,0.0,-1.4207776075636502e-05,5.509384936885908e-05
0.0,0.0,0.0,-1.432812769053271e-05,5.512852658284828e-05
0.0,0.0,0.0,-1.399458142259391e-05,5.531725400942378e-05
0.0,0.0,0.0,-1.3779031178273726e-05,5.512939242180437e-05
0.0,0.0,0.0,-1.3919450793764554e-05,5.539633639273234e-05
0.0,0.0,0.0,-1.4404122339328751e-05,5.53787722310517e-05
0.0,0.0,0.0,-1.4397050108527765e-05,5.534197771339677e-05
0.0,0.0,0.0,-1.4000194823893253e-05,5.5064774642232805e-05
0.0,0.0,0.0,-1.352772414975334e-05,5.509302718564868e-05
0.0,0.0,0.0,-1.3680094525625464e-05,5.541798600461334e-05
0.0,0.0,0.0,-1.3812574252369814e-05,5.601887096418068e-05
0.0,0.0,0.0,-1.3411564395937603e-05,5.609479921986349e-05
0.0,0.0,0.0,-1.3440142538456712e-05,5.603661702480167e-05
0.0,0.0,0.0,-1.3142772331775632e-05,5.607989805866964e-05
0.0,0.0,0.0,-1.3326033695193473e-05,5.604896432487294e-05
0.0,0.0,0.0,-1.3235444384918083e-05,5.6069824495352805e-05
0.0,0.0,0.0,-1.325231551163597e-05,5.6301629228983074e-05
0.0,0.0,0.0,-1.3292516086949036e-05,5.66609924135264e-05
0.0,0.0,0.0,-1.2986418369109742e-05,5.628786311717704e-05
0.0,0.0,0.0,-1.317838814429706e-05,5.6229062465718016e-05
0.0,0.0,0.0,-1.3023762221564539e-05,5.6656233937246725e-05
0.0,0.0,0.0,-1.3144962395017501e-05,5.669984602718614e-05
0.0,0.0,0.0,-1.3234255675342865e-05,5.676030195900239e-05
0.0,0.0,0.0,-1.3292207768245135e-05,5.688150486093946e-05
0.0,0.0,0.0,-1.306537160417065e-05,5.693031562259421e-05
0.0,0.0,0.0,-1.3107690392644145e-05,5.7014192861970514e-05
0.0,0.0,0.0,-1.3363052858039737e-05,5.6996530474862084e-05
0.0,0.0,0.0,-1.3750325706496369e-05,5.6283915910171345e-05
0.0,0.0,0.0,-1.354853611701401e-05,5.605377737083472e-05
0.0,0.0,0.0,-1.3305821994435973e-05,5.607259663520381e-05
0.0,0.0,0.0,-1.3738591405854095e-05,5.604814941762015e-05
0.0,0.0,0.0,-1.3779023902316112e-05,5.607718412647955e-05
0.0,0.0,0.0,-1.3756355656369124e-05,5.604455145657994e-05
0.0,0.0,0.0,-1.376423824694939e-05,5.595223046839237e-05
0.0,0.0,0.0,-1.3768431017524563e-05,5.542863073060289e-05
0.0,0.0,0.0,-1.375461488350993e-05,5.5275726481340826e-05
0.0,0.0,0.0,-1.3775851584796328e-05,5.4874864872545004e-05
0.0,0.0,0.0,-1.3791695891995914e-05,5.5238324421225116e-05
0.0,0.0,0.0,-1.4367138646775857e-05,5.5514898122055456e-05
0.0,0.0,0.0,-1.4489335626421962e-05,5.528992915060371e-05
0.0,0.0,0.0,-1.3839517123415135e-05,5.546901957131922e-05
0.0,0.0,0.0,-1.3986348676553462e-05,5.479868923430331e-05
0.0,0.0,0.0,-1.4428318536374718e-05,5.46932642464526e-05
0.0,0.0,0.0,-1.3912917893321719e-05,5.499186954693869e-05
0.0,0.0,0.0,-1.3970899999549147e-05,5.5286036513280123e-05
0.0,0.0,0.0,-1.3921855497756042e-05,5.542289363802411e-05
0.0,0.0,0.0,-1.3917941032559611e-05,5.5569977121194825e-05
0.0,0.0,0.0,-1.3962449884274974e-05,5.577641059062444e-05
0.0,0.0,0.0,-1.3888086868973915e-05,5.587092528003268e-05
0.0,0.0,0.0,-1.3983061762701254e-05,5.593431706074625e-05
0.0,0.0,0.0,-1.370518839394208e-05,5.567093103309162e-05
0.0,0.0,0.0,-1.3808446965413168e-05,5.5773311032680795e-05
0.0,0.0,0.0,-1.3432871128316037e-05,5.643030453938991e-05
0.0,0.0,0.0,-1.3395749192568474e-05,5.70124939258676e-05
0.0,0.0,0.0,-1.3479389963322319e-05,5.652435356751084e-05
0.0,0.0,0.0,-1.3130051229381934e-05,5.6487293477403e-05
0.0,0.0,0.0,-1.306401736655971e-05,5.64187066629529e-05
0.0,0.0,0.0,-1.3112272426951677e-05,5.708184471586719e-05
0.0,0.0,0.0,-1.3079131349513773e-05,5.737521132687107e-05
0.0,0.0,0.0,-1.3099578609399032e-05,5.6965243857121095e-05
0.0,0.0,0.0,-1.3089639651298057e-05,5.678614252246916e-05
0.0,0.0,0.0,-1.3091033906675875e-05,5.668503581546247e-05
0.0,0.0,0.0,-1.3096429938741494e-05,5.6776258134050295e-05
0.0,0.0,0.0,-1.3053894690528978e-05,5.6694334489293396e-05
0.0,0.0,0.0,-1.2845734090660699e-05,5.676751607097685e-05
0.0,0.0,0.0,-1.3302289517014287e-05,5.6702545407461e-05
0.0,0.0,0.0,-1.3823120752931572e-05,5.675981810782105e-05
0.0,0.0,0.0,-1.3436466360872146e-05,5.615673944703303e-05
0.0,0.0,0.0,-1.3698491784452926e-05,5.600617078016512e-05
0.0,0.0,0.0,-1.353952848148765e-05,5.610764492303133e-05
0.0,0.0,0.0,-1.3370042324822862e-05,5.602412420557812e-05
0.0,0.0,0.0,-1.3476827007252723e-05,5.585767576121725e-05
0.0,0.0,0.0,-1.3387066246650647e-05,5.567810876527801e-05
0.0,0.0,0.0,-1.367440836474998e-05,5.555114694288932e-05
0.0,0.0,0.0,-1.3551903975894675e-05,5.534326919587329e-05
0.0,0.0,0.0,-1.3420682989817578e-05,5.561792568187229e-05
0.0,0.0,0.0,-1.343465282843681e-05,5.5348704336211085e-05
0.0,0.0,0.0,-1.359201269224286e-05,5.504833097802475e-05
0.0,0.0,0.0,-1.3614068848255556e-05,5.490341936820187e-05
0.0,0.0,0.0,-1.3567329915531445e-05,5.545203748624772e-05
0.0,0.0,0.0,-1.3769010365649592e-05,5.584588507190347e-05
0.0,0.0,0.0,-1.3760061847278848e-05,5.5201471695909277e-05
0.0,0.0,0.0,-1.3765594303549733e-05,5.513117866939865e-05
0.0,0.0,0.0,-1.3763122296950314e-05,5.487074304255657e-05
0.0,0.0,0.0,-1.376288946630666e-05,5.509588299901225e-05
0.0,0.0,0.0,-1.3765476069238503e-05,5.524778680410236e-05
0.0,0.0,0.0,-1.3760879483015742e-05,5.4962925787549466e-05
0.0,0.0,0.0,-1.3703343938686885e-05,5.5631859140703455e-05
0.0,0.0,0.0,-1.3505633432941977e-05,5.5806183809181675e-05
0.0,0.0,0.0,-1.3711926840187516e-05,5.570095163420774e-05
0.0,0.0,0.0,-1.3774373655905947e-05,5.6082320952555165e-05
0.0,0.0,0.0,-1.345328928437084e-05,5.60886473977007e-05
0.0,0.0,0.0,-1.3716308785660658e-05,5.666014476446435e-05
0.0,0.0,0.0,-1.3805581147607882e-05,5.622289245366119e-05
0.0,0.0,0.0,-1.3173741535865702e-05,5.592342495219782e-05
0.0,0.0,0.0,-1.3048867913312279e-05,5.6710647186264396e-05
0.0,0.0,0.0,-1.312753011006862e-05,5.6703669542912394e-05
0.0,0.0,0.0,-1.2819517905882094e-05,5.6756707635940984e-05
0.0,0.0,0.0,-1.321848321822472e-05,5.671445615007542e-05
0.0,0.0,0.0,-1.3483741895470303e-05,5.697046799468808e-05
0.0,0.0,0.0,-1.3379840311245061e-05,5.686705117113888e-05
0.0,0.0,0.0,-1.3064787708572112e-05,5.7108496548607945e-05
0.0,0.0,0.0,-1.3075942661089357e-05,5.7267348893219605e-05
0.0,0.0,0.0,-1.3321886399353389e-05,5.683067502104677e-05
0.0,0.0,0.0,-1.3023730389249977e-05,5.6772878451738507e-05
0.0,0.0,0.0,-1.3146576748113148e-05,5.6700351706240326e-05
0.0,0.0,0.0,-1.3199442037148401e-05,5.720597255276516e-05
0.0,0.0,0.0,-1.3456343367579393e-05,5.729862823500298e-05
0.0,0.0,0.0,-1.3536905498767737e-05,5.6515396863687783e-05
0.0,0.0,0.0,-1.3765112271357793e-05,5.6048109399853274e-05
0.0,0.0,0.0,-1.3661921911989339e-05,5.596518894890323e-05
0.0,0.0,0.0,-1.3337878044694662e-05,5.5734606576152146e-05
0.0,0.0,0.0,-1.3196659892855678e-05,5.5801807320676744e-05
0.0,0.0,0.0,-1.345852706435835e-05,5.597477502305992e-05
0.0,0.0,0.0,-1.3844510249327868e-05,5.5824082664912567e-05
0.0,0.0,0.0,-1.39985259011155e-05,5.589906868408434e-05
0.0,0.0,0.0,-1.3840199244441465e-05,5.545758540392853e-05
0.0,0.0,0.0,-1.3727039913646877e-05,5.496687299455516e-05
0.0,0.0,0.0,-1.4142760846880265e-05,5.4844254918862134e-05
0.0,0.0,0.0,-1.4372483747138176e-05,5.523961954168044e-05
0.0,0.0,0.0,-1.4489457498712e-05,5.493949356605299e-05
0.0,0.0,0.0,-1.4664789887319785e-05,5.509040056494996e-05
0.0,0.0,0.0,-1.431630334991496e-05,5.534630690817721e-05
0.0,0.0,0.0,-1.3966106052976102e-05,5.484185749082826e-05
0.0,0.0,0.0,-1.3964665413368493e-05,5.5467327911173925e-05
0.0,0.0,0.0,-1.411493394698482e-05,5.5289248848566785e-05
0.0,0.0,0.0,-1.4353659935295582e-05,5.523803338292055e-05
0.0,0.0,0.0,-1.4178345736581832e-05,5.520082049770281e-05
0.0,0.0,0.0,-1.4152588846627623e-05,5.5448814237024635e-05
0.0,0.0,0.0,-1.3642463272844907e-05,5.5356646043946967e-05
0.0,0.0,0.0,-1.385366795148002e-05,5.540273559745401e-05
0.0,0.0,0.0,-1.336061268375488e-05,5.556551695917733e-05
0.0,0.0,0.0,-1.3281618521432392e-05,5.587055784417316e-05
0.0,0.0,0.0,-1.3566653251473326e-05,5.668575977324508e-05
0.0,0.0,0.0,-1.3480127563525457e-05,5.680534377461299e-05
0.0,0.0,0.0,-1.3122436939738691e-05,5.613577377516776e-05
0.0,0.0,0.0,-1.3053288057562895e-05,5.598570351139642e-05
0.0,0.0,0.0,-1.3137837413523812e-05,5.613765461021103e-05
0.0,0.0,0.0,-1.294619323743973e-05,5.5987078667385504e-05
0.0,0.0,0.0,-1.282858556805877e-05,5.6303655583178625e-05
0.0,0.0,0.0,-1.2760149729729164e-05,5.662096737069078e-05
0.0,0.0,0.0,-1.313547636527801e-05,5.683398194378242e-05
0.0,0.0,0.0,-1.3048417713434901e-05,5.664331547450274e-05
0.0,0.0,0.0,-1.3135555491317064e-05,5.676908403984271e-05
0.0,0.0,0.0,-1.311417236138368e-05,5.633307955577038e-05
0.0,0.0,0.0,-1.3726111319556367e-05,5.614861220237799e-05
0.0,0.0,0.0,-1.3792210665997118e-05,5.6300967116840184e-05
0.0,0.0,0.0,-1.3168152690923307e-05,5.6189499446190894e-05
0.0,0.0,0.0,-1.3025318366999272e-05,5.5957105359993875e-05
0.0,0.0,0.0,-1.3416207366390154e-05,5.56131053599529e-05
0.0,0.0,0.0,-1.3157623470760882e-05,5.5768032325431705e-05
0.0,0.0,0.0,-1.3562877029471565e-05,5.598305506282486e-05
0.0,0.0,0.0,-1.3835308891430032e-05,5.556844553211704e-05
0.0,0.0,0.0,-1.3703196600545198e-05,5.562305523199029e-05
0.0,0.0,0.0,-1.3814272278978024e-05,5.528152178158052e-05
0.0,0.0,0.0,-1.412565052305581e-05,5.5264419643208385e-05
0.0,0.0,0.0,-1.4307393939816393e-05,5.480074105435051e-05
0.0,0.0,0.0,-1.3854997632734012e-05,5.474299905472435e-05
0.0,0.0,0.0,-1.3807280993205495e-05,5.471582699101418e-05
0.0,0.0,0.0,-1.3888516150473151e-05,5.470418182085268e-05
0.0,0.0,0.0,-1.4127454051049426e-05,5.534360752790235e-05
0.0,0.0,0.0,-1.4216565432434436e-05,5.5459495342802256e-05
0.0,0.0,0.0,-1.4444629414356314e-05,5.479820538312197e-05
0.0,0.0,0.0,-1.4312915482150856e-05,5.4635776905342937e-05
0.0,0.0,0.0,-1.4219218428479508e-05,5.490998591994867e-05
0.0,0.0,0.0,-1.441072890884243e-05,5.505019726115279e-05
0.0,0.0,0.0,-1.42831841003499e-05,5.546782267629169e-05
0.0,0.0,0.0,-1.3794432561553549e-05,5.5314903875114396e-05
0.0,0.0,0.0,-1.3671241504198406e-05,5.5526008509332314e-05
0.0,0.0,0.0,-1.353599873255007e-05,5.56297272851225e-05
0.0,0.0,0.0,-1.3683527868124656e-05,5.585525286733173e-05
0.0,0.0,0.0,-1.3832534932589624e-05,5.594925460172817e-05
0.0,0.0,0.0,-1.3662592209584545e-05,5.6158962252084166e-05
0.0,0.0,0.0,-1.3225009752204642e-05,5.597882409347221e-05
0.0,0.0,0.0,-1.3268222573969979e-05,5.6130644225049764e-05
0.0,0.0,0.0,-1.328404869127553e-05,5.655872882925905e-05
0.0,0.0,0.0,-1.3212226804171223e-05,5.685224095941521e-05
0.0,0.0,0.0,-1.3580017366621178e-05,5.663771662511863e-05
0.0,0.0,0.0,-1.3551443771575578e-05,5.705123840016313e-05
0.0,0.0,0.0,-1.3884954569221009e-05,5.680860340362415e-05
0.0,0.0,0.0,-1.3448024219542276e-05,5.67218339710962e-05
0.0,0.0,0.0,-1.3260817468108144e-05,5.6326083722524345e-05
0.0,0.0,0.0,-1.3047484571870882e-05,5.6405504437861964e-05
0.0,0.0,0.0,-1.3117956768837757e-05,5.682129631168209e-05
0.0,0.0,0.0,-1.3263538676255848e-05,5.6832122936611995e-05
0.0,0.0,0.0,-1.3261545973364264e-05,5.681164111592807e-05
0.0,0.0,0.0,-1.325614266534103e-05,5.615319969365373e-05
0.0,0.0,0.0,-1.3264598237583414e-05,5.6731238146312535e-05
0.0,0.0,0.0,-1.3394776033237576e-05,5.6777433201204985e-05
0.0,0.0,0.0,-1.3719509297516197e-05,5.589375723502599e-05
0.0,0.0,0.0,-1.3811933968099765e-05,5.533060902962461e-05
0.0,0.0,0.0,-1.371279540762771e-05,5.5548847740283236e-05
0.0,0.0,0.0,-1.3719887647312135e-05,5.547390173887834e-05
0.0,0.0,0.0,-1.3479854715114925e-05,5.522883293451741e-05
0.0,0.0,0.0,-1.3776342711935285e-05,5.529266854864545e-05
0.0,0.0,0.0,-1.3747281627729535e-05,5.540823985938914e-05
0.0,0.0,0.0,-1.3782376299786847e-05,5.501581108546816e-05
0.0,0.0,0.0,-1.3743613635597285e-05,5.504194996319711e-05
0.0,0.0,0.0,-1.3815918464388233e-05,5.473212877404876e-05
0.0,0.0,0.0,-1.4040794667380396e-05,5.474638601299375e-05
0.0,0.0,0.0,-1.4150908100418746e-05,5.532284558285028e-05
0.0,0.0,0.0,-1.4341841961140744e-05,5.51565462956205e-05
0.0,0.0,0.0,-1.423743105988251e-05,5.524902735487558e-05
0.0,0.0,0.0,-1.3996060260978993e-05,5.549218622036278e-05
0.0,0.0,0.0,-1.418391093466198e-05,5.5310414609266445e-05
0.0,0.0,0.0,-1.3787283933197614e-05,5.54504877072759e-05
0.0,0.0,0.0,-1.3787721400149167e-05,5.534724914468825e-05
0.0,0.0,0.0,-1.3748925084655639e-05,5.541823702515103e-05
0.0,0.0,0.0,-1.3770010809821542e-05,5.5587901442777365e-05
0.0,0.0,0.0,-1.3562534149968997e-05,5.5949887610040605e-05
0.0,0.0,0.0,-1.359753696306143e-05,5.606659397017211e-05
0.0,0.0,0.0,-1.3437935194815509e-05,5.5868116760393605e-05
0.0,0.0,0.0,-1.3380727978073992e-05,5.573705129791051e-05
0.0,0.0,0.0,-1.366185551887611e-05,5.586802581092343e-05
0.0,0.0,0.0,-1.3225272596173454e-05,5.6680801208131015e-05
0.0,0.0,0.0,-1.3004378160985652e-05,5.6954573665279895e-05
0.0,0.0,0.0,-1.284448262595106e-05,5.645040437229909e-05
0.0,0.0,0.0,-1.3118734386807773e-05,5.622838216368109e-05
0.0,0.0,0.0,-1.3068878615740687e-05,5.6123848480638117e-05
0.0,0.0,0.0,-1.3112579836160876e-05,5.6194978242274374e-05
0.0,0.0,0.0,-1.2989728929824196e-05,5.666423021466471e-05
0.0,0.0,0.0,-1.2867641089542303e-05,5.6402364862151444e-05
0.0,0.0,0.0,-1.3036160453339107e-05,5.639562732540071e-05
0.0,0.0,0.0,-1.3139090697222855e-05,5.6449785915901884e-05
0.0,0.0,0.0,-1.3053837392362766e-05,5.661844988935627e-05
0.0,0.0,0.0,-1.3122957170708105e-05,5.6155797210521996e-05
0.0,0.0,0.0,-1.3068476619082503e-05,5.59618893021252e-05
0.0,0.0,0.0,-1.3109762221574783e-05,5.583254824159667e-05
0.0,0.0,0.0,-1.3080280950816814e-05,5.5637861805735156e-05
0.0,0.0,0.0,-1.309929029957857e-05,5.579768549068831e-05
0.0,0.0,0.0,-1.3621223843074404e-05,5.5402691941708326e-05
0.0,0.0,0.0,-1.3321104233909864e-05,5.565591709455475e-05
0.0,0.0,0.0,-1.3221251720096916e-05,5.526254608412273e-05
0.0,0.0,0.0,-1.3548001334129367e-05,5.520817649085075e-05
0.0,0.0,0.0,-1.355662152491277e-05,5.5484328186139464e-05
0.0,0.0,0.0,-1.3856933037459385e-05,5.509770926437341e-05
0.0,0.0,0.0,-1.389580484101316e-05,5.469927782542072e-05
0.0,0.0,0.0,-1.416326813341584e-05,5.488854367285967e-05
0.0,0.0,0.0,-1.4236509741749614e-05,5.5117801821324974e-05
0.0,0.0,0.0,-1.4298862879513763e-05,5.4632124374620616e-05
0.0,0.0,0.0,-1.3917682736064307e-05,5.494579818332568e-05
0.0,0.0,0.0,-1.3918588592787273e-05,5.5452241213060915e-05
0.0,0.0,0.0,-1.4241369171941187e-05,5.5536613217554986e-05
0.0,0.0,0.0,-1.4416049452847801e-05,5.4725129302823916e-05
0.0,0.0,0.0,-1.4227254723664373e-05,5.470413452712819e-05
0.0,0.0,0.0,-1.3756088264926802e-05,5.463418347062543e-05
0.0,0.0,0.0,-1.377839180349838e-05,5.42755369679071e-05
0.0,0.0,0.0,-1.3743365343543701e-05,5.408454671851359e-05
0.0,0.0,0.0,-1.3787925126962364e-05,5.408237484516576e-05
0.0,0.0,0.0,-1.3736663277086336e-05,5.4462605476146564e-05
0.0,0.0,0.0,-1.3792136996926274e-05,5.467024675454013e-05
0.0,0.0,0.0,-1.3692078937310725e-05,5.476635124068707e-05
0.0,0.0,0.0,-1.35238051370834e-05,5.4641182941850275e-05
0.0,0.0,0.0,-1.3582417523139156e-05,5.4486532462760806e-05
0.0,0.0,0.0,-1.2672254342760425e-05,5.460340980789624e-05
0.0,0.0,0.0,-1.2494108887040056e-05,5.51066332263872e-05
0.0,0.0,0.0,-1.3253477845864836e-05,5.473243800224736e-05
0.0,0.0,0.0,-1.2947940376761835e-05,5.5252148740692064e-05
0.0,0.0,0.0,-1.2952711585967336e-05,5.545740350498818e-05
0.0,0.0,0.0,-1.2880121175840031e-05,5.5578970204805955e-05
0.0,0.0,0.0,-1.3212756130087655e-05,5.5565797083545476e-05
0.0,0.0,0.0,-1.277827141166199e-05,5.530520138563588e-05
0.0,0.0,0.0,-1.3224954273027834e-05,5.5459546274505556e-05
0.0,0.0,0.0,-1.3238142855698243e-05,5.5334796343231574e-05
0.0,0.0,0.0,-1.3054720511718187e-05,5.543362203752622e-05
0.0,0.0,0.0,-1.3136022062099073e-05,5.517654790310189e-05
0.0,0.0,0.0,-1.3384038538788445e-05,5.524075822904706e-05
0.0,0.0,0.0,-1.3824614143231884e-05,5.5384894949384034e-05
0.0,0.0,0.0,-1.3702539945370518e-05,5.598706047749147e-05
0.0,0.0,0.0,-1.3547419257520232e-05,5.6450211559422314e-05
0.0,0.0,0.0,-1.3044378647464328e-05,5.6075929023791105e-05
0.0,0.0,0.0,-1.3138992471795063e-05,5.593382229562849e-05
0.0,0.0,0.0,-1.3259982551971916e-05,5.5639666243223473e-05
0.0,0.0,0.0,-1.3775501429336146e-05,5.538946425076574e-05
0.0,0.0,0.0,-1.3750231119047385e-05,5.5389933550031856e-05
0.0,0.0,0.0,-1.3777821550320368e-05,5.531686474569142e-05
0.0,0.0,0.0,-1.3813144505547825e-05,5.51421835552901e-05
0.0,0.0,0.0,-1.4137740436126478e-05,5.5235410400200635e-05
0.0,0.0,0.0,-1.4329350051411893e-05,5.486607187776826e-05
0.0,0.0,0.0,-1.3820712410961278e-05,5.4994925449136645e-05
0.0,0.0,0.0,-1.3411953659669962e-05,5.573073940468021e-05
0.0,0.0,0.0,-1.3752596714766696e-05,5.541240534512326e-05
0.0,0.0,0.0,-1.3774311810266227e-05,5.53690770175308e-05
0.0,0.0,0.0,-1.3753095117863268e-05,5.5410248023690656e-05
0.0,0.0,0.0,-1.4040097084944136e-05,5.537156903301366e-05
0.0,0.0,0.0,-1.4123019354883581e-05,5.566273466683924e-05
0.0,0.0,0.0,-1.3837020560458768e-05,5.5496722779935226e-05
0.0,0.0,0.0,-1.3748108358413447e-05,5.581865116255358e-05
0.0,0.0,0.0,-1.4002746866026428e-05,5.61423585168086e-05
0.0,0.0,0.0,-1.3891840353608131e-05,5.599604992312379e-05
0.0,0.0,0.0,-1.3744304851570632e-05,5.611382584902458e-05
0.0,0.0,0.0,-1.3585210581368301e-05,5.65955851925537e-05
0.0,0.0,0.0,-1.3228519492258783e-05,5.713232167181559e-05
0.0,0.0,0.0,-1.3096112525090575e-05,5.7020231906790286e-05
0.0,0.0,0.0,-1.2933319339936133e-05,5.7104069128399715e-05
0.0,0.0,0.0,-1.319758484896738e-05,5.764038360211998e-05
0.0,0.0,0.0,-1.3627455700770952e-05,5.800258077215403e-05
0.0,0.0,0.0,-1.342887117061764e-05,5.755039455834776e-05
0.0,0.0,0.0,-1.3195566680224147e-05,5.7591405493440107e-05
0.0,0.0,0.0,-1.288333169213729e-05,5.745062298956327e-05
0.0,0.0,0.0,-1.2869951206084806e-05,5.735847298637964e-05
0.0,0.0,0.0,-1.2567697922349907e-05,5.753457662649453e-05
0.0,0.0,0.0,-1.2758276170643512e-05,5.7674591516843066e-05
0.0,0.0,0.0,-1.3190385288908146e-05,5.7800432841759175e-05
0.0,0.0,0.0,-1.3425945326162037e-05,5.7632048992672935e-05
0.0,0.0,0.0,-1.373322265862953e-05,5.7485893194098026e-05
0.0,0.0,0.0,-1.3455994121613912e-05,5.733322541345842e-05
0.0,0.0,0.0,-1.3379883057496045e-05,5.750847049057484e-05
0.0,0.0,0.0,-1.3159439731680322e-05,5.793968011857942e-05
0.0,0.0,0.0,-1.2746017091558315e-05,5.7616274716565385e-05
0.0,0.0,0.0,-1.3043386388744693e-05,5.722720015910454e-05
0.0,0.0,0.0,-1.3385960301093291e-05,5.7018482038984075e-05
0.0,0.0,0.0,-1.3184922863729298e-05,5.603633326245472e-05
0.0,0.0,0.0,-1.3538967323256657e-05,5.61486704100389e-05
0.0,0.0,0.0,-1.385551968269283e-05,5.6231277994811535e-05
0.0,0.0,0.0,-1.391020487062633e-05,5.601948578259908e-05
0.0,0.0,0.0,-1.3970791769679636e-05,5.563644299400039e-05
0.0,0.0,0.0,-1.3879793186788447e-05,5.599147334578447e-05
0.0,0.0,0.0,-1.3990780644235201e-05,5.6035398301901296e-05
0.0,0.0,0.0,-1.386861640639836e-05,5.589010106632486e-05
0.0,0.0,0.0,-1.416477061866317e-05,5.5723161494825035e-05
0.0,0.0,0.0,-1.4051532161829527e-05,5.571536166826263e-05
0.0,0.0,0.0,-1.3982790733280126e-05,5.6491917348466814e-05
0.0,0.0,0.0,-1.3885050066164695e-05,5.681077891495079e-05
0.0,0.0,0.0,-1.3971732187201269e-05,5.613016401184723e-05
0.0,0.0,0.0,-1.3781371308141388e-05,5.610816151602194e-05
0.0,0.0,0.0,-1.3739627320319414e-05,5.634988337988034e-05
0.0,0.0,0.0,-1.3792538084089756e-05,5.601730299531482e-05
0.0,0.0,0.0,-1.3731111721426714e-05,5.610772859654389e-05
0.0,0.0,0.0,-1.3798651707475074e-05,5.608955689240247e-05
0.0,0.0,0.0,-1.3727155419474002e-05,5.6481709179934114e-05
0.0,0.0,0.0,-1.369433812214993e-05,5.66816670470871e-05
0.0,0.0,0.0,-1.3119331015332136e-05,5.678116576746106e-05
0.0,0.0,0.0,-1.307392267335672e-05,5.668873927788809e-05
0.0,0.0,0.0,-1.3103257515467703e-05,5.681563925463706e-05
0.0,0.0,0.0,-1.3087196748529095e-05,5.72850949538406e-05
0.0,0.0,0.0,-1.3092504559608642e-05,5.750620402977802e-05
0.0,0.0,0.0,-1.309569415752776e-05,5.731914279749617e-05
0.0,0.0,0.0,-1.3086010767437983e-05,5.720854096580297e-05
0.0,0.0,0.0,-1.2845186574850231e-05,5.672324914485216e-05
0.0,0.0,0.0,-1.296060327149462e-05,5.677347508026287e-05
0.0,0.0,0.0,-1.3623949598695617e-05,5.670437167282216e-05
0.0,0.0,0.0,-1.3311395377968438e-05,5.697447340935469e-05
0.0,0.0,0.0,-1.305506066273665e-05,5.729389522457495e-05
0.0,0.0,0.0,-1.3122911695973016e-05,5.7405173720326275e-05
0.0,0.0,0.0,-1.3067149666312616e-05,5.70278316445183e-05
0.0,0.0,0.0,-1.3112584383634385e-05,5.6336855777772143e-05
0.0,0.0,0.0,-1.3416219189821277e-05,5.625155972666107e-05
0.0,0.0,0.0,-1.378574779664632e-05,5.621922537102364e-05
0.0,0.0,0.0,-1.3746239346801303e-05,5.682702249032445e-05
0.0,0.0,0.0,-1.363879709970206e-05,5.701437476091087e-05
0.0,0.0,0.0,-1.329564747720724e-05,5.612504173768684e-05
0.0,0.0,0.0,-1.3103479432174936e-05,5.600022632279433e-05
0.0,0.0,0.0,-1.3296530596562661e-05,5.6014221627265215e-05
0.0,0.0,0.0,-1.3738992493017577e-05,5.5589614930795506e-05
0.0,0.0,0.0,-1.3785788723907899e-05,5.5448424973292276e-05
0.0,0.0,0.0,-1.3743974704993889e-05,5.5336422519758344e-05
0.0,0.0,0.0,-1.3844662134943064e-05,5.543955194298178e-05
0.0,0.0,0.0,-1.4002688658365514e-05,5.534558658837341e-05
0.0,0.0,0.0,-1.3875011063646525e-05,5.5345139116980135e-05
0.0,0.0,0.0,-1.3974246940051671e-05,5.475413490785286e-05
0.0,0.0,0.0,-1.3880079677619506e-05,5.468966264743358e-05
0.0,0.0,0.0,-1.3667007806361653e-05,5.474284625961445e-05
0.0,0.0,0.0,-1.3842370208294597e-05,5.498639802681282e-05
0.0,0.0,0.0,-1.3424468306766357e-05,5.483504355652258e-05
0.0,0.0,0.0,-1.3704386219615117e-05,5.4633914260193706e-05
0.0,0.0,0.0,-1.3793928701488767e-05,5.5044183682184666e-05
0.0,0.0,0.0,-1.3733588275499642e-05,5.527329267351888e-05
0.0,0.0,0.0,-1.3325192412594333e-05,5.5671564041404054e-05
0.0,0.0,0.0,-1.3461303751682863e-05,5.5489766964456066e-05
0.0,0.0,0.0,-1.387418251397321e-05,5.559008786804043e-05
0.0,0.0,0.0,-1.36690841827658e-05,5.595884067588486e-05
0.0,0.0,0.0,-1.384352071909234e-05,5.6048647820716724e-05
0.0,0.0,0.0,-1.333556883764686e-05,5.57123203179799e-05
0.0,0.0,0.0,-1.313078792009037e-05,5.553333176067099e-05
0.0,0.0,0.0,-1.3221221706771757e-05,5.5913009418873116e-05
0.0,0.0,0.0,-1.3303633750183508e-05,5.6933535233838484e-05
0.0,0.0,0.0,-1.3076610230200458e-05,5.766596950707026e-05
0.0,0.0,0.0,-1.3101877812005114e-05,5.695569416275248e-05
0.0,0.0,0.0,-1.3087836123304442e-05,5.649214654113166e-05
0.0,0.0,0.0,-1.3092133485770319e-05,5.609464642475359e-05
