1.6912199498619884e-05,-4.9055248382501304e-05,0.0,0.0,0.0
1.66439131135121e-05,-4.897678081761114e-05,0.0,0.0,0.0
1.6739233615226112e-05,-4.9039885197998956e-05,0.0,0.0,0.0
1.6975513062789105e-05,-4.8575850087217987e-05,0.0,0.0,0.0
1.7060854588635266e-05,-4.803663250640966e-05,0.0,0.0,0.0
1.7412079614587128e-05,-4.8214078560704365e-05,0.0,0.0,0.0
1.739652725518681e-05,-4.8777121264720336e-05,0.0,0.0,0.0
1.708828676783014e-05,-4.90042548335623e-05,0.0,0.0,0.0
1.7155263776658103e-05,-4.893070217804052e-05,0.0,0.0,0.0
1.708476702333428e-05,-4.877227183897048e-05,0.0,0.0,0.0
1.70929342857562e-05,-4.9029353249352425e-05,0.0,0.0,0.0
1.6831172615638934e-05,-4.930788418278098e-05,0.0,0.0,0.0
1.7098651369451545e-05,-4.903048466076143e-05,0.0,0.0,0.0
1.7135667803813703e-05,-4.903006993117742e-05,0.0,0.0,0.0
1.708994386717677e-05,-4.9276295612799004e-05,0.0,0.0,0.0
1.6831761968205683e-05,-4.878653271589428e-05,0.0,0.0,0.0
1.7035126802511513e-05,-4.858128886553459e-05,0.0,0.0,0.0
1.7190224752994254e-05,-4.903374065179378e-05,0.0,0.0,0.0
1.733075077936519e-05,-4.898164115729742e-05,0.0,0.0,0.0
1.778974365151953e-05,-4.8781614168547094e-05,0.0,0.0,0.0
1.7271773685934022e-05,-4.862527202931233e-05,0.0,0.0,0.0
1.7555270460434258e-05,-4.8717578465584666e-05,0.0,0.0,0.0
1.7425585610908456e-05,-4.86437238578219e-05,0.0,0.0,0.0
1.7221404050360434e-05,-4.891371645499021e-05,0.0,0.0,0.0
1.7568791008670814e-05,-4.9012014642357826e-05,0.0,0.0,0.0
1.736289050313644e-05,-4.881749555352144e-05,0.0,0.0,0.0
1.7713131455820985e-05,-4.8851463361643255e-05,0.0,0.0,0.0
1.773970143403858e-05,-4.885119051323272e-05,0.0,0.0,0.0
1.7512522390461527e-05,-4.866733434027992e-05,0.0,0.0,0.0
1.7090016626752913e-05,-4.868000905844383e-05,0.0,0.0,0.0
1.7278469385928474e-05,-4.86769677081611e-05,0.0,0.0,0.0
1.7440979718230665e-05,-4.8671921831555665e-05,0.0,0.0,0.0
1.74626966327196e-05,-4.868363248533569e-05,0.0,0.0,0.0
1.7457638023188338e-05,-4.866656308877282e-05,0.0,0.0,0.0
1.735279511194676e-05,-4.8687794333091006e-05,0.0,0.0,0.0
1.715248617983889e-05,-4.8578403948340565e-05,0.0,0.0,0.0
1.7012711396091618e-05,-4.8450649046571925e-05,0.0,0.0,0.0
1.6844598576426506e-05,-4.8618170694680884e-05,0.0,0.0,0.0
1.6781967133283615e-05,-4.872771751252003e-05,0.0,0.0,0.0
1.7141024727607146e-05,-4.8673733545001596e-05,0.0,0.0,0.0
1.7067430235329084e-05,-4.898386760032736e-05,0.0,0.0,0.0
1.6866393707459792e-05,-4.8711386625654995e-05,0.0,0.0,0.0
1.702458757790737e-05,-4.864663060288876e-05,0.0,0.0,0.0
1.7204270989168435e-05,-4.8701127525419e-05,0.0,0.0,0.0
1.704860733298119e-05,-4.865563823841512e-05,0.0,0.0,0.0
1.6915897504077293e-05,-4.8693262215238065e-05,0.0,0.0,0.0
1.7209915313287638e-05,-4.8407229769509286e-05,0.0,0.0,0.0
1.8078186258208007e-05,-4.8565158067503944e-05,0.0,0.0,0.0
1.7840809960034676e-05,-4.895519668934867e-05,0.0,0.0,0.0
1.7361344362143427e-05,-4.877556784776971e-05,0.0,0.0,0.0
1.7282049157074653e-05,-4.866557355853729e-05,0.0,0.0,0.0
1.7512009435449727e-05,-4.888786133960821e-05,0.0,0.0,0.0
1.760703707986977e-05,-4.8635156417731196e-05,0.0,0.0,0.0
1.78307163878344e-05,-4.849459583056159e-05,0.0,0.0,0.0
1.776688986865338e-05,-4.870537304668687e-05,0.0,0.0,0.0
1.7805366951506585e-05,-4.865368100581691e-05,0.0,0.0,0.0
1.7788775949156843e-05,-4.884197551291436e-05,0.0,0.0,0.0
1.7786725948099047e-05,-4.899820851278491e-05,0.0,0.0,0.0
1.7804391973186284e-05,-4.9021185986930504e-05,0.0,0.0,0.0
1.7890892195282504e-05,-4.8889753088587895e-05,0.0,0.0,0.0
1.803194209060166e-05,-4.869015538133681e-05,0.0,0.0,0.0
1.7696040231385268e-05,-4.8666955990483984e-05,0.0,0.0,0.0
1.7651511370786466e-05,-4.86816861666739e-05,0.0,0.0,0.0
1.78332302311901e-05,-4.867420648224652e-05,0.0,0.0,0.0
1.732628334139008e-05,-4.867556708632037e-05,0.0,0.0,0.0
1.7302614651271142e-05,-4.8679277824703604e-05,0.0,0.0,0.0
1.758986218192149e-05,-4.867145617026836e-05,0.0,0.0,0.0
1.7309695977019146e-05,-4.8682515625841916e-05,0.0,0.0,0.0
1.7256455976166762e-05,-4.866901144850999e-05,0.0,0.0,0.0
1.7006841517286375e-05,-4.86842509417329e-05,0.0,0.0,0.0
1.7501350157544948e-05,-4.8667905502952635e-05,0.0,0.0,0.0
1.7422198652639054e-05,-4.868479663855396e-05,0.0,0.0,0.0
1.7480591850471683e-05,-4.866784001933411e-05,0.0,0.0,0.0
1.7185633623739704e-05,-4.868445103056729e-05,0.0,0.0,0.0
1.7341737475362606e-05,-4.866853487328626e-05,0.0,0.0,0.0
1.727529706840869e-05,-4.868347241426818e-05,0.0,0.0,0.0
1.6823292753542773e-05,-4.8669742682250217e-05,0.0,0.0,0.0
1.704296300886199e-05,-4.868208634434268e-05,0.0,0.0,0.0
1.7096537703764625e-05,-4.867125244345516e-05,0.0,0.0,0.0
1.676160900387913e-05,-4.868049654760398e-05,0.0,0.0,0.0
1.6765034160926007e-05,-4.8672885895939544e-05,0.0,0.0,0.0
1.7177437257487327e-05,-4.867885581916198e-05,0.0,0.0,0.0
1.7071293768822215e-05,-4.867450115852989e-05,0.0,0.0,0.0
1.7311907868133858e-05,-4.867729148827493e-05,0.0,0.0,0.0
1.727999006106984e-05,-4.867598909186199e-05,0.0,0.0,0.0
1.7158134141936898e-05,-4.8675898142391816e-05,0.0,0.0,0.0
1.708919990051072e-05,-4.8677276936359704e-05,0.0,0.0,0.0
1.714647441986017e-05,-4.878107938566245e-05,0.0,0.0,0.0
1.7195554391946644e-05,-4.909436756861396e-05,0.0,0.0,0.0
1.7453836335334927e-05,-4.916955003864132e-05,0.0,0.0,0.0
1.7385760656907223e-05,-4.8802314267959446e-05,0.0,0.0,0.0
1.720466752885841e-05,-4.887815157417208e-05,0.0,0.0,0.0
1.735906334943138e-05,-4.881801942246966e-05,0.0,0.0,0.0
1.71880928974133e-05,-4.890495984000154e-05,0.0,0.0,0.0
1.706566399661824e-05,-4.9101905460702255e-05,0.0,0.0,0.0
1.7164371456601657e-05,-4.8916233936324716e-05,0.0,0.0,0.0
1.708685522316955e-05,-4.877876563114114e-05,0.0,0.0,0.0
1.7145574020105414e-05,-4.887979230261408e-05,0.0,0.0,0.0
1.7103397112805396e-05,-4.884331065113656e-05,0.0,0.0,0.0
1.7397022020304576e-05,-4.881833228864707e-05,0.0,0.0,0.0
1.748597605910618e-05,-4.8889403842622414e-05,0.0,0.0,0.0
1.742753192957025e-05,-4.854091821471229e-05,0.0,0.0,0.0
1.7250020391657017e-05,-4.8781312216306105e-05,0.0,0.0,0.0
1.7293150449404493e-05,-4.859797627432272e-05,0.0,0.0,0.0
1.7097230738727376e-05,-4.894392259302549e-05,0.0,0.0,0.0
1.7096070223487914e-05,-4.899508712696843e-05,0.0,0.0,0.0
1.756381243467331e-05,-4.882323264610022e-05,0.0,0.0,0.0
1.7186423065140843e-05,-4.867421739618294e-05,0.0,0.0,0.0
1.7355352611048147e-05,-4.866668678005226e-05,0.0,0.0,0.0
1.725028414512053e-05,-4.885484304395504e-05,0.0,0.0,0.0
1.7154792658402584e-05,-4.883784640696831e-05,0.0,0.0,0.0
1.709586831566412e-05,-4.870968041359447e-05,0.0,0.0,0.0
1.7392321751685813e-05,-4.876618186244741e-05,0.0,0.0,0.0
1.7765349184628576e-05,-4.8926805902738124e-05,0.0,0.0,0.0
1.7597478290554136e-05,-4.8653870180714875e-05,0.0,0.0,0.0
1.714057543722447e-05,-4.8701753257773817e-05,0.0,0.0,0.0
1.701364635664504e-05,-4.864896254730411e-05,0.0,0.0,0.0
1.683017580944579e-05,-4.870438715443015e-05,0.0,0.0,0.0
1.6805917766760103e-05,-4.864828588324599e-05,0.0,0.0,0.0
1.7132180801127106e-05,-4.8650232201907784e-05,0.0,0.0,0.0
1.7022446627379395e-05,-4.834690480493009e-05,0.0,0.0,0.0
1.653391336731147e-05,-4.836900916416198e-05,0.0,0.0,0.0
1.64172233780846e-05,-4.863914364250377e-05,0.0,0.0,0.0
1.7101781850215048e-05,-4.870882912655361e-05,0.0,0.0,0.0
1.6848423911142163e-05,-4.864835864282213e-05,0.0,0.0,0.0
1.7008715076372027e-05,-4.8976115067489445e-05,0.0,0.0,0.0
1.746742236719001e-05,-4.876502862316556e-05,0.0,0.0,0.0
1.767972207744606e-05,-4.888007970293984e-05,0.0,0.0,0.0
1.735851401463151e-05,-4.884269219473936e-05,0.0,0.0,0.0
1.702078225207515e-05,-4.8818677896633744e-05,0.0,0.0,0.0
1.7424430552637205e-05,-4.888980038231239e-05,0.0,0.0,0.0
1.7201429727720097e-05,-4.8571342631476e-05,0.0,0.0,0.0
1.7133555957116187e-05,-4.876218008575961e-05,0.0,0.0,0.0
1.749729926814325e-05,-4.860725675825961e-05,0.0,0.0,0.0
1.7634196410654113e-05,-4.873043508268893e-05,0.0,0.0,0.0
1.760425220709294e-05,-4.863513822783716e-05,0.0,0.0,0.0
1.7810045392252505e-05,-4.870612610829994e-05,0.0,0.0,0.0
1.763343607308343e-05,-4.880504639004357e-05,0.0,0.0,0.0
1.7461146853747778e-05,-4.9021746235666797e-05,0.0,0.0,0.0
1.7329652109765448e-05,-4.888146577286534e-05,0.0,0.0,0.0
1.735771365929395e-05,-4.8799211072036996e-05,0.0,0.0,0.0
1.7875940102385357e-05,-4.889335832558572e-05,0.0,0.0,0.0
1.8031958461506292e-05,-4.8793310270411894e-05,0.0,0.0,0.0
1.772940595401451e-05,-4.8894307838054374e-05,0.0,0.0,0.0
1.738126047712285e-05,-4.8721933126216754e-05,0.0,0.0,0.0
1.7213247701874934e-05,-4.864149013883434e-05,0.0,0.0,0.0
1.740050174703356e-05,-4.8701705964049324e-05,0.0,0.0,0.0
1.74633642018307e-05,-4.865884693572298e-05,0.0,0.0,0.0
1.714428981358651e-05,-4.871887358603999e-05,0.0,0.0,0.0
1.7446745914639905e-05,-4.894702942692675e-05,0.0,0.0,0.0
1.7775782907847315e-05,-4.875139711657539e-05,0.0,0.0,0.0
1.7806265532271937e-05,-4.8616595449857414e-05,0.0,0.0,0.0
1.7779819245333783e-05,-4.87224679091014e-05,0.0,0.0,0.0
1.7536287487018853e-05,-4.864180300501175e-05,0.0,0.0,0.0
1.7669013686827384e-05,-4.870068732998334e-05,0.0,0.0,0.0
1.7368780390825123e-05,-4.8660436732461676e-05,0.0,0.0,0.0
1.701130167930387e-05,-4.8450961912749335e-05,0.0,0.0,0.0
1.7209524230565876e-05,-4.809007441508584e-05,0.0,0.0,0.0
1.7050095266313292e-05,-4.842732232646085e-05,0.0,0.0,0.0
1.7174734239233658e-05,-4.871885903412476e-05,0.0,0.0,0.0
1.7081067198887467e-05,-4.8636844439897686e-05,0.0,0.0,0.0
1.7328184185316786e-05,-4.8712376155890524e-05,0.0,0.0,0.0
1.7278398445341736e-05,-4.864365473622456e-05,0.0,0.0,0.0
1.6956246327026747e-05,-4.870537304668687e-05,0.0,0.0,0.0
1.6943209629971534e-05,-4.865073424298316e-05,0.0,0.0,0.0
1.7242273315787315e-05,-4.869831900577992e-05,0.0,0.0,0.0
1.7471498722443357e-05,-4.865766459261067e-05,0.0,0.0,0.0
1.732055716274772e-05,-4.86915887449868e-05,0.0,0.0,0.0
1.7154110537376255e-05,-4.877047103946097e-05,0.0,0.0,0.0
1.7086977095459588e-05,-4.891008939011954e-05,0.0,0.0,0.0
1.7238899090443738e-05,-4.870170960202813e-05,0.0,0.0,0.0
1.7253210899070837e-05,-4.880191045231186e-05,0.0,0.0,0.0
1.701272776699625e-05,-4.931832154397853e-05,0.0,0.0,0.0
1.736434751364868e-05,-4.926491965306923e-05,0.0,0.0,0.0
1.7799871784518473e-05,-4.8721820348873734e-05,0.0,0.0,0.0
1.7144087905762717e-05,-4.866763629252091e-05,0.0,0.0,0.0
1.7423973986296915e-05,-4.89880439999979e-05,0.0,0.0,0.0
1.7484948330093175e-05,-4.8719230107963085e-05,0.0,0.0,0.0
1.771805909811519e-05,-4.921544677927159e-05,0.0,0.0,0.0
1.7855711121228524e-05,-4.9457925342721865e-05,0.0,0.0,0.0
1.7737515008775517e-05,-4.8991365474648774e-05,0.0,0.0,0.0
1.7327860405202955e-05,-4.8794998292578384e-05,0.0,0.0,0.0
1.701934525044635e-05,-4.861697743763216e-05,0.0,0.0,0.0
1.7673010006546974e-05,-4.8955564125208184e-05,0.0,0.0,0.0
1.777155375748407e-05,-4.9003421736415476e-05,0.0,0.0,0.0
1.780741149559617e-05,-4.9226695409743115e-05,0.0,0.0,0.0
1.7780965208658017e-05,-4.8964833695208654e-05,0.0,0.0,0.0
1.7799400666262954e-05,-4.8624573537381366e-05,0.0,0.0,0.0
1.7787706383387558e-05,-4.872366480412893e-05,0.0,0.0,0.0
1.762364809110295e-05,-4.880338383372873e-05,0.0,0.0,0.0
1.7292495613219216e-05,-4.889576666755602e-05,0.0,0.0,0.0
1.7269989257329144e-05,-4.863693902734667e-05,0.0,0.0,0.0
1.7317162928520702e-05,-4.884842928731814e-05,0.0,0.0,0.0
1.7380802091793157e-05,-4.8850226448848844e-05,0.0,0.0,0.0
1.765430897648912e-05,-4.8713664000388235e-05,0.0,0.0,0.0
1.737912680255249e-05,-4.864514994551428e-05,0.0,0.0,0.0
1.7015925550367683e-05,-4.870162229053676e-05,0.0,0.0,0.0
1.6895619410206564e-05,-4.865626397076994e-05,0.0,0.0,0.0
1.7077452866942622e-05,-4.8691435949876904e-05,0.0,0.0,0.0
1.7156629837700166e-05,-4.8729336413089186e-05,0.0,0.0,0.0
1.709099524305202e-05,-4.893696677754633e-05,0.0,0.0,0.0
1.7144600860774517e-05,-4.872927820542827e-05,0.0,0.0,0.0
1.7101619960158132e-05,-4.869276381214149e-05,0.0,0.0,0.0
1.7135273083113134e-05,-4.927000918542035e-05,0.0,0.0,0.0
1.7109752661781386e-05,-4.878832623944618e-05,0.0,0.0,0.0
1.7128240870079026e-05,-4.858326065004803e-05,0.0,0.0,0.0
1.6839268937474117e-05,-4.8752164730103686e-05,0.0,0.0,0.0
1.7015550838550553e-05,-4.888160401606001e-05,0.0,0.0,0.0
1.7185993783641607e-05,-4.934856769978069e-05,0.0,0.0,0.0
1.7309634131379426e-05,-4.907058973913081e-05,0.0,0.0,0.0
1.7764721633284353e-05,-4.900618296233006e-05,0.0,0.0,0.0
1.7531558114569634e-05,-4.9022157327272e-05,0.0,0.0,0.0
1.7464837583247572e-05,-4.8998292186297476e-05,0.0,0.0,0.0
1.7248818039661273e-05,-4.9028378271032125e-05,0.0,0.0,0.0
1.7491694961790927e-05,-4.899358827969991e-05,0.0,0.0,0.0
1.7825997929321602e-05,-4.9031707021640614e-05,0.0,0.0,0.0
1.7932532500708476e-05,-4.916165198665112e-05,0.0,0.0,0.0
1.815793802961707e-05,-4.921344589092769e-05,0.0,0.0,0.0
1.8102120520779863e-05,-4.898661427432671e-05,0.0,0.0,0.0
1.8010860003414564e-05,-4.9035457777790725e-05,0.0,0.0,0.0
1.7779819245333783e-05,-4.899054692941718e-05,0.0,0.0,0.0
1.7801416106522083e-05,-4.903125227428973e-05,0.0,0.0,0.0
1.7891456081997603e-05,-4.899493796983734e-05,0.0,0.0,0.0
1.8021370124188252e-05,-4.902675937046297e-05,0.0,0.0,0.0
1.7821039364207536e-05,-4.8999456339515746e-05,0.0,0.0,0.0
1.7766082237358205e-05,-4.894783705822192e-05,0.0,0.0,0.0
1.7751250197761692e-05,-4.875726153841242e-05,0.0,0.0,0.0
1.7464630218455568e-05,-4.8967885959427804e-05,0.0,0.0,0.0
1.7449789083912037e-05,-4.905027890345082e-05,0.0,0.0,0.0
1.7429387298761867e-05,-4.894696394330822e-05,0.0,0.0,0.0
1.7176877008751035e-05,-4.8722071369411424e-05,0.0,0.0,0.0
1.738414357532747e-05,-4.832547710975632e-05,0.0,0.0,0.0
1.7230586308869533e-05,-4.864022048423067e-05,0.0,0.0,0.0
1.7027945432346314e-05,-4.87071301904507e-05,0.0,0.0,0.0
1.7197631677845493e-05,-4.8916121158981696e-05,0.0,0.0,0.0
1.7057740478776395e-05,-4.9068021326093e-05,0.0,0.0,0.0
1.7170843420899473e-05,-4.872110002906993e-05,0.0,0.0,0.0
1.6847712686285377e-05,-4.8685931687941775e-05,0.0,0.0,0.0
1.7012751413858496e-05,-4.866988456342369e-05,0.0,0.0,0.0
1.6716492609702982e-05,-4.8679816245567054e-05,0.0,0.0,0.0
1.6796155250631273e-05,-4.8877282097237185e-05,0.0,0.0,0.0
1.7200622096424922e-05,-4.8642588808434084e-05,0.0,0.0,0.0
1.705163231235929e-05,-4.848983735428192e-05,0.0,0.0,0.0
1.7009308066917583e-05,-4.870789416600019e-05,0.0,0.0,0.0
1.689035889285151e-05,-4.881252607447095e-05,0.0,0.0,0.0
1.7017588106682524e-05,-4.8880334361456335e-05,0.0,0.0,0.0
1.6888432583073154e-05,-4.8806094127940014e-05,0.0,0.0,0.0
1.7141936041298322e-05,-4.8881745897233486e-05,0.0,0.0,0.0
1.7222835595021024e-05,-4.8808720748638734e-05,0.0,0.0,0.0
1.734695615596138e-05,-4.908865230390802e-05,0.0,0.0,0.0
1.7046613720594905e-05,-4.9266149289906025e-05,0.0,0.0,0.0
1.6866406440385617e-05,-4.892975266557187e-05,0.0,0.0,0.0
1.7105186998378485e-05,-4.869922122452408e-05,0.0,0.0,0.0
1.7130385458585806e-05,-4.865354276262224e-05,0.0,0.0,0.0
1.7115735317929648e-05,-4.87516081193462e-05,0.0,0.0,0.0
1.716391670925077e-05,-4.895876918453723e-05,0.0,0.0,0.0
1.745563895383384e-05,-4.902727232547477e-05,0.0,0.0,0.0
1.7756561646820046e-05,-4.869472832069732e-05,0.0,0.0,0.0
1.7513635611976497e-05,-4.8973251978168264e-05,0.0,0.0,0.0
1.7404669051757082e-05,-4.904418165097013e-05,0.0,0.0,0.0
1.7779013433028013e-05,-4.898547558696009e-05,0.0,0.0,0.0
1.7522970665595494e-05,-4.876765888184309e-05,0.0,0.0,0.0
1.717105806164909e-05,-4.8624562623444945e-05,0.0,0.0,0.0
1.7602142179384828e-05,-4.847402306040749e-05,0.0,0.0,0.0
1.7387881598551758e-05,-4.851266203331761e-05,0.0,0.0,0.0
1.701698602118995e-05,-4.89740923512727e-05,0.0,0.0,0.0
1.7207534256158397e-05,-4.876057573710568e-05,0.0,0.0,0.0
1.7251013559871353e-05,-4.868786345468834e-05,0.0,0.0,0.0
1.7337277313345112e-05,-4.828680175705813e-05,0.0,0.0,0.0
1.723281638987828e-05,-4.834655919694342e-05,0.0,0.0,0.0
1.734720717649907e-05,-4.871128112426959e-05,0.0,0.0,0.0
1.7070236935978755e-05,-4.8645200877217576e-05,0.0,0.0,0.0
1.7454378394177184e-05,-4.870355041930452e-05,0.0,0.0,0.0
1.7626241969992407e-05,-4.865267692366615e-05,0.0,0.0,0.0
1.760576560627669e-05,-4.869638360105455e-05,0.0,0.0,0.0
1.753765536705032e-05,-4.8659498133929446e-05,0.0,0.0,0.0
1.7261654647882096e-05,-4.8689944378566e-05,0.0,0.0,0.0
1.7322208805126138e-05,-4.866551898885518e-05,0.0,0.0,0.0
1.7080439647543244e-05,-4.859927867073566e-05,0.0,0.0,0.0
1.6849646272021346e-05,-4.84314005007036e-05,0.0,0.0,0.0
1.7033145923051052e-05,-4.8635622079018503e-05,0.0,0.0,0.0
1.6840109310578555e-05,-4.871218334301375e-05,0.0,0.0,0.0
1.6774652976891957e-05,-4.864473521593027e-05,0.0,0.0,0.0
1.713533856673166e-05,-4.870383418165147e-05,0.0,0.0,0.0
1.7103720892919227e-05,-4.8631103709340096e-05,0.0,0.0,0.0
1.7138927432824858e-05,-4.84030824736692e-05,0.0,0.0,0.0
1.7388741980539635e-05,-4.857467138208449e-05,0.0,0.0,0.0
1.7240041415789165e-05,-4.903835360892117e-05,0.0,0.0,0.0
1.702979534456972e-05,-4.897868348052725e-05,0.0,0.0,0.0
1.745351983117871e-05,-4.903846638626419e-05,0.0,0.0,0.0
1.7177446352434345e-05,-4.899154373561032e-05,0.0,0.0,0.0
1.7354894225718454e-05,-4.8793106543598697e-05,0.0,0.0,0.0
1.7258276784559712e-05,-4.864137736149132e-05,0.0,0.0,0.0
1.7077150914701633e-05,-4.891568823950365e-05,0.0,0.0,0.0
1.7157932234113105e-05,-4.8808244173415005e-05,0.0,0.0,0.0
1.7280171960010193e-05,-4.8660236643627286e-05,0.0,0.0,0.0
1.7675420167506672e-05,-4.869241456617601e-05,0.0,0.0,0.0
1.7597638361621648e-05,-4.8660298489267007e-05,0.0,0.0,0.0
1.763154796208255e-05,-4.86918943352066e-05,0.0,0.0,0.0
1.8077804270433262e-05,-4.8661215259926394e-05,0.0,0.0,0.0
1.8193073628935963e-05,-4.869064287049696e-05,0.0,0.0,0.0
1.7797898181015626e-05,-4.866274684900418e-05,0.0,0.0,0.0
1.7903343177749775e-05,-4.8688882088754326e-05,0.0,0.0,0.0
1.801465441531036e-05,-4.866468589170836e-05,0.0,0.0,0.0
1.7717133232508786e-05,-4.8686808440834284e-05,0.0,0.0,0.0
1.737232923915144e-05,-4.8581769078737125e-05,0.0,0.0,0.0
1.7141397620434873e-05,-4.844533759751357e-05,0.0,0.0,0.0
1.716695260256529e-05,-4.862501737079583e-05,0.0,0.0,0.0
1.744223845889792e-05,-4.86133576487191e-05,0.0,0.0,0.0
1.7511219994048588e-05,-4.8117635742528364e-05,0.0,0.0,0.0
1.7714115529088303e-05,-4.858118336414918e-05,0.0,0.0,0.0
1.7534011931275018e-05,-4.8715253797126934e-05,0.0,0.0,0.0
1.7390833818353713e-05,-4.801954128197394e-05,0.0,0.0,0.0
1.7510732504888438e-05,-4.856620216742158e-05,0.0,0.0,0.0
1.741190681059379e-05,-4.876979437540285e-05,0.0,0.0,0.0
1.722589513519779e-05,-4.806610377272591e-05,0.0,0.0,0.0
1.705872819002252e-05,-4.8511254135519266e-05,0.0,0.0,0.0
1.7414331523468718e-05,-4.874347723671235e-05,0.0,0.0,0.0
1.6978430721792392e-05,-4.861877823714167e-05,0.0,0.0,0.0
1.6963924281299114e-05,-4.8724959924584255e-05,0.0,0.0,0.0
1.675696694292128e-05,-4.842289854423143e-05,0.0,0.0,0.0
1.656115819059778e-05,-4.8558278649579734e-05,0.0,0.0,0.0
1.745085683069192e-05,-4.829569661524147e-05,0.0,0.0,0.0
1.7748456230037846e-05,-4.797976725967601e-05,0.0,0.0,0.0
1.7488153389422223e-05,-4.836660446017049e-05,0.0,0.0,0.0
1.7241076420759782e-05,-4.866738527198322e-05,0.0,0.0,0.0
1.7637668861425482e-05,-4.8684043576940894e-05,0.0,0.0,0.0
1.7764985386747867e-05,-4.866956442128867e-05,0.0,0.0,0.0
1.7684656995697878e-05,-4.8682028136681765e-05,0.0,0.0,0.0
1.7450794985052198e-05,-4.8671419790480286e-05,0.0,0.0,0.0
1.7351354472339153e-05,-4.8680329200578853e-05,0.0,0.0,0.0
1.7233860489795916e-05,-4.867296956945211e-05,0.0,0.0,0.0
1.7334248695988208e-05,-4.867892857873812e-05,0.0,0.0,0.0
1.7177355402964167e-05,-4.8674224672140554e-05,0.0,0.0,0.0
1.713326491881162e-05,-4.874161822954193e-05,0.0,0.0,0.0
1.7526719602756202e-05,-4.89291014673654e-05,0.0,0.0,0.0
1.774357042449992e-05,-4.881830682279542e-05,0.0,0.0,0.0
1.7834767277236097e-05,-4.9229271098738536e-05,0.0,0.0,0.0
1.7733362255967222e-05,-4.940458893543109e-05,0.0,0.0,0.0
1.7530604964122176e-05,-4.8677786253392696e-05,0.0,0.0,0.0
1.768028232618235e-05,-4.867222742177546e-05,0.0,0.0,0.0
1.7886106434161775e-05,-4.895894380751997e-05,0.0,0.0,0.0
1.7713977285893634e-05,-4.904188972432166e-05,0.0,0.0,0.0
1.7855547412182204e-05,-4.89896337967366e-05,0.0,0.0,0.0
1.774153861333616e-05,-4.878311665379442e-05,0.0,0.0,0.0
1.7596878024050966e-05,-4.863845606450923e-05,0.0,0.0,0.0
1.718001476547215e-05,-4.870455450145528e-05,0.0,0.0,0.0
1.713921665214002e-05,-4.865632581640966e-05,0.0,0.0,0.0
1.7110049157054164e-05,-4.889112096861936e-05,0.0,0.0,0.0
1.769859045452904e-05,-4.901983993477188e-05,0.0,0.0,0.0
1.798267476260662e-05,-4.882073699263856e-05,0.0,0.0,0.0
1.7409298379789107e-05,-4.8680802137823775e-05,0.0,0.0,0.0
1.746995621942915e-05,-4.866887320531532e-05,0.0,0.0,0.0
1.7765341908670962e-05,-4.8685906222090125e-05,0.0,0.0,0.0
1.767994399415329e-05,-4.880328560830094e-05,0.0,0.0,0.0
1.7563994333613664e-05,-4.8891302867559716e-05,0.0,0.0,0.0
1.7568774637766182e-05,-4.86768149130512e-05,0.0,0.0,0.0
1.713361962174531e-05,-4.86776843899861e-05,0.0,0.0,0.0
1.7110995031544007e-05,-4.8673420678824186e-05,0.0,0.0,0.0
1.7127445971709676e-05,-4.868017276749015e-05,0.0,0.0,0.0
1.7116093658842146e-05,-4.859727414441295e-05,0.0,0.0,0.0
1.7123309589806013e-05,-4.8434623749926686e-05,0.0,0.0,0.0
1.7119375115726143e-05,-4.862110654357821e-05,0.0,0.0,0.0
1.712078483251389e-05,-4.876611637882888e-05,0.0,0.0,0.0
1.712124139885418e-05,-4.890483251074329e-05,0.0,0.0,0.0
1.7119487893069163e-05,-4.877796891378239e-05,0.0,0.0,0.0
1.712205084913876e-05,-4.859159162151627e-05,0.0,0.0,0.0
1.7406229744665325e-05,-4.90326747240033e-05,0.0,0.0,0.0
1.7222380847670138e-05,-4.899773557553999e-05,0.0,0.0,0.0
1.731311385810841e-05,-4.87546349177137e-05,0.0,0.0,0.0
1.7551514247315936e-05,-4.8638310545356944e-05,0.0,0.0,0.0
1.7133699657279067e-05,-4.8704205255489796e-05,0.0,0.0,0.0
1.692139994702302e-05,-4.865719165536575e-05,0.0,0.0,0.0
1.69582235685084e-05,-4.8687670641811565e-05,0.0,0.0,0.0
1.73922635440249e-05,-4.888420880888589e-05,0.0,0.0,0.0
1.763170621416066e-05,-4.882690336671658e-05,0.0,0.0,0.0
1.782359140634071e-05,-4.865254231845029e-05,0.0,0.0,0.0
1.7771320926840417e-05,-4.869086478720419e-05,0.0,0.0,0.0
1.780332786438521e-05,-4.866950257564895e-05,0.0,0.0,0.0
1.7948241293197498e-05,-4.867650204687379e-05,0.0,0.0,0.0
1.8274426111020148e-05,-4.868147152592428e-05,0.0,0.0,0.0
1.846949635364581e-05,-4.866672679781914e-05,0.0,0.0,0.0
1.8452421500114724e-05,-4.868923861067742e-05,0.0,0.0,0.0
1.8361308320891112e-05,-4.877775427303277e-05,0.0,0.0,0.0
1.8015594832831994e-05,-4.891087883152068e-05,0.0,0.0,0.0
1.7816910258261487e-05,-4.877933315583505e-05,0.0,0.0,0.0
1.7766462406143546e-05,-4.899018313153647e-05,0.0,0.0,0.0
1.7743186617735773e-05,-4.8953224904835224e-05,0.0,0.0,0.0
