1.7283782653976232e-05,-4.8370293370680884e-05,0.0,0.0,0.0
1.7117094103014097e-05,-4.867386815021746e-05,0.0,0.0,0.0
1.742200220178347e-05,-4.866926246904768e-05,0.0,0.0,0.0
1.7646088963374496e-05,-4.8690933908801526e-05,0.0,0.0,0.0
1.7724249119055457e-05,-4.8527992476010695e-05,0.0,0.0,0.0
1.7864740584627725e-05,-4.849150718655437e-05,0.0,0.0,0.0
1.7399608623236418e-05,-4.852184792980552e-05,0.0,0.0,0.0
1.7092977941501886e-05,-4.849910328630358e-05,0.0,0.0,0.0
1.7144293451565318e-05,-4.8598405555821955e-05,0.0,0.0,0.0
1.710066499072127e-05,-4.8747351684141904e-05,0.0,0.0,0.0
1.720094405754935e-05,-4.867592724622227e-05,0.0,0.0,0.0
1.741434789437335e-05,-4.898739280179143e-05,0.0,0.0,0.0
1.7491078324383125e-05,-4.872475255979225e-05,0.0,0.0,0.0
1.742811582516879e-05,-4.897277904092334e-05,0.0,0.0,0.0
1.7478616427979432e-05,-4.902315413346514e-05,0.0,0.0,0.0
1.743932079989463e-05,-4.869147960562259e-05,0.0,0.0,0.0
1.746861744322814e-05,-4.866268136538565e-05,0.0,0.0,0.0
1.7448166545364074e-05,-4.868807445745915e-05,0.0,0.0,0.0
1.7194995962199755e-05,-4.81346869491972e-05,0.0,0.0,0.0
1.708474155748263e-05,-4.819907189812511e-05,0.0,0.0,0.0
1.7148149709100835e-05,-4.8178742872551084e-05,0.0,0.0,0.0
1.710044853098225e-05,-4.837575397687033e-05,0.0,0.0,0.0
1.6911057173274457e-05,-4.880566120846197e-05,0.0,0.0,0.0
1.6968224372249097e-05,-4.8569960199529305e-05,0.0,0.0,0.0
1.7159542039735243e-05,-4.876209277426824e-05,0.0,0.0,0.0
1.690055796643719e-05,-4.860859553446062e-05,0.0,0.0,0.0
1.697422339930199e-05,-4.872804129263386e-05,0.0,0.0,0.0
1.7125645172200166e-05,-4.86383905808907e-05,0.0,0.0,0.0
1.7112402929342352e-05,-4.870218981523067e-05,0.0,0.0,0.0
1.7131327695096843e-05,-4.8362835514126346e-05,0.0,0.0,0.0
1.710807191557251e-05,-4.815431748284027e-05,0.0,0.0,0.0
1.713444544293452e-05,-4.8203746700892225e-05,0.0,0.0,0.0
1.6989051800919697e-05,-4.801615432370454e-05,0.0,0.0,0.0
1.681187131907791e-05,-4.821289985557087e-05,0.0,0.0,0.0
1.6663998394506052e-05,-4.8644851631252095e-05,0.0,0.0,0.0
1.6491198039148003e-05,-4.862255809712224e-05,0.0,0.0,0.0
1.641203198232688e-05,-4.8406316636828706e-05,0.0,0.0,0.0
1.654559855523985e-05,-4.859798718825914e-05,0.0,0.0,0.0
1.6781345038907602e-05,-4.843166607315652e-05,0.0,0.0,0.0
1.7094327631639317e-05,-4.8614991101203486e-05,0.0,0.0,0.0
1.6870857507456094e-05,-4.8725396482041106e-05,0.0,0.0,0.0
1.7338183170068078e-05,-4.863776484853588e-05,0.0,0.0,0.0
1.724547655612696e-05,-4.8705634981160983e-05,0.0,0.0,0.0
1.730189978843555e-05,-4.8654772399459034e-05,0.0,0.0,0.0
1.7309643226326443e-05,-4.869113763561472e-05,0.0,0.0,0.0
1.7241038221982308e-05,-4.840112160309218e-05,0.0,0.0,0.0
1.7354914234601893e-05,-4.805559728993103e-05,0.0,0.0,0.0
1.7209271391038783e-05,-4.8490717745153233e-05,0.0,0.0,0.0
1.7375097741023637e-05,-4.87322686240077e-05,0.0,0.0,0.0
1.6975573089439422e-05,-4.863193680648692e-05,0.0,0.0,0.0
1.7445801859139465e-05,-4.871048440691084e-05,0.0,0.0,0.0
1.7592392396181822e-05,-4.865082883043215e-05,0.0,0.0,0.0
1.8042046576738358e-05,-4.869424446951598e-05,0.0,0.0,0.0
1.774010706867557e-05,-4.8483860155101866e-05,0.0,0.0,0.0
1.7620515791350044e-05,-4.850919867749326e-05,0.0,0.0,0.0
1.7813106751418673e-05,-4.868523319601081e-05,0.0,0.0,0.0
1.77634628926171e-05,-4.8368354327976704e-05,0.0,0.0,0.0
1.7687980289338157e-05,-4.829639874515124e-05,0.0,0.0,0.0
1.729585164866876e-05,-4.8650366807123646e-05,0.0,0.0,0.0
1.72823820321355e-05,-4.8583719035377726e-05,0.0,0.0,0.0
1.7292406482738443e-05,-4.8329911805922166e-05,0.0,0.0,0.0
1.7191579900099896e-05,-4.844675277126953e-05,0.0,0.0,0.0
1.7054584532161243e-05,-4.847746095038019e-05,0.0,0.0,0.0
1.7106880477513187e-05,-4.807413279195316e-05,0.0,0.0,0.0
1.6818989024613984e-05,-4.794546839548275e-05,0.0,0.0,0.0
1.7119687981903553e-05,-4.8055175284389406e-05,0.0,0.0,0.0
1.720480213407427e-05,-4.800555689143948e-05,0.0,0.0,0.0
1.759585938998498e-05,-4.837135202251375e-05,0.0,0.0,0.0
1.6682181012583897e-05,-4.859795080847107e-05,0.0,0.0,0.0
1.6564648831263185e-05,-4.8117122787516564e-05,0.0,0.0,0.0
1.7256124920095317e-05,-4.819928653887473e-05,0.0,0.0,0.0
1.6456957382615656e-05,-4.873331272392534e-05,0.0,0.0,0.0
1.6728303307900205e-05,-4.862036439590156e-05,0.0,0.0,0.0
1.706811599433422e-05,-4.8718291509430856e-05,0.0,0.0,0.0
1.6879452232387848e-05,-4.840191104449332e-05,0.0,0.0,0.0
1.6524092643521726e-05,-4.8799800424603745e-05,0.0,0.0,0.0
1.6443551430711523e-05,-4.8627538490109146e-05,0.0,0.0,0.0
1.6457501260447316e-05,-4.845337389269844e-05,0.0,0.0,0.0
1.664117917243857e-05,-4.858009924646467e-05,0.0,0.0,0.0
1.7002148524625227e-05,-4.842581256525591e-05,0.0,0.0,0.0
1.7107982785091735e-05,-4.877796527580358e-05,0.0,0.0,0.0
1.713311576168053e-05,-4.8591049562674016e-05,0.0,0.0,0.0
1.7268157534999773e-05,-4.874650403507985e-05,0.0,0.0,0.0
1.761764542607125e-05,-4.861966226599179e-05,0.0,0.0,0.0
1.75024542841129e-05,-4.8720630729803815e-05,0.0,0.0,0.0
1.714283280307427e-05,-4.8642912588547915e-05,0.0,0.0,0.0
1.7218335415236652e-05,-4.8699890612624586e-05,0.0,0.0,0.0
1.7354332157992758e-05,-4.866125891567208e-05,0.0,0.0,0.0
1.713272649794817e-05,-4.868381074629724e-05,0.0,0.0,0.0
1.710959622869268e-05,-4.8675199650460854e-05,0.0,0.0,0.0
1.713075107545592e-05,-4.8671885451767594e-05,0.0,0.0,0.0
1.7238868167623878e-05,-4.8621433961670846e-05,0.0,0.0,0.0
1.7796650354284793e-05,-4.8409707233076915e-05,0.0,0.0,0.0
1.8136233848053962e-05,-4.867816824116744e-05,0.0,0.0,0.0
1.8057897250400856e-05,-4.894255835097283e-05,0.0,0.0,0.0
1.753728065523319e-05,-4.8448811867274344e-05,0.0,0.0,0.0
1.7389136701240204e-05,-4.855590668739751e-05,0.0,0.0,0.0
1.7798216504161246e-05,-4.8782039812067524e-05,0.0,0.0,0.0
1.7789483536034822e-05,-4.858420288655907e-05,0.0,0.0,0.0
1.8057287888950668e-05,-4.8755595344118774e-05,0.0,0.0,0.0
1.7910166207002476e-05,-4.809833626495674e-05,0.0,0.0,0.0
1.748215436236933e-05,-4.8243775381706655e-05,0.0,0.0,0.0
1.7251213648705743e-05,-4.8841691750567406e-05,0.0,0.0,0.0
1.7070569811039604e-05,-4.880927372141741e-05,0.0,0.0,0.0
1.7163416487164795e-05,-4.8638510634191334e-05,0.0,0.0,0.0
1.7084506907849573e-05,-4.870671182288788e-05,0.0,0.0,0.0
1.734205216052942e-05,-4.8269670514855534e-05,0.0,0.0,0.0
1.7443093383917585e-05,-4.800020906259306e-05,0.0,0.0,0.0
1.7636681150179356e-05,-4.8351226723752916e-05,0.0,0.0,0.0
1.7310541807091795e-05,-4.83591684314888e-05,0.0,0.0,0.0
1.678263106441591e-05,-4.8152272938750684e-05,0.0,0.0,0.0
1.6787209460744634e-05,-4.819835157832131e-05,0.0,0.0,0.0
1.6910251360968687e-05,-4.801707109436393e-05,0.0,0.0,0.0
1.7114214642788284e-05,-4.799098678631708e-05,0.0,0.0,0.0
1.7019516235450283e-05,-4.812643237528391e-05,0.0,0.0,0.0
1.6700400010449812e-05,-4.8213390982709825e-05,0.0,0.0,0.0
1.65430083143292e-05,-4.8053414502646774e-05,0.0,0.0,0.0
1.683027767285239e-05,-4.79608315799851e-05,0.0,0.0,0.0
1.711968070594594e-05,-4.810840982827358e-05,0.0,0.0,0.0
1.7068883607862517e-05,-4.82232280774042e-05,0.0,0.0,0.0
1.685756978986319e-05,-4.81777751701884e-05,0.0,0.0,0.0
1.712423181743361e-05,-4.8530495405429974e-05,0.0,0.0,0.0
1.7743725038599223e-05,-4.87784891447518e-05,0.0,0.0,0.0
1.7522519556223415e-05,-4.8279351176461205e-05,0.0,0.0,0.0
1.7111990018747747e-05,-4.867693496635184e-05,0.0,0.0,0.0
1.7128477338701487e-05,-4.867895404458977e-05,0.0,0.0,0.0
1.711352524580434e-05,-4.893660661764443e-05,0.0,0.0,0.0
1.7126987586379983e-05,-4.8799163778312504e-05,0.0,0.0,0.0
1.7604168533580378e-05,-4.8851037718122825e-05,0.0,0.0,0.0
1.7384663806296885e-05,-4.886693932348862e-05,0.0,0.0,0.0
1.7021066014422104e-05,-4.857556996284984e-05,0.0,0.0,0.0
1.7628273781156167e-05,-4.8761274229036644e-05,0.0,0.0,0.0
1.7761009075911716e-05,-4.8605525080347434e-05,0.0,0.0,0.0
1.7623849998926744e-05,-4.873420039075427e-05,0.0,0.0,0.0
1.7609476344659925e-05,-4.826828444493003e-05,0.0,0.0,0.0
1.7989725165534765e-05,-4.8365600378019735e-05,0.0,0.0,0.0
1.7953645510715432e-05,-4.8671070544514805e-05,0.0,0.0,0.0
1.779898229870014e-05,-4.882703797193244e-05,0.0,0.0,0.0
1.7651771486271173e-05,-4.8734342271927744e-05,0.0,0.0,0.0
1.745955341903027e-05,-4.822246773983352e-05,0.0,0.0,0.0
1.7574102457729168e-05,-4.82412833662238e-05,0.0,0.0,0.0
1.7563175788382068e-05,-4.875452214037068e-05,0.0,0.0,0.0
1.707275259832386e-05,-4.892692595603876e-05,0.0,0.0,0.0
1.6844705896801315e-05,-4.868421456194483e-05,0.0,0.0,0.0
1.712276934995316e-05,-4.859650653088465e-05,0.0,0.0,0.0
1.7116599337896332e-05,-4.843284477829002e-05,0.0,0.0,0.0
1.712605262582656e-05,-4.857160820392892e-05,0.0,0.0,0.0
1.7114209185820073e-05,-4.8414822231279686e-05,0.0,0.0,0.0
1.7127655155491084e-05,-4.831126716453582e-05,0.0,0.0,0.0
1.7113290596171282e-05,-4.8644753405824304e-05,0.0,0.0,0.0
1.7127982573583722e-05,-4.808209996554069e-05,0.0,0.0,0.0
1.682632318988908e-05,-4.851108315051533e-05,0.0,0.0,0.0
1.619760223547928e-05,-4.881795757682994e-05,0.0,0.0,0.0
1.6331947335856967e-05,-4.855615406995639e-05,0.0,0.0,0.0
1.6524072634638287e-05,-4.826627628062852e-05,0.0,0.0,0.0
1.663123293837998e-05,-4.8349214921472594e-05,0.0,0.0,0.0
1.6864143617567606e-05,-4.861630077357404e-05,0.0,0.0,0.0
1.6497171600349247e-05,-4.8175239498959854e-05,0.0,0.0,0.0
1.6479152691317722e-05,-4.847214586334303e-05,0.0,0.0,0.0
1.6629675883450545e-05,-4.8037025408120826e-05,0.0,0.0,0.0
1.738800165185239e-05,-4.8256722948281094e-05,0.0,0.0,0.0
1.780579077603761e-05,-4.849287506658584e-05,0.0,0.0,0.0
1.760634404490702e-05,-4.869680560659617e-05,0.0,0.0,0.0
1.730906114971731e-05,-4.851115954807028e-05,0.0,0.0,0.0
1.7254138583666645e-05,-4.8332414735341445e-05,0.0,0.0,0.0
1.747055648593232e-05,-4.849686592933722e-05,0.0,0.0,0.0
1.7569056581123732e-05,-4.86449571326375e-05,0.0,0.0,0.0
1.7798492990550585e-05,-4.871308556175791e-05,0.0,0.0,0.0
1.757169775373768e-05,-4.86355675093364e-05,0.0,0.0,0.0
1.715975668048486e-05,-4.8719492042437196e-05,0.0,0.0,0.0
1.708540912659373e-05,-4.8631816753186285e-05,0.0,0.0,0.0
1.7226466297870502e-05,-4.8720907216193154e-05,0.0,0.0,0.0
1.7403290257789195e-05,-4.8632431571604684e-05,0.0,0.0,0.0
1.750202864059247e-05,-4.8718553443904966e-05,0.0,0.0,0.0
1.737489401421044e-05,-4.859370528720319e-05,0.0,0.0,0.0
1.7188471247209236e-05,-4.8445021093357354e-05,0.0,0.0,0.0
1.708522904664278e-05,-4.857371095567942e-05,0.0,0.0,0.0
1.746087036735844e-05,-4.876458115177229e-05,0.0,0.0,0.0
1.7741731426212937e-05,-4.860144326812588e-05,0.0,0.0,0.0
1.7555823433212936e-05,-4.873850048170425e-05,0.0,0.0,0.0
1.7121341443271376e-05,-4.835992513108067e-05,0.0,0.0,0.0
1.7141048374469392e-05,-4.834578430745751e-05,0.0,0.0,0.0
1.7107182429754175e-05,-4.858418833464384e-05,0.0,0.0,0.0
1.7127973478636704e-05,-4.870121483691037e-05,0.0,0.0,0.0
1.7118518371717073e-05,-4.8659498133929446e-05,0.0,0.0,0.0
1.711827098915819e-05,-4.868576434091665e-05,0.0,0.0,0.0
1.692463229119312e-05,-4.8471189074916765e-05,0.0,0.0,0.0
1.695272294455208e-05,-4.8323447117581964e-05,0.0,0.0,0.0
1.7155307432403788e-05,-4.836001244257204e-05,0.0,0.0,0.0
1.7088426830014214e-05,-4.8489513574168086e-05,0.0,0.0,0.0
1.6990745280054398e-05,-4.854386861552484e-05,0.0,0.0,0.0
1.6905516531551257e-05,-4.8610101657686755e-05,0.0,0.0,0.0
1.714379686745815e-05,-4.889697811449878e-05,0.0,0.0,0.0
1.7100333934649825e-05,-4.8786940169520676e-05,0.0,0.0,0.0
1.702114059298765e-05,-4.890276977675967e-05,0.0,0.0,0.0
1.6782132661319338e-05,-4.857371823163703e-05,0.0,0.0,0.0
1.6786845662863925e-05,-4.8449746827827767e-05,0.0,0.0,0.0
1.6783875253167935e-05,-4.8644851631252095e-05,0.0,0.0,0.0
1.678511944191996e-05,-4.870413613389246e-05,0.0,0.0,0.0
1.6913174476940185e-05,-4.865187656832859e-05,0.0,0.0,0.0
1.734445868351031e-05,-4.869736949331127e-05,0.0,0.0,0.0
1.720337604638189e-05,-4.865835580858402e-05,0.0,0.0,0.0
1.7049869711627252e-05,-4.869120311923325e-05,0.0,0.0,0.0
1.7201777154696174e-05,-4.868545147473924e-05,0.0,0.0,0.0
1.7364320228807628e-05,-4.8979516577674076e-05,0.0,0.0,0.0
1.7533102436573245e-05,-4.904046727460809e-05,0.0,0.0,0.0
1.7116713934228756e-05,-4.871055352850817e-05,0.0,0.0,0.0
1.713373785605654e-05,-4.866024028160609e-05,0.0,0.0,0.0
1.7622593077248894e-05,-4.8688933020457625e-05,0.0,0.0,0.0
1.7614211174077354e-05,-4.8666704969946295e-05,0.0,0.0,0.0
1.737545244395733e-05,-4.86830722365994e-05,0.0,0.0,0.0
1.7967051462619565e-05,-4.8671972763258964e-05,0.0,0.0,0.0
1.7908128938870504e-05,-4.8678386519895867e-05,0.0,0.0,0.0
1.777525721990969e-05,-4.8676098231226206e-05,0.0,0.0,0.0
1.781053470040206e-05,-4.867480674874969e-05,0.0,0.0,0.0
1.7591541109140962e-05,-4.885995440417901e-05,0.0,0.0,0.0
1.7638936697039753e-05,-4.884565350948833e-05,0.0,0.0,0.0
1.7463382391724735e-05,-4.867032475885935e-05,0.0,0.0,0.0
1.7278727682423778e-05,-4.8679190513212234e-05,0.0,0.0,0.0
1.7304380889981985e-05,-4.867595635005273e-05,0.0,0.0,0.0
1.726898153719958e-05,-4.8419202357763425e-05,0.0,0.0,0.0
1.7426404156140052e-05,-4.802594048669562e-05,0.0,0.0,0.0
1.7378732081851922e-05,-4.8091042117448524e-05,0.0,0.0,0.0
1.7012976968544535e-05,-4.84401207359042e-05,0.0,0.0,0.0
1.6986166883725673e-05,-4.86527023895178e-05,0.0,0.0,0.0
1.730944131850265e-05,-4.8697915190132335e-05,0.0,0.0,0.0
1.7209138604812324e-05,-4.8656598664820194e-05,0.0,0.0,0.0
1.7097758245654404e-05,-4.858766260440461e-05,0.0,0.0,0.0
1.7446292986278422e-05,-4.809553502127528e-05,0.0,0.0,0.0
1.7129224943346344e-05,-4.823307244805619e-05,0.0,0.0,0.0
1.7069445675588213e-05,-4.8106776375789195e-05,0.0,0.0,0.0
1.6541785953450017e-05,-4.791991159436293e-05,0.0,0.0,0.0
1.6656531443004496e-05,-4.8648966185282916e-05,0.0,0.0,0.0
1.6894320651772432e-05,-4.81491515529342e-05,0.0,0.0,0.0
1.6692700228304602e-05,-4.790505408891477e-05,0.0,0.0,0.0
1.7116934031946585e-05,-4.834576611756347e-05,0.0,0.0,0.0
1.7333410141873173e-05,-4.854369763052091e-05,0.0,0.0,0.0
1.7274836864089593e-05,-4.8738831537775695e-05,0.0,0.0,0.0
1.6831225366331637e-05,-4.817790613742545e-05,0.0,0.0,0.0
1.6603389667579904e-05,-4.842983980779536e-05,0.0,0.0,0.0
1.6812860849313438e-05,-4.8714038712205365e-05,0.0,0.0,0.0
1.717970189929474e-05,-4.864325819653459e-05,0.0,0.0,0.0
1.743731991155073e-05,-4.870498742093332e-05,0.0,0.0,0.0
1.7840266082203016e-05,-4.882165012531914e-05,0.0,0.0,0.0
1.743846405588556e-05,-4.887824979959987e-05,0.0,0.0,0.0
1.7140771888080053e-05,-4.865342634730041e-05,0.0,0.0,0.0
1.710974902380258e-05,-4.855668521486223e-05,0.0,0.0,0.0
1.7123689758591354e-05,-4.820344111067243e-05,0.0,0.0,0.0
1.71240208146628e-05,-4.825440191780217e-05,0.0,0.0,0.0
1.7111984561779536e-05,-4.8852827603695914e-05,0.0,0.0,0.0
1.713339406705927e-05,-4.92510043841321e-05,0.0,0.0,0.0
1.727487142488826e-05,-4.9032933020498604e-05,0.0,0.0,0.0
1.77661822817754e-05,-4.891823846264742e-05,0.0,0.0,0.0
1.780988350219559e-05,-4.859163163928315e-05,0.0,0.0,0.0
1.778084879333619e-05,-4.8130932555068284e-05,0.0,0.0,0.0
1.775511191226542e-05,-4.855373117607087e-05,0.0,0.0,0.0
1.7490461686975323e-05,-4.844300201511942e-05,0.0,0.0,0.0
1.738144419505261e-05,-4.827638258575462e-05,0.0,0.0,0.0
1.6898964531719685e-05,-4.870458724326454e-05,0.0,0.0,0.0
1.668611730565317e-05,-4.8655183491064236e-05,0.0,0.0,0.0
1.7146014215541072e-05,-4.8414574848720804e-05,0.0,0.0,0.0
1.7087009837268852e-05,-4.802758849109523e-05,0.0,0.0,0.0
1.7148284314316697e-05,-4.851714038522914e-05,0.0,0.0,0.0
1.685392089711968e-05,-4.849596734857187e-05,0.0,0.0,0.0
1.7008036593324505e-05,-4.80217750009615e-05,0.0,0.0,0.0
1.6932694052229635e-05,-4.8277062887791544e-05,0.0,0.0,0.0
1.6945094102993608e-05,-4.810670725419186e-05,0.0,0.0,0.0
1.7183765521622263e-05,-4.820781759917736e-05,0.0,0.0,0.0
1.7067051885533147e-05,-4.816211367142387e-05,0.0,0.0,0.0
1.7165612007374875e-05,-4.816453656530939e-05,0.0,0.0,0.0
1.6742980733397417e-05,-4.8365011025452986e-05,0.0,0.0,0.0
1.6470617993036285e-05,-4.832162812817842e-05,0.0,0.0,0.0
1.6431917174486443e-05,-4.820590402232483e-05,0.0,0.0,0.0
1.6601210518274456e-05,-4.8273333959514275e-05,0.0,0.0,0.0
1.6896523447940126e-05,-4.8670157411834225e-05,0.0,0.0,0.0
1.689065175014548e-05,-4.868398900725879e-05,0.0,0.0,0.0
1.647104181756731e-05,-4.8454716306878254e-05,0.0,0.0,0.0
1.6429306924692355e-05,-4.8140962462639436e-05,0.0,0.0,0.0
1.6552348824916407e-05,-4.837056258111261e-05,0.0,0.0,0.0
1.67467169376323e-05,-4.870280827162787e-05,0.0,0.0,0.0
1.688190604909323e-05,-4.86527023895178e-05,0.0,0.0,0.0
1.7063484847312793e-05,-4.8696991143515334e-05,0.0,0.0,0.0
1.721167609503027e-05,-4.861579873249866e-05,0.0,0.0,0.0
1.734850047796499e-05,-4.842305861529894e-05,0.0,0.0,0.0
1.7201347873196937e-05,-4.855245060753077e-05,0.0,0.0,0.0
1.674206941970624e-05,-4.815688225789927e-05,0.0,0.0,0.0
1.7105809092754498e-05,-4.845195508096367e-05,0.0,0.0,0.0
1.713606616249308e-05,-4.886319220531732e-05,0.0,0.0,0.0
1.710480501060374e-05,-4.852315396419726e-05,0.0,0.0,0.0
1.739181789162103e-05,-4.8799076466821134e-05,0.0,0.0,0.0
1.7471553292125463e-05,-4.858053944190033e-05,0.0,0.0,0.0
1.7446018318878487e-05,-4.851409903494641e-05,0.0,0.0,0.0
1.7239046428585425e-05,-4.8488687752978876e-05,0.0,0.0,0.0
1.7097014278988354e-05,-4.8750229325378314e-05,0.0,0.0,0.0
1.733966200845316e-05,-4.862540663452819e-05,0.0,0.0,0.0
1.765102024364751e-05,-4.8515783419134095e-05,0.0,0.0,0.0
1.761681960488204e-05,-4.867706593358889e-05,0.0,0.0,0.0
1.7446698620915413e-05,-4.886632086709142e-05,0.0,0.0,0.0
1.7301743355346844e-05,-4.850436016567983e-05,0.0,0.0,0.0
1.7267229850403965e-05,-4.848578464589082e-05,0.0,0.0,0.0
1.7314629076281562e-05,-4.868962423643097e-05,0.0,0.0,0.0
1.7132319044321775e-05,-4.8525864258408546e-05,0.0,0.0,0.0
1.7107322491938248e-05,-4.849640026804991e-05,0.0,0.0,0.0
1.7134996596723795e-05,-4.840845213038847e-05,0.0,0.0,0.0
1.710564538370818e-05,-4.8187419452006e-05,0.0,0.0,0.0
1.7050713722710498e-05,-4.832485501538031e-05,0.0,0.0,0.0
1.686635732767172e-05,-4.874696605838835e-05,0.0,0.0,0.0
1.7154919987660833e-05,-4.861076740780845e-05,0.0,0.0,0.0
1.739799336064607e-05,-4.8629804950905964e-05,0.0,0.0,0.0
1.711608456389513e-05,-4.8099973355419934e-05,0.0,0.0,0.0
1.6754604075686075e-05,-4.8599220463074744e-05,0.0,0.0,0.0
1.6466165106976405e-05,-4.871882265433669e-05,0.0,0.0,0.0
1.6122263332363218e-05,-4.833010461879894e-05,0.0,0.0,0.0
1.6680727640050463e-05,-4.8347712436225265e-05,0.0,0.0,0.0
1.6043311916291714e-05,-4.8335918108932674e-05,0.0,0.0,0.0
1.6388872609240934e-05,-4.8609399527776986e-05,0.0,0.0,0.0
1.7043021216522902e-05,-4.8453624913236126e-05,0.0,0.0,0.0
1.6817086361697875e-05,-4.852663550991565e-05,0.0,0.0,0.0
1.7320011465926655e-05,-4.851845733355731e-05,0.0,0.0,0.0
1.6738900740165263e-05,-4.8477442760486156e-05,0.0,0.0,0.0
1.709856223897077e-05,-4.81287352158688e-05,0.0,0.0,0.0
1.7065793144865893e-05,-4.774627450387925e-05,0.0,0.0,0.0
1.7536873201606795e-05,-4.811796679859981e-05,0.0,0.0,0.0
1.7437701899325475e-05,-4.8279562179232016e-05,0.0,0.0,0.0
1.7256468709092587e-05,-4.8755708121461794e-05,0.0,0.0,0.0
1.7341695638606325e-05,-4.862030618824065e-05,0.0,0.0,0.0
1.7220048903254792e-05,-4.8562866140855476e-05,0.0,0.0,0.0
1.764340777299367e-05,-4.83249023091048e-05,0.0,0.0,0.0
1.773744952515699e-05,-4.834124047192745e-05,0.0,0.0,0.0
1.78452846739674e-05,-4.846949013881385e-05,0.0,0.0,0.0
1.7740889234119095e-05,-4.8748337576398626e-05,0.0,0.0,0.0
1.7648899302002974e-05,-4.903749140794389e-05,0.0,0.0,0.0
1.7283206034335308e-05,-4.889436240773648e-05,0.0,0.0,0.0
1.7757243767846376e-05,-4.858717875322327e-05,0.0,0.0,0.0
1.7819444110500626e-05,-4.8059144319267944e-05,0.0,0.0,0.0
1.7770678823580965e-05,-4.838149470742792e-05,0.0,0.0,0.0
1.780839193088468e-05,-4.8604571929899976e-05,0.0,0.0,0.0
1.7715823560138233e-05,-4.8439680540468544e-05,0.0,0.0,0.0
1.722834349493496e-05,-4.857434760197066e-05,0.0,0.0,0.0
1.7342132196063176e-05,-4.876787352259271e-05,0.0,0.0,0.0
1.726449409034103e-05,-4.8594927648082376e-05,0.0,0.0,0.0
1.700092980172485e-05,-4.8471076297573745e-05,0.0,0.0,0.0
1.7484706404502504e-05,-4.824129064218141e-05,0.0,0.0,0.0
1.741152664180845e-05,-4.867944517172873e-05,0.0,0.0,0.0
1.7734775610733777e-05,-4.83937983517535e-05,0.0,0.0,0.0
1.7327409295830876e-05,-4.857625754084438e-05,0.0,0.0,0.0
1.7288384697167203e-05,-4.870218981523067e-05,0.0,0.0,0.0
1.752723619574681e-05,-4.843881106353365e-05,0.0,0.0,0.0
1.7192665836773813e-05,-4.85486671095714e-05,0.0,0.0,0.0
1.7350319467368536e-05,-4.829958561458625e-05,0.0,0.0,0.0
1.7254160411539488e-05,-4.816180808120407e-05,0.0,0.0,0.0
1.71307419805089e-05,-4.853423160966486e-05,0.0,0.0,0.0
1.679320484981872e-05,-4.8506666644243523e-05,0.0,0.0,0.0
1.660225461819209e-05,-4.834261198993772e-05,0.0,0.0,0.0
1.6779535144451074e-05,-4.8205773055087775e-05,0.0,0.0,0.0
1.6789344954304397e-05,-4.800217357114889e-05,0.0,0.0,0.0
1.7015468984027393e-05,-4.812908809981309e-05,0.0,0.0,0.0
1.722197157505434e-05,-4.831758269574493e-05,0.0,0.0,0.0
1.6834927009767853e-05,-4.836492735194042e-05,0.0,0.0,0.0
1.674144368735142e-05,-4.840049587073736e-05,0.0,0.0,0.0
1.689693090156652e-05,-4.8530895583098754e-05,0.0,0.0,0.0
1.7126913007814437e-05,-4.817648368771188e-05,0.0,0.0,0.0
1.7476575521868654e-05,-4.858505417359993e-05,0.0,0.0,0.0
1.743955544952769e-05,-4.870762859354727e-05,0.0,0.0,0.0
1.7469974409323186e-05,-4.831729893339798e-05,0.0,0.0,0.0
1.7424159523216076e-05,-4.837705273530446e-05,0.0,0.0,0.0
1.7170994397019967e-05,-4.8625988711137325e-05,0.0,0.0,0.0
1.736595731927082e-05,-4.814018393517472e-05,0.0,0.0,0.0
1.7808022676035762e-05,-4.8448011511936784e-05,0.0,0.0,0.0
1.77682341018226e-05,-4.883918518316932e-05,0.0,0.0,0.0
1.78098380274605e-05,-4.854565122514032e-05,0.0,0.0,0.0
1.7779429981601425e-05,-4.8778387281345204e-05,0.0,0.0,0.0
1.8034033928415738e-05,-4.8599180445307866e-05,0.0,0.0,0.0
1.792472176020965e-05,-4.873163561569527e-05,0.0,0.0,0.0
1.775134660420008e-05,-4.863964568357915e-05,0.0,0.0,0.0
1.8030190403806046e-05,-4.8696987505536526e-05,0.0,0.0,0.0
1.791901195247192e-05,-4.84775155200623e-05,0.0,0.0,0.0
1.797739059838932e-05,-4.832569175050594e-05,0.0,0.0,0.0
1.796033393475227e-05,-4.8362351662945e-05,0.0,0.0,0.0
1.74674678419251e-05,-4.847316085943021e-05,0.0,0.0,0.0
1.7270065654884093e-05,-4.870811972068623e-05,0.0,0.0,0.0
1.745486406434793e-05,-4.864256698056124e-05,0.0,0.0,0.0
1.7456768546253443e-05,-4.845552030019462e-05,0.0,0.0,0.0
1.745666486385744e-05,-4.7988029109546915e-05,0.0,0.0,0.0
1.745537701935973e-05,-4.8023030103649944e-05,0.0,0.0,0.0
1.7553411453263834e-05,-4.81777242384851e-05,0.0,0.0,0.0
1.7686597857391462e-05,-4.865723894909024e-05,0.0,0.0,0.0
1.749609873513691e-05,-4.869073745794594e-05,0.0,0.0,0.0
1.7422220480511896e-05,-4.853782957070507e-05,0.0,0.0,0.0
