1.900035385915544e-05,-5.002008765586652e-05,0.0,0.0,0.0
1.895892455650028e-05,-5.002781836083159e-05,0.0,0.0,0.0
1.863651596067939e-05,-4.984282350051217e-05,0.0,0.0,0.0
1.846770101110451e-05,-4.970520967617631e-05,0.0,0.0,0.0
1.8456874386174604e-05,-4.951797745889053e-05,0.0,0.0,0.0
1.8599224858917296e-05,-4.938412894262001e-05,0.0,0.0,0.0
1.8547130821389146e-05,-4.930918294121511e-05,0.0,0.0,0.0
1.827566302381456e-05,-4.938714118907228e-05,0.0,0.0,0.0
1.8410606571706012e-05,-4.930817522108555e-05,0.0,0.0,0.0
1.8680082575883716e-05,-4.9301324906991795e-05,0.0,0.0,0.0
1.9050337868975475e-05,-4.8922265705186874e-05,0.0,0.0,0.0
1.9079438061453402e-05,-4.8718091420596465e-05,0.0,0.0,0.0
1.845977021730505e-05,-4.863778667640872e-05,0.0,0.0,0.0
1.846526902227197e-05,-4.883878136752173e-05,0.0,0.0,0.0
1.8463260857970454e-05,-4.951456867274828e-05,0.0,0.0,0.0
1.8461994841345586e-05,-4.948187415720895e-05,0.0,0.0,0.0
1.8466284018359147e-05,-4.892290962743573e-05,0.0,0.0,0.0
1.845925180532504e-05,-4.9659258365863934e-05,0.0,0.0,0.0
1.846872692112811e-05,-4.9707254220265895e-05,0.0,0.0,0.0
1.845712358772289e-05,-4.9925536586670205e-05,0.0,0.0,0.0
1.847053317760583e-05,-5.00770729559008e-05,0.0,0.0,0.0
1.8455639292369597e-05,-4.9966954975388944e-05,0.0,0.0,0.0
1.8471699149813503e-05,-4.98318622703664e-05,0.0,0.0,0.0
1.8678116248338483e-05,-4.9840364226838574e-05,0.0,0.0,0.0
1.9041812265641056e-05,-5.009796586818993e-05,0.0,0.0,0.0
1.8722070308285765e-05,-4.974954208591953e-05,0.0,0.0,0.0
1.8442773580318317e-05,-4.991742389393039e-05,0.0,0.0,0.0
1.88408448593691e-05,-5.0175192882306874e-05,0.0,0.0,0.0
1.8798624296323396e-05,-5.055345536675304e-05,0.0,0.0,0.0
1.8449518393026665e-05,-5.0990642193937674e-05,0.0,0.0,0.0
1.847582643677015e-05,-5.123077426105738e-05,0.0,0.0,0.0
1.8452461517881602e-05,-5.101449278299697e-05,0.0,0.0,0.0
1.8472966985427774e-05,-5.103438888909295e-05,0.0,0.0,0.0
1.8572205590317026e-05,-5.102095383335836e-05,0.0,0.0,0.0
1.8687627743929625e-05,-5.092246283311397e-05,0.0,0.0,0.0
1.8483477106201462e-05,-5.080108530819416e-05,0.0,0.0,0.0
1.8530998204369098e-05,-5.090787817607634e-05,0.0,0.0,0.0
1.8717864804784767e-05,-5.074245564173907e-05,0.0,0.0,0.0
1.8621974959387444e-05,-5.058101305621676e-05,0.0,0.0,0.0
1.905148928926792e-05,-5.036997754359618e-05,0.0,0.0,0.0
1.9205052012694068e-05,-4.99924281029962e-05,0.0,0.0,0.0
1.907645673782099e-05,-5.004159902455285e-05,0.0,0.0,0.0
1.9118628188152798e-05,-5.000032251700759e-05,0.0,0.0,0.0
1.8215483578387648e-05,-5.003438127459958e-05,0.0,0.0,0.0
1.833776150306221e-05,-5.029402018408291e-05,0.0,0.0,0.0
1.8295228073839098e-05,-5.012873953091912e-05,0.0,0.0,0.0
1.8263368474435993e-05,-4.994011396775022e-05,0.0,0.0,0.0
1.8607381207402796e-05,-5.0083461246686056e-05,0.0,0.0,0.0
1.883311415440403e-05,-4.972313035978004e-05,0.0,0.0,0.0
1.8819957404048182e-05,-4.9695307097863406e-05,0.0,0.0,0.0
1.8290438674739562e-05,-4.945369437336922e-05,0.0,0.0,0.0
1.8176766388933174e-05,-4.932809679303318e-05,0.0,0.0,0.0
1.785013773769606e-05,-4.93676561745815e-05,0.0,0.0,0.0
1.8253072994411923e-05,-4.932763476972468e-05,0.0,0.0,0.0
1.803408122214023e-05,-4.918668491882272e-05,0.0,0.0,0.0
1.819359022192657e-05,-4.9154958105646074e-05,0.0,0.0,0.0
1.8085911506204866e-05,-4.953670941176824e-05,0.0,0.0,0.0
1.8000009731622413e-05,-4.9807225877884775e-05,0.0,0.0,0.0
1.7790356650948524e-05,-5.0039343477692455e-05,0.0,0.0,0.0
1.7906882931129076e-05,-4.987373176845722e-05,0.0,0.0,0.0
1.8143473425880075e-05,-4.97073597216513e-05,0.0,0.0,0.0
1.8207905668532476e-05,-4.966288906871341e-05,0.0,0.0,0.0
1.8386594092589803e-05,-4.9796279199654236e-05,0.0,0.0,0.0
1.8204380467068404e-05,-5.015643546357751e-05,0.0,0.0,0.0
1.8458709746482782e-05,-5.067369056632742e-05,0.0,0.0,0.0
1.8458069462212734e-05,-5.0705850298982114e-05,0.0,0.0,0.0
1.8476675904821604e-05,-5.067635720479302e-05,0.0,0.0,0.0
1.844415965024382e-05,-5.0703423767117783e-05,0.0,0.0,0.0
1.8486982298782095e-05,-5.074238288216293e-05,0.0,0.0,0.0
1.8437032849760726e-05,-5.129559212946333e-05,0.0,0.0,0.0
1.849133514042478e-05,-5.14172570547089e-05,0.0,0.0,0.0
1.8435068341204897e-05,-5.131633588462137e-05,0.0,0.0,0.0
1.849126783781685e-05,-5.1122024160576984e-05,0.0,0.0,0.0
1.870270716608502e-05,-5.0959679356310517e-05,0.0,0.0,0.0
1.8858248949982226e-05,-5.133460945216939e-05,0.0,0.0,0.0
1.850347689469345e-05,-5.0862410716945305e-05,0.0,0.0,0.0
1.8712727978709154e-05,-5.0405895308358595e-05,0.0,0.0,0.0
1.9034527213079855e-05,-5.059937757323496e-05,0.0,0.0,0.0
1.8719587387749925e-05,-5.069086910225451e-05,0.0,0.0,0.0
1.842052733991295e-05,-5.0288832426304e-05,0.0,0.0,0.0
1.8497201381251216e-05,-4.9985192163148895e-05,0.0,0.0,0.0
1.825724211812485e-05,-4.9868907808559015e-05,0.0,0.0,0.0
1.830769906518981e-05,-4.9818198021966964e-05,0.0,0.0,0.0
1.8304075638297945e-05,-5.005438288208097e-05,0.0,0.0,0.0
1.827128835429903e-05,-4.998904842068441e-05,0.0,0.0,0.0
1.8469638234819286e-05,-5.004419290344231e-05,0.0,0.0,0.0
1.8454544260748662e-05,-4.99984816997312e-05,0.0,0.0,0.0
1.8474538592272438e-05,-4.9801546992966905e-05,0.0,0.0,0.0
1.8450447896611877e-05,-4.914639430353418e-05,0.0,0.0,0.0
1.8477847333997488e-05,-4.879121479461901e-05,0.0,0.0,0.0
1.844789949245751e-05,-4.889340925728902e-05,0.0,0.0,0.0
1.8554115740698762e-05,-4.872509089182131e-05,0.0,0.0,0.0
1.869332481874153e-05,-4.8764337407192215e-05,0.0,0.0,0.0
1.8477185221854597e-05,-4.9321664846502244e-05,0.0,0.0,0.0
1.814318966353312e-05,-4.937246558256447e-05,0.0,0.0,0.0
1.8388796888757497e-05,-4.9387985200155526e-05,0.0,0.0,0.0
1.787723522284068e-05,-4.9942762416321784e-05,0.0,0.0,0.0
1.7720924006425776e-05,-4.976993295713328e-05,0.0,0.0,0.0
1.813764356484171e-05,-4.9899641453521326e-05,0.0,0.0,0.0
1.7568492694408633e-05,-4.9563990614842623e-05,0.0,0.0,0.0
1.7649796063778922e-05,-4.919345519738272e-05,0.0,0.0,0.0
1.814411189116072e-05,-4.9472309910925105e-05,0.0,0.0,0.0
1.8321574316360056e-05,-4.9493988626636565e-05,0.0,0.0,0.0
1.8533437469159253e-05,-4.9786172894528136e-05,0.0,0.0,0.0
1.840587538026739e-05,-5.005233106203377e-05,0.0,0.0,0.0
1.8509639630792663e-05,-5.024014535592869e-05,0.0,0.0,0.0
1.8427399481879547e-05,-4.972734677721746e-05,0.0,0.0,0.0
1.8873157387133688e-05,-4.9924059567274526e-05,0.0,0.0,0.0
1.8776852812152356e-05,-5.018162846681662e-05,0.0,0.0,0.0
1.8270791770191863e-05,-5.05362477269955e-05,0.0,0.0,0.0
1.8304728655493818e-05,-5.0856982852565125e-05,0.0,0.0,0.0
1.8446773538016714e-05,-5.086123928776942e-05,0.0,0.0,0.0
1.8480650396668352e-05,-5.071717168902978e-05,0.0,0.0,0.0
1.857350071077235e-05,-5.065727236797102e-05,0.0,0.0,0.0
1.880796844488941e-05,-5.072835847386159e-05,0.0,0.0,0.0
1.878932016552426e-05,-5.075583248981275e-05,0.0,0.0,0.0
1.8905262550106272e-05,-5.0957769417436793e-05,0.0,0.0,0.0
1.9020260879187845e-05,-5.067917663836852e-05,0.0,0.0,0.0
1.8773534975480288e-05,-5.06314609083347e-05,0.0,0.0,0.0
1.8573322449810803e-05,-5.036182847106829e-05,0.0,0.0,0.0
1.9093540686299093e-05,-5.0300004659220576e-05,0.0,0.0,0.0
1.9084101950284094e-05,-5.004847844247706e-05,0.0,0.0,0.0
1.856954077084083e-05,-4.996558709535748e-05,0.0,0.0,0.0
1.8999360690941103e-05,-4.9737176595954224e-05,0.0,0.0,0.0
1.893842636491172e-05,-4.9640570068731904e-05,0.0,0.0,0.0
1.8394453945802525e-05,-5.000398959964514e-05,0.0,0.0,0.0
1.8243532394990325e-05,-5.0034515879815444e-05,0.0,0.0,0.0
1.83103620656766e-05,-4.9738027882995084e-05,0.0,0.0,0.0
1.8564816855359823e-05,-4.9663321988191456e-05,0.0,0.0,0.0
1.8626909877639264e-05,-4.9454298277851194e-05,0.0,0.0,0.0
1.888991209852975e-05,-4.9308004236081615e-05,0.0,0.0,0.0
1.8282369637745433e-05,-4.96031207148917e-05,0.0,0.0,0.0
1.8349868696532212e-05,-4.9466169002698734e-05,0.0,0.0,0.0
1.84806231118273e-05,-4.9332509661326185e-05,0.0,0.0,0.0
1.844187681854237e-05,-4.955250187776983e-05,0.0,0.0,0.0
1.8126720533473417e-05,-4.950227958033793e-05,0.0,0.0,0.0
1.7919077436090447e-05,-4.968047505826689e-05,0.0,0.0,0.0
1.817401425796561e-05,-4.971532689523883e-05,0.0,0.0,0.0
1.8084165276377462e-05,-4.96306165587157e-05,0.0,0.0,0.0
1.8168286260333844e-05,-5.0026410463033244e-05,0.0,0.0,0.0
1.8217930119135417e-05,-5.0014361477224156e-05,0.0,0.0,0.0
1.8488812202122062e-05,-5.002165198675357e-05,0.0,0.0,0.0
1.8440252461005002e-05,-5.0018192268908024e-05,0.0,0.0,0.0
1.8579941752250306e-05,-5.011434404877946e-05,0.0,0.0,0.0
1.8762058971333317e-05,-5.0337534048594534e-05,0.0,0.0,0.0
1.875653470051475e-05,-5.0294114771531895e-05,0.0,0.0,0.0
1.8653243387234397e-05,-5.00335700053256e-05,0.0,0.0,0.0
1.93321357073728e-05,-5.011216853745282e-05,0.0,0.0,0.0
1.9197448636987247e-05,-5.0595983339007944e-05,0.0,0.0,0.0
1.8712924429564737e-05,-5.046551814302802e-05,0.0,0.0,0.0
1.854762558650691e-05,-5.0585887947818264e-05,0.0,0.0,0.0
1.839280412241351e-05,-5.077761670690961e-05,0.0,0.0,0.0
1.852187779149972e-05,-5.119325578561984e-05,0.0,0.0,0.0
1.8415763406665064e-05,-5.150155629962683e-05,0.0,0.0,0.0
1.9033259377465583e-05,-5.098226392874494e-05,0.0,0.0,0.0
1.9173987311660312e-05,-5.057183443568647e-05,0.0,0.0,0.0
1.9099763449048623e-05,-5.049578976468183e-05,0.0,0.0,0.0
1.9165880075888708e-05,-5.079856782685965e-05,0.0,0.0,0.0
1.9107572370558046e-05,-5.0160855607828125e-05,0.0,0.0,0.0
1.915841130539775e-05,-5.00376227137167e-05,0.0,0.0,0.0
1.9114662791253068e-05,-5.0012509746011347e-05,0.0,0.0,0.0
1.8768871086649597e-05,-5.001559475203976e-05,0.0,0.0,0.0
1.8788707166095264e-05,-5.0030812417389825e-05,0.0,0.0,0.0
1.918002453749068e-05,-4.9830541684059426e-05,0.0,0.0,0.0
1.893927219498437e-05,-4.986186831956729e-05,0.0,0.0,0.0
1.8974538761540316e-05,-4.954987525707111e-05,0.0,0.0,0.0
1.8836584786185995e-05,-4.904469824396074e-05,0.0,0.0,0.0
1.8617383830132894e-05,-4.8849160521058366e-05,0.0,0.0,0.0
1.86537072295323e-05,-4.872158751823008e-05,0.0,0.0,0.0
1.8496897610020824e-05,-4.863168578594923e-05,0.0,0.0,0.0
1.8437740436638705e-05,-4.871943383477628e-05,0.0,0.0,0.0
1.8397151507087983e-05,-4.8635181883582845e-05,0.0,0.0,0.0
1.8211325368611142e-05,-4.871482087764889e-05,0.0,0.0,0.0
1.8427039321977645e-05,-4.870449993177317e-05,0.0,0.0,0.0
1.844426333263982e-05,-4.9015681724995375e-05,0.0,0.0,0.0
1.8085556803271174e-05,-4.9092497647507116e-05,0.0,0.0,0.0
1.7861158994492143e-05,-4.961770537192933e-05,0.0,0.0,0.0
1.8034123058896512e-05,-4.971714588464238e-05,0.0,0.0,0.0
1.7896925783134066e-05,-4.934383832733147e-05,0.0,0.0,0.0
1.770223752828315e-05,-4.9924146878765896e-05,0.0,0.0,0.0
1.7867900169221684e-05,-5.0100188673241064e-05,0.0,0.0,0.0
1.8260594515595585e-05,-4.995078779757023e-05,0.0,0.0,0.0
1.858389805420302e-05,-5.0075508625013754e-05,0.0,0.0,0.0
1.8364844436291605e-05,-4.9973506975220516e-05,0.0,0.0,0.0
1.8542272300692275e-05,-5.005473940400407e-05,0.0,0.0,0.0
1.8402195564704016e-05,-4.999235170544125e-05,0.0,0.0,0.0
1.8508982975617982e-05,-5.025047357776202e-05,0.0,0.0,0.0
1.8431635908200406e-05,-5.0158952944912016e-05,0.0,0.0,0.0
1.8483176972949877e-05,-5.018657975597307e-05,0.0,0.0,0.0
1.8815610019373707e-05,-5.020917160436511e-05,0.0,0.0,0.0
1.8810827896231785e-05,-5.031850378145464e-05,0.0,0.0,0.0
1.8448354239808396e-05,-5.073676584288478e-05,0.0,0.0,0.0
1.8765571439871565e-05,-5.079856055090204e-05,0.0,0.0,0.0
1.8858721887227148e-05,-5.092149876873009e-05,0.0,0.0,0.0
1.846627492341213e-05,-5.0666982133407146e-05,0.0,0.0,0.0
1.881881689769216e-05,-5.059323666500859e-05,0.0,0.0,0.0
1.9211343897040933e-05,-5.045685247750953e-05,0.0,0.0,0.0
1.8971644749399275e-05,-5.048646198702045e-05,0.0,0.0,0.0
1.9044800865231082e-05,-5.015324495616369e-05,0.0,0.0,0.0
1.9216397049603984e-05,-5.021546166972257e-05,0.0,0.0,0.0
1.906155375763774e-05,-5.003651313018054e-05,0.0,0.0,0.0
1.9199915186618455e-05,-4.964266554452479e-05,0.0,0.0,0.0
1.9077644537901506e-05,-4.971760790795088e-05,0.0,0.0,0.0
1.9152423192281276e-05,-4.968685607309453e-05,0.0,0.0,0.0
1.8774257114273496e-05,-4.996116695110686e-05,0.0,0.0,0.0
1.850785338319838e-05,-4.9445592594565824e-05,0.0,0.0,0.0
1.9000901374965906e-05,-4.9551028496352956e-05,0.0,0.0,0.0
1.8693624951993115e-05,-4.951882146997377e-05,0.0,0.0,0.0
1.829623943194747e-05,-4.8950623749988154e-05,0.0,0.0,0.0
1.9110271750832908e-05,-4.883047586190514e-05,0.0,0.0,0.0
1.8599228496896103e-05,-4.883100336883217e-05,0.0,0.0,0.0
1.8439730411046185e-05,-4.9111113185063004e-05,0.0,0.0,0.0
1.8490494767320342e-05,-4.915733734378591e-05,0.0,0.0,0.0
1.8433678633300588e-05,-4.942805026075803e-05,0.0,0.0,0.0
1.8495127733331174e-05,-4.88832920382265e-05,0.0,0.0,0.0
1.8430377167533152e-05,-4.907271795673296e-05,0.0,0.0,0.0
1.8316401110496372e-05,-4.9728281737770885e-05,0.0,0.0,0.0
1.7915710486704484e-05,-4.98411463922821e-05,0.0,0.0,0.0
1.782750950951595e-05,-4.985251507605426e-05,0.0,0.0,0.0
1.7757634850568138e-05,-4.97068467666395e-05,0.0,0.0,0.0
1.7824952010414563e-05,-4.937149788020179e-05,0.0,0.0,0.0
1.8016067770076916e-05,-4.957527926308103e-05,0.0,0.0,0.0
1.847518069553189e-05,-5.003194746677764e-05,0.0,0.0,0.0
1.8451553842169233e-05,-4.9895890697371215e-05,0.0,0.0,0.0
1.8570759493741207e-05,-4.9814167141448706e-05,0.0,0.0,0.0
1.868424988060724e-05,-5.005066122976132e-05,0.0,0.0,0.0
1.8660608475329354e-05,-5.030818283557892e-05,0.0,0.0,0.0
1.90425525943283e-05,-4.9953407142311335e-05,0.0,0.0,0.0
1.9213217456126586e-05,-4.9822810979094356e-05,0.0,0.0,0.0
1.902664007502608e-05,-5.0345326599199325e-05,0.0,0.0,0.0
1.8856420865631662e-05,-5.1069622713839635e-05,0.0,0.0,0.0
1.8450102288625203e-05,-5.127016993355937e-05,0.0,0.0,0.0
1.878315924841445e-05,-5.081632116343826e-05,0.0,0.0,0.0
1.9103508748230524e-05,-5.0584247219376266e-05,0.0,0.0,0.0
1.8881111827795394e-05,-5.077864261693321e-05,0.0,0.0,0.0
1.9011955373571254e-05,-5.0618786190170795e-05,0.0,0.0,0.0
1.8954187908093445e-05,-5.0747177738230675e-05,0.0,0.0,0.0
1.8710476069827564e-05,-5.06472606502939e-05,0.0,0.0,0.0
1.8867445760406554e-05,-5.048763705417514e-05,0.0,0.0,0.0
1.8748718503047712e-05,-5.008652442484163e-05,0.0,0.0,0.0
1.8621120034367777e-05,-5.002930265618488e-05,0.0,0.0,0.0
1.8626535165822133e-05,-5.001709359930828e-05,0.0,0.0,0.0
1.9029284885618836e-05,-5.001401586923748e-05,0.0,0.0,0.0
1.912242078105919e-05,-5.00300302519463e-05,0.0,0.0,0.0
1.896615867735818e-05,-5.000328383175656e-05,0.0,0.0,0.0
1.8642562281456776e-05,-5.003871046938002e-05,0.0,0.0,0.0
1.8450902643962763e-05,-4.98476110806223e-05,0.0,0.0,0.0
1.848213651101105e-05,-4.9571881390875205e-05,0.0,0.0,0.0
1.8439939594827592e-05,-4.9197424232261255e-05,0.0,0.0,0.0
1.8490356524125673e-05,-4.904453453491442e-05,0.0,0.0,0.0
1.8540522432886064e-05,-4.8873655032366514e-05,0.0,0.0,0.0
1.8718570572673343e-05,-4.881827044300735e-05,0.0,0.0,0.0
1.83792562893359e-05,-4.895068195764907e-05,0.0,0.0,0.0
1.8227599866804667e-05,-4.9066755309468135e-05,0.0,0.0,0.0
1.834882641560398e-05,-4.902737418888137e-05,0.0,0.0,0.0
1.8202728824689984e-05,-4.941446604789235e-05,0.0,0.0,0.0
1.8019080016529188e-05,-4.968195207766257e-05,0.0,0.0,0.0
1.7852860764833167e-05,-5.002118632546626e-05,0.0,0.0,0.0
1.7394553651683964e-05,-5.001779936719686e-05,0.0,0.0,0.0
1.7196171029354446e-05,-5.0019403715850785e-05,0.0,0.0,0.0
1.7632282833801582e-05,-5.059403338236734e-05,0.0,0.0,0.0
1.7924872736330144e-05,-5.0217899115523323e-05,0.0,0.0,0.0
1.768364745657891e-05,-4.9877700803335756e-05,0.0,0.0,0.0
1.8388704120297916e-05,-5.0134713092120364e-05,0.0,0.0,0.0
1.8214763258583844e-05,-4.992661706637591e-05,0.0,0.0,0.0
1.8330560124013573e-05,-5.009077358408831e-05,0.0,0.0,0.0
1.8297370843356475e-05,-5.0189140893053263e-05,0.0,0.0,0.0
1.8264949176227674e-05,-5.062564741820097e-05,0.0,0.0,0.0
1.8550050299381837e-05,-5.066791345598176e-05,0.0,0.0,0.0
1.8386252122581936e-05,-5.0700633437372744e-05,0.0,0.0,0.0
1.853170761023648e-05,-5.069084363640286e-05,0.0,0.0,0.0
1.840342883951962e-05,-5.085143857286312e-05,0.0,0.0,0.0
1.835613693401683e-05,-5.120666901348159e-05,0.0,0.0,0.0
1.837921627156902e-05,-5.1039565732935444e-05,0.0,0.0,0.0
1.869585867098067e-05,-5.0723159802146256e-05,0.0,0.0,0.0
1.8567820006865077e-05,-5.06551077705808e-05,0.0,0.0,0.0
1.8925393305835314e-05,-5.07274417032022e-05,0.0,0.0,0.0
1.911703475343529e-05,-5.054647408542223e-05,0.0,0.0,0.0
1.9147759303450584e-05,-5.0503338570706546e-05,0.0,0.0,0.0
1.895602144941222e-05,-5.0536913477117196e-05,0.0,0.0,0.0
1.8512235328671522e-05,-5.051350308349356e-05,0.0,0.0,0.0
1.8552065739640966e-05,-5.0462760555092245e-05,0.0,0.0,0.0
1.9107701518805698e-05,-5.0057093176292256e-05,0.0,0.0,0.0
1.9161127056577243e-05,-4.9373215006198734e-05,0.0,0.0,0.0
1.9109440472675487e-05,-5.003024489269592e-05,0.0,0.0,0.0
1.911658182507381e-05,-5.0271461077500135e-05,0.0,0.0,0.0
1.8524118786444888e-05,-4.948831701767631e-05,0.0,0.0,0.0
1.8414290025248192e-05,-4.923065353068523e-05,0.0,0.0,0.0
1.850224180088844e-05,-4.94431697006803e-05,0.0,0.0,0.0
1.8433698642184027e-05,-4.927168629365042e-05,0.0,0.0,0.0
1.8485154214431532e-05,-4.940611688653007e-05,0.0,0.0,0.0
1.84486125363037e-05,-4.9304901040159166e-05,0.0,0.0,0.0
1.8472264855518006e-05,-4.961055310559459e-05,0.0,0.0,0.0
1.823629099817481e-05,-4.96910979563836e-05,0.0,0.0,0.0
1.8106127754435875e-05,-4.9669266445562243e-05,0.0,0.0,0.0
1.8149157767766155e-05,-4.97027431265451e-05,0.0,0.0,0.0
1.829818393161986e-05,-4.985121631762013e-05,0.0,0.0,0.0
1.8314021872356534e-05,-5.0057107728207484e-05,0.0,0.0,0.0
1.8091466699843295e-05,-4.998071017325856e-05,0.0,0.0,0.0
1.815945506677963e-05,-5.0216684030601755e-05,0.0,0.0,0.0
1.8249176719109528e-05,-5.016984141548164e-05,0.0,0.0,0.0
1.83464253495913e-05,-5.005636194255203e-05,0.0,0.0,0.0
1.8243241356685758e-05,-4.998315853299573e-05,0.0,0.0,0.0
1.846389568527229e-05,-5.017019429942593e-05,0.0,0.0,0.0
1.8464472304913215e-05,-5.0204351282445714e-05,0.0,0.0,0.0
1.8460961655364372e-05,-5.007446088711731e-05,0.0,0.0,0.0
1.8382050257059745e-05,-4.996998541173525e-05,0.0,0.0,0.0
1.821933801693376e-05,-5.028537998441607e-05,0.0,0.0,0.0
1.8488943169359118e-05,-5.0913135055452585e-05,0.0,0.0,0.0
1.874804002000019e-05,-5.117539694765583e-05,0.0,0.0,0.0
1.849573709478136e-05,-5.120697460370138e-05,0.0,0.0,0.0
1.837001218518708e-05,-5.118651097291149e-05,0.0,0.0,0.0
1.7896203644340858e-05,-5.121767753735185e-05,0.0,0.0,0.0
1.7702113837003708e-05,-5.14794846822042e-05,0.0,0.0,0.0
1.8443135559209622e-05,-5.1268205425003543e-05,0.0,0.0,0.0
1.90336777450284e-05,-5.1157585403416306e-05,0.0,0.0,0.0
1.9195817003492266e-05,-5.066936500952579e-05,0.0,0.0,0.0
1.9083861843682826e-05,-5.072392741567455e-05,0.0,0.0,0.0
1.8687469491851516e-05,-5.0671562348725274e-05,0.0,0.0,0.0
1.8842072677216493e-05,-5.069686085334979e-05,0.0,0.0,0.0
1.9256405721534975e-05,-5.04713570990134e-05,0.0,0.0,0.0
1.8611008272273466e-05,-5.032054832554422e-05,0.0,0.0,0.0
1.870750384114217e-05,-5.039259121986106e-05,0.0,0.0,0.0
1.8975246348418295e-05,-4.9931641115108505e-05,0.0,0.0,0.0
1.9153232642565854e-05,-4.952188101015054e-05,0.0,0.0,0.0
1.8955131963593885e-05,-4.948609057464637e-05,0.0,0.0,0.0
1.863699253590312e-05,-4.988103682990186e-05,0.0,0.0,0.0
1.8619024558574893e-05,-4.9684476834954694e-05,0.0,0.0,0.0
1.864728437794838e-05,-4.938830534229055e-05,0.0,0.0,0.0
1.8486094631953165e-05,-4.918061677017249e-05,0.0,0.0,0.0
1.8672526493901387e-05,-4.894138692179695e-05,0.0,0.0,0.0
1.903064730868209e-05,-4.896436439594254e-05,0.0,0.0,0.0
1.8903951058746316e-05,-4.976195850758813e-05,0.0,0.0,0.0
1.8942215319839306e-05,-4.984313636668958e-05,0.0,0.0,0.0
1.8373873899690807e-05,-4.9398106057196856e-05,0.0,0.0,0.0
1.7795768144424073e-05,-4.930359864374623e-05,0.0,0.0,0.0
1.7838172425399534e-05,-4.943875319440849e-05,0.0,0.0,0.0
1.8105249182553962e-05,-4.966199412592687e-05,0.0,0.0,0.0
1.811168658605311e-05,-5.010101813240908e-05,0.0,0.0,0.0
1.782026629371103e-05,-5.059951945440844e-05,0.0,0.0,0.0
1.7765109078027308e-05,-5.076552042737603e-05,0.0,0.0,0.0
1.8104414266417734e-05,-5.005563798476942e-05,0.0,0.0,0.0
1.7868946088128723e-05,-5.0260827265447006e-05,0.0,0.0,0.0
1.800707650545519e-05,-5.04255440318957e-05,0.0,0.0,0.0
1.8458076738170348e-05,-5.003669502912089e-05,0.0,0.0,0.0
1.8923146853921935e-05,-5.004350532544777e-05,0.0,0.0,0.0
1.8978365915245377e-05,-5.023010089644231e-05,0.0,0.0,0.0
1.8936209016828798e-05,-5.06240721733775e-05,0.0,0.0,0.0
1.8798866221914068e-05,-5.0671213102759793e-05,0.0,0.0,0.0
1.8559700038167648e-05,-5.070821862318553e-05,0.0,0.0,0.0
1.8704886315390468e-05,-5.048274761065841e-05,0.0,0.0,0.0
1.8558612282504328e-05,-5.035845242673531e-05,0.0,0.0,0.0
1.8870678104576655e-05,-5.0520589866209775e-05,0.0,0.0,0.0
1.8588538296171464e-05,-5.085937664262019e-05,0.0,0.0,0.0
1.8644455849425867e-05,-5.086978489998728e-05,0.0,0.0,0.0
1.8917733541456982e-05,-5.0699807616183534e-05,0.0,0.0,0.0
1.926433833432384e-05,-5.0426308007445186e-05,0.0,0.0,0.0
1.9469465769361705e-05,-5.004493868909776e-05,0.0,0.0,0.0
1.925003743963316e-05,-4.999605880584568e-05,0.0,0.0,0.0
1.8844630176317878e-05,-5.003936166758649e-05,0.0,0.0,0.0
1.875259476946667e-05,-5.000137389288284e-05,0.0,0.0,0.0
1.8920034563052468e-05,-4.9959875468630344e-05,0.0,0.0,0.0
1.9063969375565648e-05,-4.9695758207235485e-05,0.0,0.0,0.0
1.909381535369903e-05,-4.961943704984151e-05,0.0,0.0,0.0
1.8467759218765423e-05,-4.938897836836986e-05,0.0,0.0,0.0
1.8462795196683146e-05,-4.9280548410024494e-05,0.0,0.0,0.0
1.8440021449350752e-05,-4.908032497041859e-05,0.0,0.0,0.0
1.8173666830989532e-05,-4.895442907582037e-05,0.0,0.0,0.0
1.837414311012253e-05,-4.934695243719034e-05,0.0,0.0,0.0
1.853997127909679e-05,-4.9349622713634744e-05,0.0,0.0,0.0
1.7867074348032475e-05,-4.881302083958872e-05,0.0,0.0,0.0
1.803181839932222e-05,-4.8866284487303346e-05,0.0,0.0,0.0
1.841777157096658e-05,-4.885175439994782e-05,0.0,0.0,0.0
1.8451772120897658e-05,-4.881393033429049e-05,0.0,0.0,0.0
1.8251133951707743e-05,-4.889065894531086e-05,0.0,0.0,0.0
1.788320514606312e-05,-4.899932537227869e-05,0.0,0.0,0.0
1.8004197045229375e-05,-4.946365152136423e-05,0.0,0.0,0.0
1.832386442401912e-05,-4.9640180804999545e-05,0.0,0.0,0.0
1.8472239389666356e-05,-5.0109254516428337e-05,0.0,0.0,0.0
1.7944008504855447e-05,-4.995266499463469e-05,0.0,0.0,0.0
1.7611206203582697e-05,-5.0064787501469254e-05,0.0,0.0,0.0
1.8092678146786056e-05,-4.999119119020179e-05,0.0,0.0,0.0
1.8459450075170025e-05,-5.0031776481773704e-05,0.0,0.0,0.0
1.8592179912957363e-05,-5.00191017636098e-05,0.0,0.0,0.0
1.8908669517259113e-05,-5.000855526304804e-05,0.0,0.0,0.0
1.912700099637732e-05,-5.003803744330071e-05,0.0,0.0,0.0
1.914371023303829e-05,-5.00892274430953e-05,0.0,0.0,0.0
1.9040035112993792e-05,-5.0281505536986515e-05,0.0,0.0,0.0
