1.7098425814765505e-05,1.564314698043745e-05,-1.4838775314274244e-05,-3.23179156112019e-05,0.00012885914475191385
2.135622480636812e-06,2.1316873244359158e-05,-1.4189829016686417e-05,-3.1562147341901436e-05,0.00010974687029374763
-7.371072570094839e-06,2.413156471448019e-05,-1.593494562257547e-05,-2.8325790481176227e-05,9.512308315606788e-05
-5.27409792994149e-06,2.50488465098897e-05,-2.0911922547384165e-05,-3.047513382625766e-05,8.762950892560184e-05
5.782208518212428e-06,2.341603976674378e-05,-2.2603748220717534e-05,-4.496253313845955e-05,8.542853902326897e-05
1.874398185464088e-05,1.8928285498986952e-05,-1.8660892237676308e-05,-6.274730549193919e-05,8.574619278078899e-05
1.9545410395949148e-05,1.6963031157501973e-05,-1.3807338291371707e-05,-6.467167258961126e-05,8.548832556698471e-05
3.0319813504320337e-06,1.5438614354934543e-05,-9.816836609388702e-06,-5.2126335503999144e-05,8.197044371627271e-05
-2.0414634491316974e-05,1.1576168617466465e-05,-6.708996352244867e-06,-3.418285632506013e-05,7.67807214288041e-05
-3.299881427665241e-05,9.829707778408192e-06,-6.142157417343697e-06,-1.7042975741787814e-05,7.474976882804185e-05
-3.2144405849976465e-05,1.1397338312235661e-05,-7.1839531301520765e-06,-1.4606780496251304e-06,6.88781074131839e-05
-2.6586931198835373e-05,1.5624418665538542e-05,-9.201028660754673e-06,1.3222834240878001e-05,6.16974793956615e-05
-2.5072235075640492e-05,2.001209941226989e-05,-6.98686426403583e-06,1.8348760931985453e-05,5.8821391576202586e-05
-3.2218809792539105e-05,2.365969521633815e-05,-1.8853166920962394e-06,1.6355612387997098e-05,6.0215235862415284e-05
-3.993158316006884e-05,2.1771929823444225e-05,5.90851527704217e-07,1.0565722732280847e-05,6.36938275420107e-05
-4.468929910217412e-05,1.4615459804190323e-05,3.0764627467760874e-07,5.6724061323620845e-06,6.420474528567865e-05
-4.8234982386929914e-05,7.245331744343275e-06,1.6516497680640896e-06,3.97302665078314e-06,5.9518246416701004e-05
-5.402163878898136e-05,2.7502660486788955e-06,6.98520216246834e-06,4.088300102011999e-06,5.083730866317637e-05
-6.0373171436367556e-05,-7.608473993059306e-07,1.2432482435542624e-05,3.52187726093689e-06,4.3624761019600555e-05
-6.313994526863098e-05,-4.9649224820313975e-06,1.5680752767366357e-05,1.3176081665733363e-05,4.023676592623815e-05
-6.457915878854692e-05,-8.0078789324034e-06,1.551958303025458e-05,4.902806904283352e-05,4.060902210767381e-05
-6.55983603792265e-05,-7.74636100686621e-06,1.4539146832248662e-05,9.937146387528628e-05,4.155673013883643e-05
-6.405756721505895e-05,-3.9334131543000694e-06,1.659241388551891e-05,0.00013021704216953367,3.761885454878211e-05
-5.908211096539162e-05,1.4801789802731946e-06,2.0001447410322726e-05,0.00013318314449861646,2.9384176741586998e-05
-5.4025178542360663e-05,7.966734301589895e-06,2.0181860236334614e-05,0.0001273265661438927,2.210330421803519e-05
-5.056718873674981e-05,1.7385740648023784e-05,2.0610772480722517e-05,0.00012378848623484373,2.232136102975346e-05
-4.44582910859026e-05,3.4337084798607975e-05,2.4502955056959763e-05,0.00011689391976688057,3.5375531297177076e-05
-3.574631045921706e-05,5.480027903104201e-05,2.8003159968648106e-05,9.898080315906554e-05,5.005025377613492e-05
-2.9076243663439527e-05,6.839636625954881e-05,2.6215870093437843e-05,7.0137444708962e-05,5.0150487368227914e-05
-2.4239931008196436e-05,7.213572098407894e-05,2.1104349798406474e-05,3.239467696403153e-05,3.643890522653237e-05
-1.776937824615743e-05,6.745689461240545e-05,1.7992411812883802e-05,-1.562666966492543e-06,1.8839456970454194e-05
-1.0646897862898186e-05,5.5642642109887674e-05,1.4187459782988299e-05,-2.7978643629467115e-05,8.168986823875457e-06
-4.450052529136883e-06,4.273051308700815e-05,9.384948498336598e-06,-5.187849092180841e-05,1.921298917295644e-06
5.511495146492962e-06,3.709833254106343e-05,5.470400992635405e-06,-7.600974640809e-05,-8.626463454675104e-07
1.2416257050062995e-05,3.4094246075255796e-05,2.689021357582533e-06,-0.0001069970749085769,6.727631784997357e-07
1.2167627573944628e-05,2.6095764042111114e-05,-1.826970560614427e-06,-0.00012585596414282918,-3.037847136511118e-06
1.0574317457212601e-05,2.195414162997622e-05,-1.7264301277464256e-06,-0.00011186440679011866,-7.499478215322597e-06
5.77096443521441e-06,2.5942672436940484e-05,2.6766190330818063e-06,-8.482157136313617e-05,-1.3215038052294403e-05
-4.4155131035950035e-06,3.5268629289930686e-05,3.4305796816624934e-06,-7.3290488217026e-05,-1.9697386960615404e-05
-1.3766853044216987e-05,3.935251515940763e-05,2.124887259924435e-06,-8.787251863395795e-05,-2.8846352506661788e-05
-2.184822915296536e-05,3.6878016544505954e-05,-1.8601191413836204e-06,-0.00011745328811230138,-3.2976891816360876e-05
-3.09609567921143e-05,3.16911464324221e-05,-6.6156944740214385e-06,-0.0001511571608716622,-1.6495687304995954e-05
-4.699848432210274e-05,2.5308348995167762e-05,-8.149051609507296e-06,-0.00017539366672281176,1.5442137737409212e-05
-7.565124542452395e-05,1.4241438293538522e-05,-3.4767333545460133e-06,-0.0001831395347835496,4.216336310491897e-05
-0.00010674655641196296,-7.612410968249606e-07,-2.046146647671776e-07,-0.00018136296421289444,5.223409607424401e-05
-0.0001184827706310898,-1.254747712664539e-05,-2.5253020794480108e-06,-0.00017911501345224679,5.585703911492601e-05
-9.998807217925787e-05,-1.551642344566062e-05,-6.210164883668767e-06,-0.00016993847384583205,6.262358510866761e-05
-6.141416815808043e-05,-8.495044312439859e-06,-8.624088877695613e-06,-0.00014214625116437674,7.726207695668563e-05
-2.1673729861504398e-05,5.0935304898303e-06,-1.2671477634285111e-05,-0.00010398778977105394,9.912869427353144e-05
2.7313044483889826e-06,2.3586786483065225e-05,-1.747337773849722e-05,-7.257759716594592e-05,0.00012024160969303921
6.14049713476561e-06,4.035299571114592e-05,-2.200381459260825e-05,-5.7537217799108475e-05,0.00013648223830386996
-9.287665307056159e-06,4.813390478375368e-05,-2.662313636392355e-05,-5.583347592619248e-05,0.0001484259555581957
-4.073969103046693e-05,4.4504184188554063e-05,-2.5717012249515392e-05,-6.222174124559388e-05,0.00015197944594547153
-7.622539123985916e-05,3.443239620537497e-05,-1.7568048860994168e-05,-6.360786937875673e-05,0.00014971444034017622
-9.49530367506668e-05,2.285492155351676e-05,-6.680758360744221e-06,-4.491358413361013e-05,0.00014706721412949264
-9.100680472329259e-05,1.8439988707541488e-05,1.753610604282585e-06,-3.8679218050674535e-06,0.00014214037219062448
-6.979788304306567e-05,2.245863106509205e-05,6.813898380642058e-06,3.8858503103256226e-05,0.00013397533621173352
-3.972491322201677e-05,2.7582542315940373e-05,1.0909773664025124e-05,6.47666456643492e-05,0.00013278888945933431
-8.330902346642688e-06,2.623160253278911e-05,1.2467769920476712e-05,7.228789036162198e-05,0.00013524960377253592
1.6870528270374052e-05,2.4374641725444235e-05,5.159135525900638e-06,7.438374450430274e-05,0.00012957165017724037
2.8111398933106102e-05,3.014621506736148e-05,-1.5684747722843895e-06,8.106385212158784e-05,0.00012054218677803874
3.065964483539574e-05,3.826438478427008e-05,1.032831733027706e-06,8.53033852763474e-05,0.00010094933531945571
2.8934831789229065e-05,4.0825096220942214e-05,8.417006029048935e-06,8.226300997193903e-05,6.457824201788753e-05
1.902244912344031e-05,3.5740184102905914e-05,1.3678883078682702e-05,7.033939618850127e-05,3.650507642305456e-05
9.37652566790348e-06,2.8712485800497234e-05,1.8225517123937607e-05,5.9839901950908825e-05,3.107069278485142e-05
1.6803652442831662e-06,2.8018293960485607e-05,1.900070310512092e-05,5.594616231974214e-05,4.092488961759955e-05
-9.698666872282047e-06,2.9748258384643123e-05,1.6310330465785228e-05,4.549062578007579e-05,4.969912697561085e-05
-2.1766471036244184e-05,2.774239874270279e-05,1.3062199286650866e-05,2.7582549591897987e-05,4.885628732154146e-05
-2.9802071367157623e-05,2.1845688024768606e-05,8.900062312022783e-06,1.5123633602343034e-05,3.5879158531315625e-05
-3.4113174478989094e-05,1.2320993846515194e-05,5.988180419080891e-06,1.563271325721871e-05,1.4569660379493143e-05
-3.9325965190073475e-05,9.518876140646171e-07,5.4437987273558974e-06,2.581352600827813e-05,-2.9684499622817384e-06
-4.930511204292998e-05,-5.870661880180705e-06,8.405216249229852e-06,4.744467878481373e-05,-6.232120085769566e-06
-6.151880370453e-05,-3.4323772979405476e-06,1.1966668353124987e-05,7.764805923216045e-05,2.565639533713693e-06
-6.818190740887076e-05,6.165687864267966e-06,1.3726899851462804e-05,0.00010140521771972999,1.0208053936366923e-05
-6.21022772975266e-05,2.194705666624941e-05,9.503118235443253e-06,0.00010806338104885072,1.2124917702749372e-05
-5.0372120313113555e-05,4.622175401891582e-05,1.4887780253047822e-06,0.00010695586388465017,1.4388202544068918e-05
-4.4955821067560464e-05,7.483411900466308e-05,-2.255356548630516e-06,0.00010872558050323278,2.167792627005838e-05
-4.193647691863589e-05,9.224700625054538e-05,1.4359667375174467e-06,0.00010768359788926318,2.912197305704467e-05
-2.6667752536013722e-05,8.68785718921572e-05,6.57855480312719e-06,9.321243851445615e-05,2.8906990337418392e-05
1.6036881334002828e-06,6.596603634534404e-05,1.0191034562012646e-05,6.490371015388519e-05,1.8618336980580352e-05
2.2592996174353175e-05,5.0671787903411314e-05,1.2851997780671809e-05,2.7777494324254803e-05,6.699431196466321e-06
2.8437261789804325e-05,4.544086186797358e-05,1.5154510037973523e-05,-1.4097173334448598e-05,-1.5037314824439818e-06
2.4164202841348015e-05,3.7100937333889306e-05,1.7230424418812618e-05,-5.204394255997613e-05,-4.4812245505454484e-06
1.5383049685624428e-05,2.845422386599239e-05,2.2352105588652194e-05,-7.876178278820589e-05,4.505192237047595e-07
5.7372881201445125e-06,2.614311597426422e-05,2.758577284112107e-05,-9.78477910393849e-05,1.5385765436803922e-05
-3.666157908810419e-06,1.9359629732207395e-05,2.49836975854123e-05,-0.00011251883552176878,2.8278356694499962e-05
-2.956820708277519e-06,1.0234095498162787e-05,1.7493832274340093e-05,-0.0001021695788949728,2.736298665695358e-05
4.041755801154068e-06,1.373473151033977e-05,1.2866466931882314e-05,-6.0284673963906243e-05,2.2493046344607137e-05
3.344050810483168e-06,2.377774399064947e-05,1.2539463568828069e-05,-1.540609446237795e-05,2.5018909582286142e-05
-6.091271643526852e-06,2.5296181775047444e-05,1.2606738891918212e-05,7.459539574483642e-06,3.210476279491559e-05
-2.213702828157693e-05,2.356181721552275e-05,1.4795927199884318e-05,1.5372306734207086e-05,4.329861985752359e-05
-3.491547249723226e-05,2.2896754671819508e-05,1.6772697563283145e-05,2.0555708033498377e-05,5.4470121540362015e-05
-3.781792474910617e-05,2.6616989998728968e-05,1.79946164280409e-05,3.58148681698367e-05,6.224717071745545e-05
-3.525249849190004e-05,3.337686212034896e-05,2.0271962057449855e-05,6.275231135077775e-05,6.828489858889952e-05
-3.447542621870525e-05,3.341406045365147e-05,1.6751639122958295e-05,8.220437302952632e-05,7.414812716888264e-05
-3.607399412430823e-05,2.7674503144226037e-05,4.60364026366733e-06,8.431760943494737e-05,7.916045433375984e-05
-4.029094270663336e-05,2.4219329134211875e-05,-8.777062248555012e-06,7.275998359546065e-05,8.366699330508709e-05
-4.1614064684836194e-05,2.5246519726351835e-05,-1.5900361177045852e-05,5.325954407453537e-05,8.29387572593987e-05
-3.7728914321633056e-05,2.9378656108747236e-05,-1.4208250831870828e-05,2.4787810616544448e-05,7.402990013360977e-05
-3.233027018723078e-05,3.4688477171584964e-05,-7.359054961852962e-06,-8.088709364528768e-06,6.190168642206118e-05
-3.2072079193312675e-05,3.4292075724806637e-05,5.785981898043246e-07,-4.195436849840917e-05,4.558175351121463e-05
-3.698270666063763e-05,2.5156434276141226e-05,6.063106866349699e-06,-8.03839138825424e-05,2.6303316190023907e-05
-3.9386995922541246e-05,1.688240809016861e-05,7.859313882363494e-06,-0.00011985664605163038,1.3462837159750052e-05
-3.704877963173203e-05,2.0330371626187116e-05,9.424986274098046e-06,-0.00014176388503983617,9.528138434689026e-06
-3.008572275575716e-05,2.839613807736896e-05,1.2154817341070157e-05,-0.00013705009769182652,5.759412488259841e-06
-1.82094572664937e-05,3.023545468749944e-05,1.57996346388245e-05,-0.00011811903823399916,-2.9456243737513432e-06
-3.353809006512165e-06,2.8480599212343805e-05,1.88949143193895e-05,-9.552735718898475e-05,-1.5999165043467656e-05
6.112247319833841e-06,3.078346708207391e-05,2.0079185560462065e-05,-7.304441533051431e-05,-2.757998663582839e-05
6.435336672439007e-06,3.389218545635231e-05,1.6916632375796326e-05,-6.059790757717565e-05,-3.264959741500206e-05
9.087269745577942e-07,3.0693798180436715e-05,1.156201778940158e-05,-6.0237525758566335e-05,-3.218989513698034e-05
-4.323818757256959e-06,2.386151572864037e-05,8.21755838842364e-06,-6.037503044353798e-05,-2.90876687358832e-05
-7.965291842992883e-06,2.256152765767183e-05,5.15465808348381e-06,-6.108343222877011e-05,-1.5092635294422507e-05
-1.2188572327431757e-05,2.336410034331493e-05,2.7467142444947967e-06,-6.0790309362346306e-05,6.7128753471479286e-06
-1.6398527804994956e-05,2.3283040718524717e-05,2.9234111025289167e-06,-4.806225479114801e-05,3.0496374165522866e-05
-1.6771737136878073e-05,2.9483824619092047e-05,7.5255866249790415e-06,-2.245295218017418e-05,5.422684989753179e-05
-1.704631904431153e-05,3.146264498354867e-05,1.3185885109123774e-05,2.889650886572781e-06,7.552526221843436e-05
-2.0225634216330945e-05,1.863106808741577e-05,1.1819775863841642e-05,1.563750993227586e-05,0.00010002192721003667
-2.5396353521500714e-05,1.961867610589252e-06,6.09671860729577e-06,1.7684962585917674e-05,0.00012849063205067068
-2.996716466441285e-05,-3.6555059068632545e-06,3.0483847694995347e-06,1.7315640434389934e-05,0.00015907174383755773
-3.498462319839746e-05,1.1076622286054771e-06,1.6289086488541216e-06,1.975964732991997e-05,0.0001875150774139911
-4.2095485696336254e-05,1.2315766980464105e-05,-1.4862109765090281e-06,2.0159608538961038e-05,0.00020580945420078933
-5.173081444809213e-05,3.20363869832363e-05,-3.363450105098309e-06,1.2325782336120028e-05,0.00020761833002325147
-6.036902414052747e-05,4.760724914376624e-05,-1.758047687872022e-06,1.665752478174909e-07,0.0001972425088752061
-6.204899545991793e-05,4.983844337402843e-05,1.7441217323721503e-06,-1.3789512195216957e-05,0.0001850089174695313
-5.7265147916041315e-05,4.708743290393613e-05,3.543342472767108e-06,-2.7381953259464353e-05,0.00017401055083610117
-5.370243889046833e-05,4.842418275075033e-05,1.018798734264692e-08,-4.663088475354016e-05,0.00015829414769541472
-5.370226426748559e-05,5.158836938790046e-05,-7.465513590432238e-06,-8.065863221418113e-05,0.00013205743744038045
-5.401017551776022e-05,4.936472396366298e-05,-1.3774751096207183e-05,-0.00012615963350981474,9.965292701963335e-05
-5.268428139970638e-05,4.09741114708595e-05,-1.7250746168429032e-05,-0.0001611051702639088,6.827680044807494e-05
-4.993986294721253e-05,3.4228138247272e-05,-1.5799256289028563e-05,-0.0001649401237955317,4.307162089389749e-05
-4.6787601604592055e-05,3.212178125977516e-05,-1.1531756172189489e-05,-0.0001402623747708276,2.9164224542910233e-05
-3.786784873227589e-05,2.7769645384978503e-05,-1.1863696272484958e-05,-0.00010374400153523311,3.2885891414480284e-05
-2.4568797016399913e-05,1.9474640794214793e-05,-1.3537515769712627e-05,-6.567308446392417e-05,4.810904647456482e-05
-1.6737463738536462e-05,8.638919098302722e-06,-9.335499271401204e-06,-2.4081744413706474e-05,6.1021379224257544e-05
-1.746471389196813e-05,-5.099134341435274e-06,-1.1229570873183548e-06,2.3612774384673685e-05,6.855741230538115e-05
-1.950232035596855e-05,-1.7957347154151648e-05,6.299984306679107e-06,6.940875755390152e-05,7.457409810740501e-05
-1.880085255834274e-05,-2.1863286747247912e-05,1.514248924650019e-05,9.728383156470954e-05,7.940047362353653e-05
-1.9215136489947326e-05,-1.4266957805375569e-05,2.5891280529322103e-05,0.00010364583431510255,8.165196777554229e-05
-1.952325510501396e-05,-9.445673185837222e-07,3.48856374330353e-05,9.141255577560514e-05,8.393069583689794e-05
-1.2876043911091983e-05,1.297237668040907e-05,3.554634895408526e-05,6.003428643452935e-05,8.610016811871901e-05
5.52960273125791e-06,2.6545452783466317e-05,1.9168704966432415e-05,2.6358744435128756e-05,8.29792843433097e-05
2.3403146769851446e-05,3.96984614781104e-05,-7.854754585423507e-06,1.1309891306154896e-05,7.664773147553205e-05
2.0587147446349263e-05,5.330481144483201e-05,-3.0321280064526945e-05,8.031295692489948e-06,7.072594598866999e-05
2.7172413865628187e-06,6.939754530321807e-05,-4.2511910578468814e-05,9.184747796098236e-06,6.332538760034367e-05
-8.145572792273015e-06,8.240819443017244e-05,-4.461173011804931e-05,1.658516157476697e-05,5.8937413996318355e-05
-5.920524017710704e-06,8.169117063516751e-05,-3.892050517606549e-05,2.916962512244936e-05,5.8413887018105015e-05
-3.6631699913414195e-06,6.706189742544666e-05,-2.809716170304455e-05,3.9503720472566783e-05,5.844905535923317e-05
-8.047491064644419e-06,5.154299651621841e-05,-1.3664562175108586e-05,4.2900654079858214e-05,5.387898636399768e-05
-1.7611908333492465e-05,4.527023702394217e-05,2.7393414256948745e-06,4.087908018846065e-05,4.8849047743715346e-05
-2.810771002259571e-05,4.081488441443071e-05,1.8040100258076563e-05,3.335962173878215e-05,4.5810222218278795e-05
-3.861732329824008e-05,3.343437492731027e-05,3.013243076566141e-05,1.889026680146344e-05,4.14666355936788e-05
-4.3128180550411344e-05,2.6874155082623474e-05,3.946676952182315e-05,-1.448789021196717e-06,3.652462692116387e-05
-3.9969891076907516e-05,2.311288881173823e-05,4.474972593015991e-05,-2.1272860976750962e-05,3.3875065128086135e-05
-3.294418638688512e-05,1.8744472981779836e-05,4.676910975831561e-05,-3.401974026928656e-05,3.4509048418840393e-05
-2.8658534574788064e-05,1.5813975551282056e-05,4.651022027246654e-05,-3.401793583179824e-05,3.676880805869587e-05
-2.9311568141565658e-05,1.780122511263471e-05,4.265861207386479e-05,-2.2596612325287424e-05,4.091307710041292e-05
-3.361672497703694e-05,2.288487485202495e-05,3.6687466490548104e-05,-5.30582610736019e-06,4.5879798562964424e-05
-3.850835855701007e-05,2.518127985240426e-05,3.3046380849555135e-05,1.7444504919694737e-05,4.974985131411813e-05
-3.950498648919165e-05,2.1953213945380412e-05,3.238561112084426e-05,4.356708450359292e-05,5.263197090243921e-05
