-5.4146752518136054e-05,1.3352324685911299e-06,3.1731863145978423e-06,-5.806912213301985e-07,5.715054794563912e-05
-6.407032924471423e-05,1.0496163667994551e-05,4.8574920583632775e-06,1.1738303555830498e-06,5.68222239962779e-05
-7.026868115644902e-05,2.851329554687254e-05,7.724313945800532e-06,1.7282900444115512e-06,5.113597580930218e-05
-6.94201371516101e-05,3.648729034466669e-05,3.451773181950557e-06,2.3035178742247808e-07,4.599785461323336e-05
-6.23516971245408e-05,3.17639387503732e-05,-4.963461378792999e-06,-3.305329755676212e-06,4.8166533815674484e-05
-5.640088056679815e-05,2.085583946609404e-05,-1.011871518130647e-05,-7.263549377967138e-06,5.3716852562502027e-05
-4.965914922649972e-05,1.7257534636883065e-05,-1.234735464095138e-05,-1.1707608791766688e-05,6.074094562791288e-05
-4.158906449447386e-05,1.8246984836878255e-05,-9.05157230590703e-06,-1.6148880604305305e-05,6.4514359110035e-05
-2.9797918614349328e-05,-2.9778561838611495e-06,1.3549546338254004e-06,-1.4410519725061022e-05,6.264112744247541e-05
-1.3630716239276808e-05,-3.40800906997174e-05,1.1491511941130739e-05,-7.13184044798254e-06,6.039097934262827e-05
3.3196549793501617e-06,-2.3069886083249003e-05,1.8691460354602896e-05,-6.538701200042851e-06,5.800819053547457e-05
9.092228538065683e-06,3.2239113352261484e-05,2.3525752112618648e-05,-1.0495898095541634e-05,6.079293234506622e-05
1.2788923413609155e-06,8.57838531374e-05,2.3751090338919312e-05,-1.4066187759453896e-05,6.357868551276624e-05
-6.566251158801606e-06,0.00011723530042218044,2.1742618628195487e-05,-1.679661545495037e-05,6.39325226075016e-05
-8.628639989183284e-06,0.00012491170491557568,1.8846900275093503e-05,-1.5468363926629536e-05,6.0382917581591755e-05
-5.603639237961033e-06,0.00010179648961639032,1.2955414604221005e-05,-1.1075232578150462e-05,5.654196866089478e-05
-4.9858022066473495e-06,4.8731013521319255e-05,8.127588444040157e-06,-8.428781256952789e-06,5.642818723572418e-05
-6.33192439636332e-06,2.17137448998983e-06,8.647592039778829e-06,-8.549089216103312e-06,5.725937080569565e-05
-1.0199390089837834e-05,-1.8138254631594464e-07,1.049789716489613e-05,-8.451745088677853e-06,5.8366491430206224e-05
-1.6041234630392864e-05,3.429412026889622e-05,1.2433165466063656e-05,-9.847609362623189e-06,5.954270818619989e-05
-2.063158171949908e-05,6.294175545917824e-05,1.3331738045962993e-05,-1.1337741852912586e-05,6.0343252698658034e-05
-2.0616716938093305e-05,5.917141606914811e-05,1.1072884262830485e-05,-1.3454024156089872e-05,5.957188841421157e-05
-1.804159182938747e-05,3.459758227108978e-05,7.191401437012246e-06,-1.507648266851902e-05,5.9429694374557585e-05
-1.4451877177634742e-05,1.3446824596030638e-05,5.020930984755978e-06,-1.3078970368951559e-05,6.236101035028696e-05
-8.82668791746255e-06,4.52072026746464e-06,7.97152279119473e-06,-6.36375034446246e-06,6.785510777262971e-05
-4.007692041341215e-06,1.0974807764796424e-06,1.1596595868468285e-05,1.7000826346702524e-06,6.822979776188731e-05
-4.227939371048706e-06,1.2062205314578023e-06,1.0923979061772116e-05,3.7027593862148933e-06,6.287723954301327e-05
-1.0624077731336001e-05,8.423470717389137e-06,7.61624141887296e-06,-1.3341641533770598e-06,5.930905899731442e-05
-1.9246319425292313e-05,1.771446295606438e-05,5.190354841033695e-06,-5.003795195079874e-06,6.132687849458307e-05
-2.5288814867963083e-05,2.3103088096831925e-05,4.394045390654355e-06,-2.233690338471206e-06,6.402086728485301e-05
-2.6416553737362847e-05,2.6468507712706923e-05,2.050095417871489e-06,1.1117458598164376e-06,6.318896339507774e-05
-2.5533066946081817e-05,3.76813841285184e-05,-1.7067370663426118e-06,2.0656443666666746e-06,5.789889837615192e-05
-2.2540692953043617e-05,5.8328929299023e-05,-2.287261395395035e-06,8.78302515161522e-08,5.482798951561563e-05
-1.7414988178643398e-05,6.179485353641212e-05,6.802789584980928e-07,-4.417516720423009e-06,5.743187648477033e-05
-1.4683169865747914e-05,3.304512210888788e-05,-9.073915521184972e-07,-6.504633347503841e-06,6.050065712770447e-05
-1.8578719391371123e-05,7.262334520419245e-07,-4.619230821845122e-06,-8.565651114622597e-06,6.213114829733968e-05
-2.45826413447503e-05,8.86879035988386e-07,-1.398993390466785e-06,-1.3357593161344994e-05,6.263619434321299e-05
-2.8387876227498055e-05,2.0047724319738336e-05,1.6922019341336636e-08,-1.5002164218458347e-05,6.0740101616829634e-05
-2.9261746021802537e-05,3.034168366866652e-05,-3.587192907161807e-07,-1.4328180441225413e-05,5.769803829025477e-05
-2.8634292903007008e-05,3.040655610675458e-05,-1.7327902241959237e-06,-1.132860779762268e-05,5.842320388182998e-05
-2.761001087492332e-05,2.9202463338151574e-05,-4.461247499421006e-06,-8.994718882604502e-06,6.070278323022649e-05
-2.3066038920660503e-05,3.0227578463382088e-05,-3.902156095136888e-06,-9.034778486238793e-06,6.0659018345177174e-05
-1.5536686987616122e-05,3.3075662940973416e-05,-1.5737656440251158e-06,-9.651921573095024e-06,5.821008744533174e-05
-1.3365852282731794e-05,3.885495971189812e-05,-1.8241132693219697e-07,-6.732290785294026e-06,5.457402949105017e-05
-1.6619929738226347e-05,4.425549923325889e-05,5.227439601185324e-07,-2.5049587293324294e-06,5.040541509515606e-05
-1.735564183036331e-05,4.7862911742413417e-05,5.500441488948127e-07,-4.752004770125495e-06,5.066701851319522e-05
-1.6961048459052108e-05,4.883134170086123e-05,-1.4633066030000919e-06,-1.3155663509678561e-05,5.362279625842348e-05
-1.9834926206385717e-05,4.564823393593542e-05,-1.8340861061005853e-06,-2.090680573019199e-05,5.328354018274695e-05
-2.3588592739542946e-05,3.8997768569970503e-05,-6.045440272828273e-07,-1.92416955542285e-05,5.1520524721127003e-05
-2.365836189710535e-05,3.137849853374064e-05,3.1256527677214763e-07,-1.5439471098943613e-05,5.1813585741911083e-05
-2.1768733859062195e-05,2.410549313935917e-05,1.1372104609108646e-06,-1.551598143123556e-05,5.256876102066599e-05
-2.0614468667190522e-05,1.960582630999852e-05,2.020067540797754e-06,-1.6256233720923774e-05,5.29583303432446e-05
-2.024773675657343e-05,1.8475464457878843e-05,2.114291419275105e-06,-1.5671801520511508e-05,5.236605284153484e-05
-1.8383487258688547e-05,2.1776084395241924e-05,2.1491662209882634e-06,-1.5063096725498326e-05,5.2142284403089434e-05
-1.541784695291426e-05,2.732679968175944e-05,1.383265839649539e-06,-1.3245617992652114e-05,5.2745628636330366e-05
-1.3903241779189557e-05,2.7292180675431155e-05,5.339587687558378e-07,-9.972718544304371e-06,5.266299194772728e-05
-1.7612974261282943e-05,1.9452643755357713e-05,1.4250433650886407e-06,-7.858841854613274e-06,5.28736381966155e-05
-2.6382074793218635e-05,8.332885954587255e-06,3.541414116625674e-06,-8.912560588214546e-06,5.3491290600504726e-05
-3.3013333450071514e-05,-3.257045136706438e-06,3.397680984562612e-06,-1.4342039321491029e-05,5.514591248356737e-05
-3.7773384974570945e-05,-1.2175386473245453e-05,2.2593602011511393e-07,-1.9479268303257413e-05,5.808721107314341e-05
-4.2959283746313304e-05,-1.1058670679631177e-05,-2.9453951810864965e-06,-1.8499857105780393e-05,5.884324855287559e-05
-4.360207822173834e-05,1.3767063364866772e-06,-9.018771152113914e-07,-1.4058728083909955e-05,5.617224087473005e-05
-3.644864045782015e-05,1.2704248547379393e-05,5.600076292466838e-06,-1.1508886927913409e-05,5.5390195484505966e-05
-3.0426494049606845e-05,8.169320608431008e-06,8.632981916889548e-06,-1.1049636668758467e-05,5.594625326921232e-05
-3.235026451875456e-05,3.0590292681154096e-06,8.444576451438479e-06,-1.112011250370415e-05,5.294090442475863e-05
-3.5212615330237895e-05,1.3797467545373365e-05,7.351568910962669e-06,-9.506234164291527e-06,5.0033988372888416e-05
-3.633434243965894e-05,3.1700023100711405e-05,5.230219358054455e-06,-6.4692117121012416e-06,5.266386506264098e-05
-3.619525523390621e-05,4.7959507355699316e-05,4.827961220144061e-06,-3.2094787911773892e-06,5.326433893060312e-05
-3.580839256756008e-05,6.209728599060327e-05,5.1497477215889376e-06,-1.1243749895584187e-06,5.312530629453249e-05
-3.6864566936856136e-05,8.148667984642088e-05,4.301690296415472e-06,-2.2801992827226059e-07,5.4799460485810414e-05
-3.786187153309584e-05,8.981801511254162e-05,3.85179146178416e-06,2.8462645786930807e-06,5.536543176276609e-05
-3.8317964936140925e-05,7.611414912389591e-05,3.8498137655551545e-06,6.2314961724041495e-06,5.7333396398462355e-05
-4.003881258540787e-05,7.06610080669634e-05,6.416649284801679e-06,7.329015261348104e-06,6.171997665660456e-05
-4.34370813309215e-05,9.02272222447209e-05,1.0507485967536923e-05,7.124177045625402e-06,6.469735671998933e-05
-4.621923653758131e-05,0.00011380622163414955,1.1457201253506355e-05,4.3781597014458384e-06,6.0289487009868026e-05
-4.7560206439811736e-05,0.00012078473082510754,8.471008186461404e-06,-8.733080107958813e-07,5.3428146202350035e-05
-4.564947448670864e-05,0.0001083662427845411,6.757727533113211e-06,-7.657440619368572e-06,5.260657781036571e-05
-4.006566450698301e-05,8.564348536310717e-05,9.715849046187941e-06,-1.068641540769022e-05,5.638589573209174e-05
-3.3923024602700025e-05,5.382074959925376e-05,1.3461365597322583e-05,-8.094433724181727e-06,5.893857451155782e-05
-3.2692838431103155e-05,-4.5433430386765394e-06,1.4154199561744463e-05,-3.938253485102905e-06,5.696223524864763e-05
-3.2360811019316316e-05,-8.321397035615519e-05,1.2292076462472323e-05,-3.1054498776939e-06,5.421657988335937e-05
-2.790258440654725e-05,-0.00012942327884957194,8.507052370987367e-06,-7.517561698477948e-06,5.341570431482978e-05
-2.5127725166385062e-05,-0.0001069434147211723,5.436587798612891e-06,-1.4021445167600177e-05,5.461755063151941e-05
-2.6404553864267655e-05,-5.524564039660618e-05,6.315406608337071e-06,-1.6032618077588268e-05,5.74957302887924e-05
-2.8555910830618814e-05,-2.3604423404322006e-05,7.048526185826631e-06,-1.4172767805575859e-05,5.824853724334389e-05
-3.287583967903629e-05,-9.766571565705817e-06,6.31125612926553e-06,-1.5846355381654575e-05,5.7463777920929715e-05
-3.8758244045311585e-05,6.590751127077965e-06,6.064924946258543e-06,-2.0605017198249698e-05,5.656832945533097e-05
-4.575472485157661e-05,2.8114549422753043e-05,5.5312584663624875e-06,-2.2039383111405186e-05,5.3062532970216125e-05
-5.274305658531375e-05,3.7002540921093896e-05,3.358888534421567e-06,-1.850840271799825e-05,5.333989975042641e-05
-5.4729520343244076e-05,2.763014708762057e-05,3.312037733849138e-06,-1.6660260371281765e-05,5.866150604560971e-05
-5.360435534385033e-05,8.98513553693192e-06,5.945091288594995e-06,-1.4395394828170538e-05,6.0213733377167955e-05
-5.296593371895142e-05,-7.854264367779251e-06,5.515699740499258e-06,-1.3347311323741451e-05,5.9735000832006335e-05
-5.0318805733695626e-05,-1.2709976545011159e-05,4.524079940892989e-06,-1.3593585208582226e-05,5.974779196549207e-05
-4.502163938013837e-05,-1.0348169780627359e-05,4.102308594156057e-06,-1.2268075806787238e-05,6.395990931196138e-05
-4.0128994442056865e-05,-1.1917642268599593e-06,2.6037073439511005e-06,-1.6139338185894303e-05,6.796349043725058e-05
-3.339429895277135e-05,1.2470747606130317e-05,1.2221297538417275e-06,-1.9007311493624002e-05,6.795724038966e-05
-2.6741377951111645e-05,2.6540219550952315e-05,3.3776125292206416e-06,-1.8764472770271823e-05,6.716537609463558e-05
-2.0708146621473134e-05,4.151324537815526e-05,6.697237040498294e-06,-1.8483284293324687e-05,6.698595097986981e-05
-1.4498802556772716e-05,6.026028859196231e-05,1.9525243715179386e-06,-1.8431024727760814e-05,6.599934567930177e-05
-9.296611096942797e-06,7.686227763770148e-05,-1.0974662473017816e-05,-1.7059150195564143e-05,6.253981700865552e-05
-8.20939112600172e-06,7.82131974119693e-05,-2.1651621864293702e-05,-1.3793839571007993e-05,5.762154978583567e-05
-1.071269616659265e-05,6.622563523706049e-05,-2.6451834855834022e-05,-1.1661533790174872e-05,5.569909990299493e-05
-1.2083729416190181e-05,4.8069749027490616e-05,-2.5649334929767065e-05,-1.161210093414411e-05,5.8321857068222016e-05
-9.859550118562765e-06,2.5070774427149445e-05,-1.855030859587714e-05,-1.1920769793505315e-05,6.407022010535002e-05
-7.078557700879173e-06,-1.2759751371049788e-06,-9.392198990099132e-06,-1.040984170685988e-05,7.022544014034793e-05
-8.550343409297056e-06,-1.713585152174346e-05,-2.407508077340026e-07,-9.824370863498189e-06,7.156542415032163e-05
-1.2227069419168402e-05,-1.3814903468301054e-05,9.265065273211803e-06,-1.1366762919351459e-05,6.779321847716346e-05
-1.3850824871042278e-05,3.787223477047519e-06,1.5222037291096058e-05,-1.4754277799511328e-05,6.493883120128885e-05
-1.066610639099963e-05,2.620068880787585e-05,1.648510806262493e-05,-1.7217829736182466e-05,6.563888746313751e-05
-3.859483513224404e-06,4.75847591587808e-05,1.878679177025333e-05,-1.5339042874984443e-05,6.622360524488613e-05
2.709613454499049e-06,6.464431498898193e-05,2.080373087665066e-05,-8.218308721552603e-06,6.66816413286142e-05
7.703785740886815e-06,7.648792234249413e-05,2.119560849678237e-05,-4.723056918010116e-06,6.607370596611872e-05
1.504850388300838e-05,8.070143667282537e-05,2.3482392862206325e-05,-6.15091585132177e-06,6.531917460961267e-05
2.3128455723053776e-05,7.309394277399406e-05,2.7683014195645228e-05,-9.016137482831255e-06,6.416767428163439e-05
2.424137892376166e-05,4.984425686416216e-05,3.173789082211442e-05,-1.2408127986418549e-05,6.345281144604087e-05
1.2567110388772562e-05,2.959307312266901e-05,3.389310950296931e-05,-1.3371265595196746e-05,6.37504126643762e-05
-5.691839305654867e-06,3.948994344682433e-05,3.219501377316192e-05,-1.4334197658172343e-05,6.98429939802736e-05
-1.871479253168218e-05,5.146177136339247e-05,2.8037997253704816e-05,-1.5906127373455092e-05,8.05155432317406e-05
-2.478509850334376e-05,2.9395592719083652e-05,2.273473728564568e-05,-1.6225460058194585e-05,8.474606875097379e-05
-2.7753865651902743e-05,-4.814772182726301e-06,1.3805890375806484e-05,-1.5766545402584597e-05,8.381759107578546e-05
-3.1215862691169605e-05,-5.569499535340583e-06,7.936604561109561e-06,-1.337464254902443e-05,8.403520769206807e-05
-3.272518370067701e-05,2.3339218387263827e-05,5.914650500926655e-06,-9.770732503966428e-06,8.458326919935644e-05
-3.0134551707305945e-05,4.454471491044387e-05,4.2841584217967466e-06,-6.617302005906822e-06,8.454879571218044e-05
-2.7876511012436822e-05,4.701215584645979e-05,5.630803116218885e-06,-3.6475996694207424e-06,8.675941353430972e-05
-2.5517654648865573e-05,4.210483166389167e-05,8.196772796509322e-06,-4.701213583757635e-06,8.992265065899119e-05
-2.4623544959467836e-05,3.766191366594285e-05,1.108715878217481e-05,-8.076227459241636e-06,8.963714208221063e-05
-2.4377293811994605e-05,3.300781827419996e-05,1.148208866652567e-05,-1.1428310244809836e-05,8.474801870761439e-05
-2.0849003703915514e-05,3.557382297003642e-05,1.1971538697252981e-05,-1.4993707736721262e-05,8.045292634051293e-05
-1.4780483070353512e-05,4.090889706276357e-05,1.0498400115466211e-05,-2.097961441904772e-05,8.05728486739099e-05
-9.555443284625653e-06,3.783575084526092e-05,8.069342584349215e-06,-2.6382971554994583e-05,8.213348337449133e-05
-1.0397159712738357e-05,2.5366338377352804e-05,9.972621228371281e-06,-2.7000300178769976e-05,8.05883391876705e-05
-1.6888352547539398e-05,1.1581160833884496e-05,1.3214090358815156e-05,-2.3745322323520668e-05,7.613922207383439e-05
-2.3620834326720797e-05,4.667568646254949e-06,1.2354367754596751e-05,-1.987709583772812e-05,7.419526809826493e-05
-2.9186821848270483e-05,6.53265260552871e-06,8.490772415825631e-06,-1.9099814380751923e-05,7.472102879546583e-05
-3.5914195905206725e-05,1.3832054719387088e-05,6.485276117018657e-06,-1.8204549633082934e-05,7.645607547601685e-05
-4.178722883807495e-05,2.391118323430419e-05,6.106632099545095e-06,-1.509378034825204e-05,7.748149073449895e-05
-4.342254760558717e-05,3.541807382134721e-05,4.8037522901722696e-06,-1.1825670299003832e-05,7.545329572167248e-05
-4.295033068046905e-05,4.277571497368626e-05,8.531687285540102e-07,-8.863067705533467e-06,7.3853756475728e-05
-4.152195106144063e-05,4.457274917513132e-05,-4.930028580929502e-07,-5.986021733406233e-06,7.217231905087829e-05
-3.802416904363781e-05,4.188877937849611e-05,2.08153960556956e-06,-6.592881163669517e-06,6.75884002703242e-05
-3.6939498386345804e-05,3.9833081245888025e-05,2.505121756257722e-06,-9.783651876205113e-06,6.484173354692757e-05
-3.769936665776186e-05,4.1125575080513954e-05,-1.6330880043824436e-06,-1.224231982632773e-05,6.023062815074809e-05
-3.532487608026713e-05,4.2682531784521416e-05,-5.4587744671152905e-06,-1.6004642020561732e-05,5.154843529453501e-05
-3.341697811265476e-05,4.259093839209527e-05,-4.770246960106306e-06,-1.45301382872276e-05,4.6848432248225436e-05
-3.645872857305221e-05,4.211721534375101e-05,-4.021301265311195e-06,-7.0344785854103975e-06,4.7608831664547324e-05
-4.119467848795466e-05,3.707088399096392e-05,-5.978286480967654e-06,-2.6279965368303237e-06,4.722690209746361e-05
-4.4535678171087056e-05,2.7474476155475713e-05,-5.4720999287383165e-06,-5.452631626212678e-07,4.5010296162217855e-05
-4.723868187284097e-05,1.3499357919499744e-05,-3.637776217146893e-06,-2.2909080144017935e-06,4.391458787722513e-05
-4.86714779981412e-05,-4.966997266819817e-07,-1.9184883512934903e-06,-6.529439360747347e-06,4.187572267255746e-05
-4.70028244308196e-05,-2.6015368348453194e-06,-8.160077982211078e-07,-1.0094600838783663e-05,4.1487321141175926e-05
-4.3283755076117814e-05,3.5523908081813715e-06,1.4639529126725392e-06,-1.288124894927023e-05,4.1850420529954135e-05
-3.5378121538087726e-05,9.20065212994814e-06,2.8281663162488258e-06,-1.2197586329421028e-05,4.2201249016216025e-05
-2.6480118322069757e-05,1.3486151146935299e-05,1.2521605867732433e-06,-7.289974291779799e-06,4.168354644207284e-05
-2.240922549390234e-05,1.4607772754970938e-05,-5.916123200222501e-07,-2.7960309125774074e-06,4.329910734668374e-05
-2.163621502404567e-05,1.4378143532667309e-05,-1.1737669183276012e-06,-1.691511670287582e-06,4.6399545681197196e-05
-2.1499394279089756e-05,2.0415058315848e-05,-1.4959585996621172e-06,-3.1250212941813515e-06,4.671696660807356e-05
-2.23584193008719e-05,3.3510750654386356e-05,-1.5500702374993125e-06,-6.172365374368383e-06,4.29538449679967e-05
-2.3924458218971267e-05,4.497884219745174e-05,1.174148792415508e-06,-1.1384916433598846e-05,3.801350248977542e-05
-2.4348306396859698e-05,4.948929199599661e-05,7.246287168527488e-06,-1.7112564819399267e-05,3.6995850678067654e-05
-2.4209351977333426e-05,4.9413818487664685e-05,1.1694734894263092e-05,-2.001541361096315e-05,4.046094909426756e-05
