-1.7154448869405314e-05,2.6622607038007118e-05,6.541507104884658e-07,-1.209993388329167e-05,5.057016096543521e-05
-1.850600710895378e-05,2.1376061340561137e-05,2.3449335913028335e-06,-1.1985433957306668e-05,5.072818021290004e-05
-2.3426970074069686e-05,1.796935248421505e-05,6.2822959989716765e-06,-1.4507353625958785e-05,4.964061008649878e-05
-2.6044501282740384e-05,1.7738779206410982e-05,6.751713044650387e-06,-2.1321764506865293e-05,4.71386629214976e-05
-2.6822113795788027e-05,1.8371532860328443e-05,2.1769380964542506e-06,-2.782946830848232e-05,4.5823158870916814e-05
-2.4913091692724265e-05,1.7414038666174747e-05,-1.4452300547418417e-06,-2.8626494895434007e-05,4.870965130976401e-05
-1.9353197785676457e-05,1.933559360622894e-05,-4.6005808940208226e-07,-2.5934343284461647e-05,5.322258948581293e-05
-1.583030643814709e-05,2.2387850549421273e-05,5.698589120584074e-06,-2.2649464881396852e-05,5.4138658015290275e-05
-1.9463552234810777e-05,2.3733813577564433e-05,8.678037374920677e-06,-1.7436665075365454e-05,5.56864652025979e-05
-2.8184018447063863e-05,2.6680983864935115e-05,7.048809948173584e-06,-1.3525352187571116e-05,5.8319794334238395e-05
-3.239982106606476e-05,3.016338450834155e-05,4.43477938461001e-06,-1.2614713341463357e-05,6.026293340255506e-05
-3.067078796448186e-05,2.909651811933145e-05,2.5516681034787325e-06,-1.4678179468319286e-05,5.973510997137055e-05
-3.0079887437750585e-05,2.4856990421540104e-05,6.980183115956606e-07,-1.5465853721252643e-05,5.8474310208112e-05
-3.290158565505408e-05,2.342182597203646e-05,-5.901988515688572e-06,-1.6065159798017703e-05,5.738186155213043e-05
-3.22892919939477e-05,2.4742445020820014e-05,-1.5962132238200866e-05,-1.6598112779320218e-05,5.712334314011969e-05
-2.8146097974968143e-05,2.347585541428998e-05,-2.6128413082915358e-05,-1.418957890564343e-05,6.104796193540096e-05
-2.5461611585342325e-05,2.0529092580545694e-05,-2.767169280559756e-05,-1.040440474753268e-05,6.360179395414889e-05
-2.4012122594285756e-05,2.0417934138095006e-05,-2.1570242097368464e-05,-6.861131623736583e-06,6.345314614009112e-05
-2.5703937353682704e-05,2.555140235926956e-05,-1.1276297300355509e-05,-5.008101197745418e-06,6.0429076256696135e-05
-2.9781245757476427e-05,3.1726216548122466e-05,-9.695007747723139e-07,-6.3494567257293966e-06,6.003006637911312e-05
-3.3691569115035236e-05,3.226053013349883e-05,7.523655767727178e-06,-9.773915735422634e-06,6.0542533901752904e-05
-3.4800032153725624e-05,2.938655234174803e-05,1.4624424693465699e-05,-9.809093171497807e-06,6.106794171500951e-05
-3.4516040614107624e-05,2.6885585612035356e-05,2.0664510884671472e-05,-9.027486157719977e-06,6.0205627960385755e-05
-3.4273587516508996e-05,2.5175802875310183e-05,2.5259989342885092e-05,-1.1685732715704944e-05,5.765247260569595e-05
-3.350487895659171e-05,2.4141407266142778e-05,2.658588346093893e-05,-1.551252898934763e-05,5.6585518905194476e-05
-3.406939868000336e-05,2.2696076484862715e-05,2.7321975721861236e-05,-1.6882737327250652e-05,5.663594856741838e-05
-3.30501607095357e-05,2.060759288724512e-05,2.7616366423899308e-05,-1.867803803179413e-05,5.79870720684994e-05
-2.848615804396104e-05,2.0813455194002017e-05,2.560265602369327e-05,-2.1621506675728597e-05,6.161784403957427e-05
-2.4582386686233804e-05,2.4623981516924687e-05,2.1010708223911934e-05,-2.3298594896914437e-05,6.51595983072184e-05
-2.244231291115284e-05,2.826842865033541e-05,1.6333391613443382e-05,-2.247868906124495e-05,6.357000529533252e-05
-2.129795575456228e-05,2.771995605144184e-05,1.4334485967992805e-05,-2.0325847799540497e-05,6.109147216193378e-05
-2.2376878405339085e-05,2.665672218427062e-05,1.6545765902264975e-05,-1.8566603102954105e-05,6.150612898636609e-05
-2.238001070509199e-05,3.153810393996537e-05,2.0474044504226185e-05,-1.6286459867842495e-05,6.37856574030593e-05
-2.3646371118957177e-05,3.5029406717512757e-05,2.4236569515778683e-05,-1.3194559869589284e-05,6.117879820521921e-05
-2.8985248718527146e-05,2.951420538011007e-05,2.6925081328954548e-05,-1.4875374290568288e-05,5.666852666763589e-05
-3.432245284784585e-05,2.4298442440340295e-05,2.6264600819558837e-05,-2.3102697014110163e-05,5.931821942795068e-05
-3.700649904203601e-05,3.1251689506461844e-05,1.7761569324648008e-05,-2.307400427525863e-05,6.240666698431596e-05
-3.658287096186541e-05,4.540204463410191e-05,8.228502338170074e-06,-1.4798399206483737e-05,5.991691432427615e-05
-3.7840822187718004e-05,5.251658149063587e-05,6.744314759998815e-06,-9.408319783688057e-06,5.8505040215095505e-05
-3.996741725131869e-05,5.123072332935408e-05,8.768705811235122e-06,-6.909235708008055e-06,5.888480882276781e-05
-3.85741914215032e-05,4.468342012842186e-05,8.091970812529325e-06,-6.3154475355986506e-06,5.966129174339585e-05
-4.031842763652094e-05,3.7838093703612685e-05,5.410319317888934e-06,-6.170233064040076e-06,5.878226875211112e-05
-4.018389154225588e-05,2.727232094912324e-05,2.0998390937165823e-06,-6.254547315620584e-06,5.969787889625877e-05
-3.4572465665405616e-05,1.7441720046917908e-05,7.311887770811154e-07,-3.9428814488928765e-06,6.130897236289456e-05
-3.141315028187819e-05,1.969816912605893e-05,1.5442999767856236e-07,-1.6353067167074187e-06,6.293202750384808e-05
-3.3438132959418e-05,2.780874456220772e-05,-2.415323706372874e-06,4.2916209253007764e-08,6.165273225633428e-05
-3.531149195623584e-05,3.389435732970014e-05,-4.541485395748168e-06,2.116845507771359e-06,6.014915925334208e-05
-3.2157378882402554e-05,3.56866730726324e-05,-4.737071321869735e-06,3.6020242077938747e-06,6.197743641678244e-05
-2.5776427719392814e-05,3.581780401873402e-05,-3.4427114314894425e-06,5.3207509154162835e-06,6.453519745264202e-05
-2.2102845832705498e-05,3.582622230169363e-05,-1.5636321677447995e-06,6.719192697346443e-06,6.594329897779971e-05
-2.4011675122892484e-05,3.639719579950906e-05,-2.3655311451875605e-06,6.291122645052383e-06,6.51294831186533e-05
-2.653868250490632e-05,3.587347237044014e-05,-8.50792093842756e-06,3.922506039089058e-06,6.383085565175861e-05
-2.5337782062706538e-05,3.316873335279524e-05,-1.3794513506582007e-05,3.9012138586258516e-06,6.199920608196408e-05
-2.054536707873922e-05,2.926217348431237e-05,-1.242288726643892e-05,5.268477252684534e-06,6.355035293381661e-05
-1.769578011590056e-05,2.6866142434300855e-05,-7.929156708996743e-06,4.122351128899027e-06,6.65246116113849e-05
-2.0002176825073548e-05,2.637522447912488e-05,-4.8198176045843866e-06,1.4910415302438196e-06,6.669296999461949e-05
-2.2002610421623103e-05,2.8340495191514492e-05,8.039838803597377e-07,6.525484650410363e-07,6.30770082352683e-05
-2.0416646293597296e-05,3.1382143788505346e-05,8.269450518127996e-06,1.1400264554595196e-07,6.019424836267717e-05
-1.8059396097669378e-05,3.084171476075426e-05,1.3828946066496428e-05,-6.602938356081722e-07,5.78862673137337e-05
-1.583187076903414e-05,2.6963132768287323e-05,1.8294096662430093e-05,5.106452931613603e-07,5.349364073481411e-05
-1.5940740922815166e-05,2.1913432647124864e-05,2.0166429749224335e-05,2.164838406315539e-06,5.007382060284726e-05
-1.876151691249106e-05,2.174600012949668e-05,1.91863946383819e-05,2.8279939670028398e-06,5.059552131569944e-05
-2.4041752112680115e-05,2.450918691465631e-05,1.736653211992234e-05,7.19791341907694e-06,5.651489846059121e-05
-2.7117543140775524e-05,2.3957780285854824e-05,1.5808158423169516e-05,1.0384570487076417e-05,6.0091646446380764e-05
-2.7684895030688494e-05,2.1620700863422826e-05,1.3138569556758739e-05,6.068741186027182e-06,5.886063809157349e-05
-2.618007783894427e-05,2.325034438399598e-05,9.001691978482995e-06,-1.5667110346839763e-06,5.803011663374491e-05
-2.2515599994221702e-05,2.8276546800043434e-05,5.131551006343216e-06,-4.352927135187201e-06,5.8055029512615874e-05
-2.247362681373488e-05,3.0202392736100592e-05,-3.2757429835328367e-06,-2.3004433842288563e-06,5.91147763771005e-05
-2.4059811039478518e-05,3.080681563005783e-05,-1.3694395420316141e-05,8.091573704405164e-07,5.8238572819391266e-05
-2.5578017812222242e-05,3.2376887247664854e-05,-1.915805296448525e-05,3.1007797929305525e-07,5.881555625819601e-05
-2.4650011255289428e-05,3.4556556784082204e-05,-1.789948873920366e-05,-4.578434072755044e-06,6.045271584298462e-05
-2.101778045471292e-05,3.7170189898461103e-05,-1.1702974006766453e-05,-7.860833648010157e-06,6.483433389803395e-05
-2.0390811187098734e-05,3.652925443020649e-05,-4.280300345271826e-06,-1.063800482370425e-05,6.666206172667444e-05
-2.355977994739078e-05,3.1355051760328934e-05,7.65059667173773e-07,-1.3411970940069295e-05,6.486427446361631e-05
-2.7482019504532218e-05,2.4899527488742024e-05,3.4465069802536163e-06,-1.7413472960470244e-05,6.349775503622368e-05
-3.0828919989289716e-05,1.8239032215205953e-05,6.07315178058343e-06,-2.0215829863445833e-05,6.367072637658566e-05
-3.2885051041375846e-05,1.7508888049633242e-05,9.604137630958576e-06,-2.041859261225909e-05,6.310047319857404e-05
-3.189436756656505e-05,2.413848960713949e-05,1.2396696547511965e-05,-2.1598139937850647e-05,6.239517097128555e-05
-3.073098559980281e-05,3.0200240871636197e-05,1.1034275303245522e-05,-2.589347423054278e-05,6.540850881719962e-05
-3.0936691473471e-05,3.131154880975373e-05,6.611188837268855e-06,-2.8942115022800863e-05,6.62733509670943e-05
-2.9067628929624334e-05,3.20853287121281e-05,-5.5420377975679e-07,-2.883095839933958e-05,6.255439075175673e-05
-2.5904266294674017e-05,3.65222804248333e-05,-1.090621663024649e-05,-2.7936815968132578e-05,6.01992906013038e-05
-2.2908079699845985e-05,4.4113599869888276e-05,-2.0292241970309988e-05,-2.84640791505808e-05,6.422140722861513e-05
-1.8501719750929624e-05,5.0399852625560015e-05,-2.1737663701060228e-05,-3.052877218578942e-05,6.618802581215277e-05
-1.48754825204378e-05,4.431801426107995e-05,-1.722565502859652e-05,-2.9247490601846948e-05,6.376806413754821e-05
-1.6233585483860224e-05,2.0925972421537153e-05,-1.2007239092781674e-05,-2.3984057406778447e-05,6.190485146362334e-05
-1.9309096387587488e-05,-8.899215572455432e-06,-6.7175978983868845e-06,-1.782874642231036e-05,6.372405186994001e-05
-1.9114215319859795e-05,-2.2078036636230536e-05,-3.27698153057554e-08,-1.3832378499500919e-05,6.703425606247038e-05
-2.0709578166133724e-05,-8.812879059405532e-06,7.20033995094127e-06,-1.3074602975393645e-05,6.691738963127136e-05
-2.2673144485452212e-05,1.4883616131555755e-05,1.4482327969744802e-05,-1.0815964742505457e-05,6.350452167680487e-05
-2.2062400603317656e-05,2.6080040697706863e-05,1.8953984181280248e-05,-6.1838172769057564e-06,5.9245136071695015e-05
-1.9852403056574985e-05,2.466485238983296e-05,2.0473469703574665e-05,-6.540647518704645e-06,5.0984410336241126e-05
-2.2581609300686978e-05,2.3156886527431197e-05,2.2250231268117204e-05,-8.909306416171603e-06,4.4360822357703e-05
-2.910990770033095e-05,2.7191230401513167e-05,2.129376844095532e-05,-1.1426317541918252e-05,4.409987377584912e-05
-2.877090264519211e-05,3.239524085074663e-05,1.4799391465203371e-05,-1.463356147723971e-05,4.537112181424163e-05
-2.7668515031109564e-05,3.23011408909224e-05,4.803782303497428e-06,-1.4355799066834152e-05,4.539061410469003e-05
-2.71024491667049e-05,2.605226654850412e-05,-1.3753573284702725e-06,-1.175257875729585e-05,4.812743281945586e-05
-2.340758146601729e-05,2.0849451175308786e-05,-2.4596798198217584e-07,-7.6006863309885375e-06,5.248151865089312e-05
-1.97457593458239e-05,2.105561907228548e-05,3.6062695016880753e-06,-5.799686277896399e-06,5.71772652619984e-05
-2.3089211026672274e-05,2.4334583940799348e-05,4.309348696551751e-06,-5.931286068516783e-06,5.970599522697739e-05
-2.8933995054103434e-05,2.7835852961288765e-05,1.2762799315169104e-06,-6.002963345963508e-06,5.9007339586969465e-05
-3.2090392778627574e-05,2.959821722470224e-05,-1.8358605302637443e-06,-6.564580417034449e-06,5.636295099975541e-05
-3.0286882974905893e-05,3.358825415489264e-05,-1.4812591189183877e-06,-7.900962373241782e-06,5.327416511136107e-05
-2.6208022973150946e-05,3.7035042623756453e-05,8.073511708062142e-07,-8.542730029148515e-06,5.198018698138185e-05
-2.3918850274640135e-05,3.6369234294397756e-05,1.996965011130669e-06,-7.836876648070756e-06,5.327527105691843e-05
-2.5961388018913567e-05,3.4756736567942426e-05,3.4373656490060966e-06,-8.647650247439742e-06,5.755102029070258e-05
-3.104516872554086e-05,3.343956632306799e-05,5.558344582823338e-06,-9.559819773130585e-06,6.0499340179376304e-05
-3.203569576726295e-05,3.1675666832597926e-05,3.313076604172238e-06,-8.041840374062303e-06,6.148245302028954e-05
-2.8555074095493183e-05,2.936666351160966e-05,-2.4078185560938437e-06,-4.404927494761068e-06,6.246664270292968e-05
-2.5048131647054106e-05,2.3933629563543946e-05,-4.634357537725009e-06,-4.600091415341012e-06,6.382170977303758e-05
-2.4126627977238968e-05,1.3039684745308477e-05,-2.062696466964553e-06,-8.661044375912752e-06,6.274340557865798e-05
-2.6013831302407198e-05,4.789289960172027e-06,7.657288279006025e-07,-1.0951188414765056e-05,6.240362563403323e-05
-2.9122220439603552e-05,6.590730208699824e-06,1.5878316617090604e-06,-1.0147145985683892e-05,6.39390418655239e-05
-2.8406728233676404e-05,1.279239404539112e-05,3.6170017665426712e-06,-7.743587957520504e-06,6.42106169834733e-05
-2.6659485229174607e-05,1.807433000067249e-05,5.09777282786672e-06,-5.522468654817203e-06,6.330518226604909e-05
-2.577471241238527e-05,2.4731201847316697e-05,5.606075774267083e-06,-2.431738948871498e-06,6.231969746295363e-05
-2.7061305445386097e-05,3.2774521969258785e-05,5.21818174092914e-06,-3.6720134630741086e-06,6.221023795660585e-05
-3.0620209145126864e-05,4.027053000754677e-05,4.328356681071455e-06,-6.050360752851702e-06,6.235401815501973e-05
-3.423825546633452e-05,4.424455983098596e-05,5.480415438796626e-06,-3.7836723549844464e-06,6.350674811983481e-05
-3.6664048820966855e-05,4.2884839785983786e-05,8.35470655147219e-06,-9.402525620316737e-07,6.447914347518235e-05
-3.6489935155259445e-05,4.332537355367094e-05,1.076082480722107e-05,-6.056118877495464e-07,6.382678839145228e-05
-3.40049882652238e-05,4.56450434285216e-05,1.0586953067104332e-05,-5.491800038726069e-06,6.364608270814642e-05
-3.473713877610862e-05,4.5058644900564104e-05,9.926885468303226e-06,-9.468413736613002e-06,6.130028486950323e-05
-3.447327617323026e-05,4.052103395224549e-05,9.72399993770523e-06,-1.0059095984615851e-05,5.867269646842033e-05
-3.1333584047388285e-05,3.6010529584018514e-05,1.014560621115379e-05,-7.798510523571167e-06,5.7014505728147924e-05
-3.0220291591831483e-05,3.66627391485963e-05,1.1582233128137887e-05,-7.0770752245152835e-06,5.737824540119618e-05
-3.384626324987039e-05,3.640877912403084e-05,1.4270620340539608e-05,-8.500464900862426e-06,5.8247092965757474e-05
-3.7900950701441616e-05,3.065371129196137e-05,1.5995285139069892e-05,-9.76743012870429e-06,5.897638766327873e-05
-3.8863669033162296e-05,2.4193575882236473e-05,1.4003005162521731e-05,-9.257915735361166e-06,5.8079782320419326e-05
-3.7676014471799135e-05,2.0626870536943898e-05,7.149792509153485e-06,-1.092896764021134e-05,5.873518966836855e-05
-3.365428710822016e-05,2.2428725060308352e-05,4.2231584984619985e-07,-1.599791539774742e-05,6.016583938617259e-05
-3.0175313440850005e-05,2.7403382773627527e-05,7.734806786174886e-07,-1.8370610632700846e-05,5.908862658543512e-05
-3.122182170045562e-05,3.110928810201585e-05,4.396654730953742e-06,-1.7278669474762864e-05,5.816551129100844e-05
-3.553895658114925e-05,2.920400038419757e-05,6.056290658307262e-06,-1.6848875020514242e-05,5.7339511840837076e-05
-3.511068280204199e-05,2.4033750378293917e-05,5.171233624423621e-06,-1.9137954950565472e-05,5.530014823307283e-05
-2.9266886485856958e-05,2.391643101873342e-05,3.0257274374889676e-06,-2.106806823576335e-05,5.3046973334858194e-05
-2.216883331129793e-05,2.9796030503348447e-05,2.1724181351601146e-06,-1.996365244849585e-05,5.486581358127296e-05
-1.9531982616172172e-05,3.407551412237808e-05,2.2516546778206248e-06,-1.5792926205904223e-05,5.820533260703087e-05
-1.9605300622060895e-05,3.4476146538509056e-05,3.230151151001337e-06,-1.4995447600085754e-05,6.014639438944869e-05
-1.6304400560329668e-05,3.500917591736652e-05,6.583843060070649e-06,-1.4462769286183175e-05,6.0245380154810846e-05
-1.0731386282714084e-05,3.7025307392468676e-05,5.46678711543791e-06,-1.1785514288931154e-05,6.1616679886356e-05
-9.95147001958685e-06,3.8763333577662706e-05,-6.824135425631539e-07,-9.359770956507418e-06,6.126921653049067e-05
-1.6408208466600627e-05,3.8472277083201334e-05,-2.8412362098606536e-06,-8.187705134332646e-06,5.721222987631336e-05
-2.3472082830267027e-05,3.8427944673458114e-05,2.323951548532932e-06,-7.083422133291606e-06,5.0865477533079684e-05
-2.8566444598254748e-05,3.261023448430933e-05,5.828187568113208e-06,-5.3610524446412455e-06,5.0476697651902214e-05
-3.167854083585553e-05,2.664916610228829e-05,5.507413789018756e-06,-4.037897724629147e-06,5.38544736627955e-05
-2.9324375645956025e-05,3.0013736250111833e-05,7.403193649224704e-06,-4.0895324673329014e-06,5.3232004574965686e-05
-2.4074741304502822e-05,3.682202805066481e-05,9.730852980283089e-06,-4.716458533948753e-06,5.273642091196962e-05
-2.0503095583990216e-05,3.7297053495422006e-05,9.175530976790469e-06,-7.490049483749317e-06,5.600901204161346e-05
-2.155465517716948e-05,3.138475585728884e-05,3.1936845061864005e-06,-1.1229327355977148e-05,5.838739525643177e-05
-2.6736488507594913e-05,2.7286998374620453e-05,-3.0567500743927667e-06,-1.1258773156441748e-05,5.800701183034107e-05
-2.883601700887084e-05,2.4534909243811853e-05,-4.747323146148119e-06,-8.798831913736649e-06,5.8209789131069556e-05
-2.5318369807791896e-05,2.1270430806907825e-05,-4.246754997438984e-06,-9.828051588556264e-06,5.778222839580849e-05
-2.5277551685576327e-05,1.728332063066773e-05,-3.909578936145408e-06,-1.295903348363936e-05,5.780380161013454e-05
-2.9036602427368052e-05,1.4963893590902444e-05,-3.7857566326238157e-07,-1.6653071725158952e-05,5.871866596862674e-05
-2.824112743837759e-05,1.8434493540553376e-05,4.282842382963281e-06,-1.9664119463413954e-05,6.108253001002595e-05
-2.4107257559080608e-05,2.395030423940625e-05,7.707766599196475e-06,-1.9374963812879287e-05,6.316274084383622e-05
-2.152794877474662e-05,2.7891983336303383e-05,9.954830602509901e-06,-1.7235706764040515e-05,6.356314406730235e-05
-2.1300429580151103e-05,2.9743989216513e-05,1.0709353773563635e-05,-1.548534601170104e-05,6.293748447205871e-05
-2.1105033738422208e-05,3.233117240597494e-05,9.844330634223297e-06,-1.5631736459909007e-05,6.247786222957075e-05
