-3.452244709478691e-05,3.3611937396926805e-05,-1.3916654097556602e-05,-3.653693784144707e-05,5.400394002208486e-05
-3.0109466024441645e-05,2.8899434255436063e-05,-1.8973369151353836e-05,-4.170164538663812e-05,5.583548409049399e-05
-2.8304459192440845e-05,1.2620266716112383e-05,-1.5494642866542563e-05,-4.3418789573479444e-05,5.7388784625800326e-05
-2.9504841222660616e-05,-1.991490307773347e-06,-6.732227120664902e-06,-4.0712915506446734e-05,5.82914290134795e-05
-2.9308099328773096e-05,-1.7073007256840356e-06,3.4405752558086533e-06,-3.5770815884461626e-05,5.8396974054630846e-05
-3.071576793445274e-05,1.27843813970685e-05,1.1639202966762241e-05,-3.242653838242404e-05,5.4927601013332605e-05
-3.9016231312416494e-05,2.9404503948171623e-05,1.4244680642150342e-05,-3.0209514079615474e-05,5.084066651761532e-05
-4.6682889660587534e-05,2.8411683160811663e-05,1.5844625522731803e-05,-3.146842936985195e-05,4.900346903013997e-05
-4.2663370550144464e-05,4.905867626803229e-06,2.036357909673825e-05,-3.224573447369039e-05,5.160142609383911e-05
-2.748606857494451e-05,-6.731121629854897e-06,2.3958642486832105e-05,-2.468615275574848e-05,5.654876440530643e-05
-1.0857813322218135e-05,7.591514986415859e-06,2.502829556760844e-05,-1.6942789443419315e-05,6.078126170905307e-05
1.6210690318985144e-06,2.8625123377423733e-05,2.7012509235646576e-05,-1.3148389371053781e-05,6.319768726825714e-05
4.619093488145154e-06,5.120106288813986e-05,2.7219412004342303e-05,-9.51663878367981e-06,6.27026820438914e-05
-5.784153017884819e-06,6.0367518017301336e-05,2.4071068764897063e-05,-7.668580110475887e-06,6.236573244677857e-05
-1.5847950635361485e-05,5.7866855058819056e-05,1.9498958863550797e-05,-6.271984148042975e-06,6.227768608368933e-05
-1.533856993773952e-05,5.420036177383736e-05,1.4550807463820092e-05,-4.7504536269116215e-06,5.990699355606921e-05
-1.3986325029691216e-05,3.709793963935226e-05,1.0637621926434804e-05,-2.963116230603191e-06,5.862453690497205e-05
-1.6310312275891192e-05,6.022670277161524e-06,8.149903806042857e-06,9.663094715506304e-07,6.229792779777199e-05
-1.7095100702135824e-05,-1.212731240229914e-05,9.605339073459618e-06,6.899735126353335e-06,6.725268758600578e-05
-1.5384064681711607e-05,-4.290009655960603e-06,1.4159516467771027e-05,1.0675395969883539e-05,6.780461262678728e-05
-1.618964051885996e-05,1.4626955817220733e-05,1.5589510439895093e-05,8.78621813171776e-06,6.482424214482307e-05
-2.2020853066351265e-05,3.0022478313185275e-05,1.0726048458309378e-05,7.59440354158869e-06,6.209799903444946e-05
-2.7193138521397486e-05,3.6330558941699564e-05,5.6112285164999776e-06,1.1103685210400727e-05,5.950514241703786e-05
-2.6901414457825013e-05,3.431169534451328e-05,4.117991011298727e-06,1.238615186593961e-05,5.8181958593195304e-05
-2.5539893613313325e-05,2.778927591862157e-05,5.899164534639567e-06,6.975032192713115e-06,5.866911669727415e-05
-2.625004890433047e-05,2.5019722670549527e-05,5.771116320829606e-06,4.341887915870757e-07,5.79646548430901e-05
-2.5195307898684405e-05,2.413832044112496e-05,1.0938989589703851e-06,-2.661056896613445e-06,5.5742588301654905e-05
-2.0541636331472546e-05,2.097502874676138e-05,-5.034123205405194e-06,-3.4906058772321558e-06,5.558973134611733e-05
-1.5656660252716392e-05,1.8633973013493232e-05,-8.571266334911343e-06,-1.1089823601651005e-06,5.828501161886379e-05
-1.52804877870949e-05,2.282563036715146e-05,-9.335453796666116e-06,1.7821787423599744e-07,6.039589425199665e-05
-1.9516972315614112e-05,2.5374509277753532e-05,-4.882565917796455e-06,-3.926586487068562e-06,6.164901424199343e-05
-2.412227877357509e-05,1.9351602531969547e-05,3.051741487070103e-06,-6.996811407589121e-06,6.402985309250653e-05
-2.7467593099572696e-05,1.575788701302372e-05,5.546102784137474e-06,-4.57429723610403e-06,6.636416947003454e-05
-3.244103936594911e-05,2.059017788269557e-05,1.1141357845190214e-06,-2.275956347830288e-07,6.74414259265177e-05
-3.703423499246128e-05,2.4439041226287372e-05,-6.25672510068398e-06,8.210238320316421e-07,6.626122194575146e-05
-3.573322101146914e-05,2.4846485757734627e-05,-6.530698556161951e-06,1.1170276366101461e-06,6.257329368963838e-05
-2.543895061535295e-05,2.3459437215933576e-05,-3.1409040275320876e-06,9.811964218897629e-07,6.171094719320536e-05
-1.6774210962466896e-05,2.3501143004978076e-05,-1.0219631718655364e-07,-3.286339506303193e-06,6.402426515705884e-05
-1.6627647710265592e-05,2.8664579076576047e-05,5.3900748753221706e-06,-5.081766630610218e-06,6.406171451089904e-05
-2.051605042652227e-05,3.757542435778305e-05,9.28498320718063e-06,-2.6827769943338353e-06,6.464375474024564e-05
-2.3586699171573855e-05,4.469461418921128e-05,1.1125154742330778e-05,-2.125890659954166e-06,6.482698518084362e-05
-2.167179081880022e-05,4.866082963417284e-05,9.631504326534923e-06,-3.815654054051265e-06,6.296022183960304e-05
-1.6277575923595577e-05,5.24079441674985e-05,7.060331427055644e-06,-5.664587206410943e-06,6.113130075391382e-05
-1.345338660030393e-05,5.293327558320016e-05,8.428177352470811e-06,-7.270084097399376e-06,6.138664321042597e-05
-1.956540290848352e-05,4.255924795870669e-05,1.0235377885692287e-05,-6.564629075000994e-06,6.372260395437479e-05
-2.5976911274483427e-05,2.040074105025269e-05,1.1420390364946797e-05,-5.280477125779726e-06,6.428870983654633e-05
-2.546721589169465e-05,5.194641289563151e-06,1.4904445379215758e-05,-5.077072273707017e-06,6.047145143384114e-05
-2.0568571926560253e-05,6.950892384338658e-06,1.6787682397989556e-05,-5.316859642334748e-06,5.755828897235915e-05
-1.615674773347564e-05,1.710174183244817e-05,1.3773625141766388e-05,-7.529929462180007e-06,5.8921541494783014e-05
-1.1779143278545234e-05,2.795302316371817e-05,1.0306296644557733e-05,-1.0369629308115691e-05,5.932416388532147e-05
-9.468169082538225e-06,3.8689555367454886e-05,1.1184734830749221e-05,-1.0927989023912232e-05,5.7005821872735396e-05
-1.295780293730786e-05,4.2193205445073545e-05,1.3050398592895363e-05,-1.2071762284904253e-05,5.634020999423228e-05
-1.8581162294140086e-05,3.595513044274412e-05,1.1421359886298887e-05,-1.7052590919774957e-05,5.678496745531447e-05
-2.4191602278733626e-05,2.449765997880604e-05,5.4570082284044474e-06,-1.9584653273341246e-05,5.587817577179521e-05
-3.041888339794241e-05,1.625771983526647e-05,-1.5695262618464767e-06,-1.6717171092750505e-05,5.6193388445535675e-05
-3.8914207834750414e-05,2.2059482944314368e-05,-3.865980488626519e-06,-1.4282943993748631e-05,5.921756383031607e-05
-4.4166888983454555e-05,4.1569066524971277e-05,-1.4747038221685216e-06,-1.6776348275016062e-05,6.341011612676084e-05
-3.8479305658256635e-05,5.444730049930513e-05,1.8252636664328747e-06,-2.232524821010884e-05,6.485178164439276e-05
-3.147227835142985e-05,4.791044193552807e-05,3.474155391813838e-06,-2.5546023607603274e-05,6.113205017754808e-05
-3.286191713414155e-05,3.550447218003683e-05,2.408447699053795e-06,-2.588653478596825e-05,5.1839200750691816e-05
-3.7836056435480714e-05,2.1797291992697865e-05,8.940028237702791e-07,-2.652781768119894e-05,4.801191244041547e-05
-4.300690852687694e-05,5.0045955504174344e-06,-4.5473782961380493e-07,-2.7450480047264136e-05,5.235933713265695e-05
-3.8679198041791096e-05,-4.320981133787427e-06,1.728411007206887e-06,-2.9314218409126624e-05,5.5301072279689834e-05
-2.3134145521908067e-05,-5.506880370376166e-06,3.980554993177066e-06,-2.6970299586537294e-05,5.57387902517803e-05
-1.0226855920336675e-05,-7.421711870847503e-06,1.2800746844732203e-06,-2.1389327230281197e-05,5.4908923630136997e-05
-7.85707015893422e-06,-3.744828973140102e-06,-2.35534548664873e-06,-1.8671704310690984e-05,5.488363967742771e-05
-1.3435292203212157e-05,9.247145499102771e-06,-4.9371137720299885e-06,-1.5766472643008456e-05,5.736564708058722e-05
-2.274181133543607e-05,2.1235427993815392e-05,-5.355053872335702e-06,-1.1708950296451803e-05,6.033857061993331e-05
-2.99712955893483e-05,2.8250611649127677e-05,-5.865228104084963e-06,-9.278604920837097e-06,6.319703970802948e-05
-3.561183621059172e-05,3.429608477745205e-05,-4.740219083032571e-06,-8.318290383613203e-06,6.465793558163568e-05
-3.825796738965437e-05,3.818624099949375e-05,-1.9466438061499503e-06,-7.5699813351093326e-06,6.392291834345087e-05
-3.6902383726555854e-05,4.734931644634344e-05,5.916755299040233e-07,-7.071788786561228e-06,6.133053102530539e-05
-3.676017149700783e-05,6.394831871148199e-05,-5.08955110944953e-07,-5.885890914214542e-06,5.6206459703389555e-05
-3.628999547800049e-05,7.61584160500206e-05,-2.3852469439589186e-06,-6.808239049860276e-06,5.127565236762166e-05
-3.6826990253757685e-05,7.755414117127657e-05,-3.1571205454383744e-06,-7.057041784719331e-06,4.950154107064009e-05
-3.8094753108453006e-05,6.348441092995927e-05,-2.9516063477785792e-06,-6.3818038142926525e-06,5.192072057980113e-05
-3.7643378163920715e-05,3.185590685461648e-05,-2.302393113495782e-06,-7.908272891654633e-06,5.523934669326991e-05
-3.1860738090472296e-05,3.820807705778861e-06,-2.151768512703711e-06,-1.0757747986644972e-05,5.670729296980426e-05
-2.4364622731809504e-05,2.0633856365748215e-06,-4.6210854520722933e-07,-1.2698024875135161e-05,5.663666161126457e-05
-2.0443920220714062e-05,9.001054422697052e-06,6.540662980114575e-07,-1.3881494851375464e-05,5.391464219428599e-05
-2.0367928300402127e-05,6.008741820551222e-06,-2.2543524664797587e-06,-1.3538478924601804e-05,5.218191654421389e-05
-2.2774727767682634e-05,2.704733333303011e-06,-5.482243977894541e-06,-1.0693875992728863e-05,5.3618332458427176e-05
-2.7834055799758062e-05,1.3059534467174672e-05,-1.4856558436804335e-06,-8.946651178121101e-06,5.396972119342536e-05
-2.9675049518118612e-05,2.917838719440624e-05,5.65574691790971e-06,-8.663620064908173e-06,5.213066833675839e-05
-2.3519965907325968e-05,3.371762068127282e-05,1.0031247256847564e-05,-1.0411614312033635e-05,5.439504820969887e-05
-1.9426657672738656e-05,2.3767763195792213e-05,8.33904960018117e-06,-1.4770905181649141e-05,5.8942554460372776e-05
-2.2887874365551397e-05,1.4308097888715565e-05,3.886838385369629e-06,-1.7263577319681644e-05,5.8933699619956315e-05
-2.5763307348825037e-05,1.3275141100166366e-05,2.1624741748382803e-06,-1.2131054063502233e-05,5.953175059403293e-05
-2.2489146431325935e-05,1.762585452524945e-05,1.5749105841678102e-06,-3.3179508136527147e-06,6.369037146214396e-05
-2.1587264200206846e-05,2.6054649424622767e-05,1.4335500964079984e-06,-7.071708978401148e-07,6.304449198069051e-05
-2.3397560653393157e-05,2.9142545827198774e-05,3.541928663253202e-06,-6.51573418508633e-06,5.944415170233697e-05
-2.3527265511802398e-05,2.2767833797843195e-05,5.347262685972964e-06,-1.2143023013777565e-05,5.6307620980078354e-05
-2.1174430003156886e-05,8.896457075024955e-06,5.092061201139586e-06,-1.1098204595327843e-05,5.492023774422705e-05
-1.875559610198252e-05,1.3566505003836937e-06,5.954323114565341e-06,-5.18725892106886e-06,5.8707035350380465e-05
-2.014417805185076e-05,1.5912353319436079e-06,5.178348601475591e-06,-2.9422237730614142e-06,6.366101297317073e-05
-2.2739957785233855e-05,4.90955153509276e-06,-2.9129280392226065e-06,-3.433847723499639e-06,6.831352948211133e-05
-2.503626274119597e-05,1.373227951262379e-05,-1.1053894922952168e-05,-1.9442466054897523e-06,6.716232019243762e-05
-2.8360822398099117e-05,1.9739227354875766e-05,-1.3970931831863709e-05,-5.39578820735187e-07,6.27804547548294e-05
-3.112501508439891e-05,2.3462351236958057e-05,-1.016419719235273e-05,-1.8543171336204978e-06,6.0650960222119465e-05
-3.0431951017817482e-05,3.144145739497617e-05,-3.1063423193700146e-06,-6.770587788196281e-06,6.318080704659224e-05
-2.6088473532581702e-05,4.170121974311769e-05,4.0020718188316096e-06,-1.0944703717541415e-05,6.638526247115806e-05
-2.1850926714250818e-05,4.567443102132529e-05,9.630949534766842e-06,-1.228804285346996e-05,6.583327922271565e-05
-2.317425787623506e-05,4.127159991185181e-05,1.5224930393742397e-05,-1.3108223356539384e-05,6.223119999049231e-05
-2.9097409424139187e-05,3.4418470022501424e-05,2.11542264878517e-05,-1.401699864800321e-05,5.764445450040512e-05
-3.1946925446391106e-05,3.3312535379081964e-05,2.5413150069653057e-05,-1.0645748261595145e-05,5.484806024469435e-05
-3.054376065847464e-05,3.85132989322301e-05,2.7004973162547685e-05,-4.568350959743839e-06,5.505787339643575e-05
-3.002111589012202e-05,4.2575880797812715e-05,2.6805890229297802e-05,-1.6938111002673395e-06,5.667162622557953e-05
-2.7477273761178367e-05,4.268437987775542e-05,2.647220935614314e-05,-2.3668633275519824e-06,5.815714393975213e-05
-2.0368308469187468e-05,4.318490391597152e-05,2.2666734366794117e-05,-3.164442205161322e-06,6.038418723619543e-05
-1.6181933460757136e-05,4.47195052402094e-05,1.79931284947088e-05,-4.8000742935983e-06,6.131580448709428e-05
-1.6639196473988704e-05,4.4268737838137895e-05,1.56781079567736e-05,-7.113948413461912e-06,6.024041067576036e-05
-2.2269467081059702e-05,4.305432230466977e-05,1.622974014026113e-05,-7.4499985203146935e-06,6.182812649058178e-05
-3.233879033359699e-05,4.186407750239596e-05,1.5927847925922833e-05,-6.081165338400751e-06,6.53876195428893e-05
-3.954530620831065e-05,4.025350426672958e-05,1.5660443750675768e-05,-5.3176031542534474e-06,6.405327440006658e-05
-4.2754909372888505e-05,4.178305607638322e-05,1.5739549780846573e-05,-7.910241947683971e-06,6.253171886783093e-05
-4.5030272303847596e-05,4.024431837024167e-05,1.3949666026746854e-05,-6.9307047851907555e-06,5.799865539302118e-05
-4.354980046628043e-05,3.6491597711574286e-05,1.187322322948603e-05,-1.318615773016063e-06,5.4023075790610164e-05
-3.5572287742979825e-05,4.081904990016483e-05,9.993200364988297e-06,6.452525212807814e-06,5.545292515307665e-05
-2.605487134133e-05,4.8244852223433554e-05,9.051446795638185e-06,9.001989383250475e-06,5.562681326409802e-05
-1.9856035578413866e-05,5.048090679338202e-05,8.107822395686526e-06,2.479904196661664e-06,5.624081677524373e-05
-1.861424243543297e-05,4.4025950046489015e-05,5.581149707722943e-06,-2.285846676386427e-06,5.8950961829395965e-05
-1.6573596440139227e-05,2.787214361887891e-05,6.6064299062418286e-06,-3.324938916193787e-06,6.013309030095115e-05
-1.3352823771128897e-05,6.546889380842913e-06,9.175277227768674e-06,-5.5235605032066815e-06,5.757457984145731e-05
-8.976262506621424e-06,-3.3669978165562497e-06,7.99389999883715e-06,-1.10504233816755e-05,5.4903423006180674e-05
-5.1733791224251036e-06,5.006126684747869e-06,5.321342541719787e-06,-1.1748586075555068e-05,5.97401631239336e-05
-6.768860203010263e-06,1.518234330433188e-05,3.576612471078988e-06,-7.918675692053512e-06,6.567712989635766e-05
-1.1505480870255269e-05,1.5331970644183457e-05,1.9094136405328754e-06,-5.8097443798033055e-06,6.616704195039347e-05
-1.5397004972328432e-05,1.49419665831374e-05,1.311355219968391e-07,-7.96532094682334e-06,6.324896094156429e-05
-1.8623120922711678e-05,2.049798240477685e-05,-1.1516132190081407e-06,-9.127148587140255e-06,6.009508069837466e-05
-2.3302822228288278e-05,2.854141712305136e-05,-3.4225010381305765e-07,-8.04475257609738e-06,5.909934770897962e-05
-2.7699192287400365e-05,3.707997893798165e-05,3.955151441914495e-06,-9.167387361230794e-06,5.797276389785111e-05
-3.156563616357744e-05,4.326822090661153e-05,7.886656931077596e-06,-1.1464132512628566e-05,5.4650488891638815e-05
-3.387401739018969e-05,4.30763466283679e-05,7.050964086374734e-06,-1.2508244253695011e-05,4.898081533610821e-05
-3.4374788810964674e-05,4.133195034228265e-05,4.452903795026941e-06,-1.169474398921011e-05,4.225442171446048e-05
-3.156120146741159e-05,4.2745428800117224e-05,4.0978711695061065e-06,-9.724076335260179e-06,3.989904507761821e-05
-2.9393670047284104e-05,3.414645470911637e-05,2.4306484647240723e-06,-7.560903668490937e-06,4.464326775632799e-05
-3.0909377528587356e-05,1.0762499186967034e-05,-1.8551763787399977e-06,-9.20671573112486e-06,5.0943133828695863e-05
-2.933942960225977e-05,-2.2513220301334513e-06,-3.3914823234226787e-06,-1.3498118278221227e-05,5.24611932632979e-05
-2.5920457119354978e-05,1.033200078381924e-05,-1.460177486478642e-06,-1.569071173435077e-05,4.970027657691389e-05
-2.8681297408184037e-05,2.626072455313988e-05,5.8298599725503664e-08,-1.4284058124758303e-05,4.832308695768006e-05
-2.8876005671918392e-05,2.445326026645489e-05,-8.368663770852436e-07,-1.337669982603984e-05,4.8777834308566526e-05
-2.408869841019623e-05,1.2855992281401996e-05,-1.7157007050627726e-06,-1.442980192223331e-05,4.96160973852966e-05
-2.0809857232961804e-05,7.370459570665844e-06,-4.00709154746437e-07,-1.4433671822189353e-05,5.037385199102573e-05
-1.9046192392124794e-05,8.831926606944762e-06,8.699360023456393e-07,-1.4108946743363049e-05,5.037589289713651e-05
-2.0590881831594743e-05,1.7556987586431205e-05,3.8867351577209774e-06,-1.5807918316568248e-05,5.415276245912537e-05
-2.1739862859249115e-05,2.6747553420136683e-05,6.242717972781975e-06,-2.0235451302141882e-05,6.154248694656417e-05
-2.2324164092424326e-05,2.7071057047578506e-05,9.408537152921781e-06,-2.4406286684097722e-05,6.364305590977892e-05
-2.794203464873135e-05,2.42929563682992e-05,1.2274599612283055e-05,-2.5257786546717398e-05,6.1094768170733e-05
-3.9554815884912387e-05,2.122129990311805e-05,9.447117918170989e-06,-2.6595731469569728e-05,5.764950765296817e-05
-4.8601181333651766e-05,1.9052995412494056e-05,5.328814950189553e-06,-2.7030595447286032e-05,5.8488865761319175e-05
-4.6079941967036575e-05,1.9053846699534915e-05,6.020030468789628e-06,-2.663310988282319e-05,6.210736319189891e-05
-3.7199170037638396e-05,2.2384498151950538e-05,1.1308296961942688e-05,-2.403118742222432e-05,6.561884947586805e-05
-3.463330358499661e-05,2.7757118004956283e-05,1.4033326806384139e-05,-2.3948776288307272e-05,6.390911585185677e-05
-3.876606569974683e-05,3.137400562991388e-05,1.371091275359504e-05,-2.456672336847987e-05,5.912342749070376e-05
-4.204259312245995e-05,3.2389456464443356e-05,1.2389499715936836e-05,-2.221164686488919e-05,5.7194298278773203e-05
-3.953992927563377e-05,3.0970448278822005e-05,9.666648111306131e-06,-1.9543558664736338e-05,6.225304969120771e-05
-3.3622607588768005e-05,3.0390117899514735e-05,4.854030976275681e-06,-1.887832513602916e-05,6.923267210368067e-05
-2.853313708328642e-05,4.016537786810659e-05,2.670680032679229e-06,-1.8114216800313443e-05,7.137979991966859e-05
-2.525605850678403e-05,5.888562009204179e-05,6.146206033008639e-06,-1.5372756024589762e-05,6.975175347179174e-05
-2.1959955120109953e-05,6.521385512314737e-05,9.859655619948171e-06,-1.3902947102906182e-05,6.652966112596914e-05
