-2.0985542505513877e-05,2.0741228581755422e-05,6.633453267568257e-06,-6.232737177924719e-06,5.9202291595283896e-05
-1.900523784570396e-05,2.2270016415859573e-05,7.201621883723419e-06,-1.3480095731210895e-05,6.117211887612939e-05
-2.4306697014253587e-05,2.849056909326464e-05,5.481681910168845e-06,-1.4613788152928464e-05,6.206081889104098e-05
-3.7097859603818506e-05,3.44330255757086e-05,3.9261512938537635e-06,-9.933000910677947e-06,6.14129239693284e-05
-4.806602737517096e-05,3.55543706973549e-05,2.1288287825882435e-06,-9.955860150512308e-06,5.865567800356075e-05
-4.934707249049097e-05,3.4007596696028486e-05,-7.636929808541026e-07,-1.3516759281628765e-05,5.485220390255563e-05
-4.2168201616732404e-05,3.413105514482595e-05,-1.8416128568787826e-06,-1.5226943105517421e-05,5.3354469855548814e-05
-3.13625241687987e-05,3.289871892775409e-05,-5.317222985468106e-06,-1.3278330698085483e-05,5.425750350696035e-05
-2.570217475295067e-05,3.172588549205102e-05,-6.59303123029531e-06,-1.2383197827148251e-05,5.6700453569646925e-05
-2.952816976176109e-05,2.8862648832728155e-05,-4.576526407618076e-06,-1.3804278751194943e-05,5.568830238189548e-05
-3.716607534443028e-05,2.2212161638890393e-05,-2.466466924033739e-07,-1.3462361494021025e-05,5.083883661427535e-05
-4.5547982153948396e-05,2.0733985365950502e-05,3.432545781834051e-06,-1.1911534784303512e-05,4.6693898184457794e-05
-5.3512543672695756e-05,2.7487219995236956e-05,2.5893914425978437e-06,-1.3444167962006759e-05,4.425071529112756e-05
-5.378478817874566e-05,3.547965025063604e-05,5.993512104396359e-07,-1.6236390365520492e-05,4.717117553809658e-05
-3.919030132237822e-05,3.68068867828697e-05,-1.3789795048069209e-06,-1.869012339739129e-05,5.424086339189671e-05
-1.0249269507767167e-05,3.6166125937597826e-05,-5.868402013220475e-07,-1.811750917113386e-05,5.9321977460058406e-05
1.8236318283015862e-05,3.496107456157915e-05,1.16257035642775e-06,-1.4666336028312799e-05,6.057605060050264e-05
2.4741835659369826e-05,3.182648652000353e-05,2.964532086480176e-06,-1.3815032616548706e-05,6.00747371208854e-05
3.8103889892227016e-06,2.7795049390988424e-05,2.34182812164363e-06,-1.6845557183842175e-05,5.885590871912427e-05
-2.6177864128840156e-05,2.438210867694579e-05,-1.7588907894605654e-06,-2.1732003006036393e-05,5.859005977981724e-05
-4.4476488255895674e-05,2.0616080291802064e-05,-8.688976777193602e-06,-2.4486298570991494e-05,5.9190108004258946e-05
-4.777145659318194e-05,1.5999057723092847e-05,-1.5678529962315224e-05,-2.4942808522609994e-05,5.918753959122114e-05
-4.654343138099648e-05,1.4902329894539434e-05,-1.712677658360917e-05,-2.687670166778844e-05,5.883886478841305e-05
-4.901842476101592e-05,1.964917464647442e-05,-1.3495167877408676e-05,-2.9500648452085443e-05,5.887527368031442e-05
-5.224734923103824e-05,2.7793525077868253e-05,-9.592231435817666e-06,-3.096534783253446e-05,5.660403621732257e-05
-5.237936420598999e-05,3.653932435554452e-05,-7.75602620706195e-06,-3.24527827615384e-05,5.200666782911867e-05
-5.179020809009671e-05,4.2305375245632604e-05,-3.845251285383711e-06,-3.095099964411929e-05,4.9060825404012576e-05
-4.953238749294542e-05,4.1991523175965995e-05,5.190976480662357e-06,-2.443026824039407e-05,4.969224755768664e-05
-4.1415856685489416e-05,4.055330282426439e-05,1.5780224202899262e-05,-1.7442514945287257e-05,5.4381820518756285e-05
-3.275265407864936e-05,3.633501910371706e-05,2.0933221094310284e-05,-1.4212603673513513e-05,5.866256833542138e-05
-2.8449732781155035e-05,2.370535185036715e-05,2.0252791728125885e-05,-1.266211529582506e-05,5.977955152047798e-05
-2.7651693017105572e-05,4.468952738534426e-06,1.757592508511152e-05,-1.083911229216028e-05,6.128574023023248e-05
-2.147478880942799e-05,-9.474098987993784e-06,1.698148662399035e-05,-7.693924089835491e-06,6.307579315034673e-05
-6.841130925749894e-06,-7.780653504596557e-06,2.067211244138889e-05,-2.759192966550472e-06,6.158167525427416e-05
9.90903572528623e-06,1.1952703061979264e-05,2.52858480962459e-05,-1.996808578041964e-06,6.073212716728449e-05
1.628000427444931e-05,2.9807644750690088e-05,2.653894443938043e-05,-5.416404746938497e-06,6.133876740932465e-05
6.700124686176423e-06,3.0606759537477046e-05,2.5401732273167e-05,-5.564359526033513e-06,6.441264849854633e-05
-8.11217432783451e-06,2.7160444005858153e-05,2.125932223862037e-05,-5.488148872245802e-06,6.418216798920184e-05
-2.070018854283262e-05,2.8549557100632228e-05,1.5589581380481832e-05,-5.853083166584838e-06,5.934377259109169e-05
-2.3679898731643334e-05,3.230633956263773e-05,1.2889950994576793e-05,-5.586526640399825e-06,5.905606667511165e-05
-2.018608938669786e-05,2.7850750484503806e-05,1.105260889744386e-05,-5.804219199490035e-06,6.267283606575802e-05
-1.948506906046532e-05,1.9858462110278197e-05,9.452853191760369e-06,-5.629859515465796e-06,6.600476626772434e-05
-2.905984001699835e-05,1.3912039321439806e-05,8.26943141873926e-06,-5.361924650060246e-06,6.598906475119293e-05
-4.112163151148707e-05,1.2025362593703903e-05,7.270050446095411e-06,-4.005651589977788e-06,6.463749741669744e-05
-4.950066067976877e-05,1.0320522051188163e-05,4.550798166746972e-06,-3.7167569644225296e-06,6.484980985987931e-05
-5.489373506861739e-05,6.575372026418336e-06,3.299429618408567e-09,-6.2638832787342835e-06,6.48008644930087e-05
-5.473228884511627e-05,5.691179921996081e-06,-1.1693620081132394e-06,-7.629059382452397e-06,6.568319076905027e-05
-4.980276571586728e-05,1.2796775990864262e-05,3.208878524674219e-06,-5.644780230795732e-06,7.048546831356362e-05
-4.373721094452776e-05,2.649745329108555e-05,9.073930414160714e-06,-4.253808583598584e-06,7.399048627121374e-05
-3.7180034269113094e-05,3.915216802852228e-05,1.0803791155922227e-05,-2.2310621261567576e-06,7.35240028006956e-05
-2.384941944910679e-05,4.622295091394335e-05,1.0783900506794453e-05,1.483877554164792e-06,7.189534517237917e-05
-2.6503853405301925e-06,4.74859079986345e-05,1.2425679415173363e-05,2.8287499844736885e-06,6.920256419107318e-05
1.6826417777338065e-05,4.9187881813850254e-05,1.4845917576167267e-05,8.019734991648875e-07,6.648838461842388e-05
2.071572635031771e-05,5.244870772003196e-05,1.5766538126626983e-05,-2.0776374185516033e-06,6.58144781482406e-05
8.05466879683081e-06,5.686374061042443e-05,1.5871528376010247e-05,-3.5758687317866134e-06,6.670833681710064e-05
-1.0398656741017476e-05,6.52653761790134e-05,1.3810449672746472e-05,-2.9774776066915365e-06,6.681856757495552e-05
-2.2358344722306356e-05,7.276511314557865e-05,9.318757292930968e-06,-1.2518003131845035e-06,6.664646207354963e-05
-2.8923708669026382e-05,6.490891973953694e-05,6.337630111374892e-06,-1.7563094161232584e-06,6.749613385181874e-05
-3.760130130103789e-05,4.674063893617131e-05,6.462650617322652e-06,-3.7225665892037796e-06,6.595285231014714e-05
-4.376968718133867e-05,3.090684913331643e-05,6.714885330438847e-06,-4.730672571895411e-06,6.16592078586109e-05
-4.416275260155089e-05,1.9945366148022003e-05,3.5970726912637474e-06,-5.916002919548191e-06,5.999381755827926e-05
-4.7301309678005055e-05,1.2419274753483478e-05,-8.896032355210082e-09,-9.887466148938984e-06,6.103045234340243e-05
-5.739223342970945e-05,1.0411443327029701e-05,-1.9925175820389995e-06,-1.3054539522272535e-05,5.811499431729317e-05
-6.646785914199427e-05,9.406738172401674e-06,-1.4446299019255093e-06,-1.1969962542934809e-05,5.215094279265031e-05
-6.177656177897006e-05,8.61099579196889e-06,-1.2999496448173886e-06,-9.611517270968761e-06,4.9347647291142493e-05
-4.6456163545371965e-05,1.3760583897237666e-05,-6.508183787445887e-07,-6.945796485524625e-06,5.167769631952979e-05
-2.9703793188673444e-05,1.8683662347029895e-05,-1.1475167411845177e-06,-7.453752459696261e-06,5.3498173656407744e-05
-1.8992108380189165e-05,2.0300567484810017e-05,-2.331784799025627e-06,-1.0945327630906831e-05,5.136882828082889e-05
-1.6733316442696378e-05,2.2217713194550015e-05,-2.4289417979161954e-06,-1.2584801879711449e-05,4.8997917474480346e-05
-1.8873033695854247e-05,2.5060859115910716e-05,-3.826762167591369e-06,-1.0511786967981607e-05,4.786209683516063e-05
-1.944548057508655e-05,2.8382350137690082e-05,-6.433278485928895e-06,-6.62098409520695e-06,5.117819091537967e-05
-2.0159246560069732e-05,2.5019357053679414e-05,-9.836781828198582e-06,-5.567739663092652e-06,5.56429113203194e-05
-2.160549229301978e-05,1.6686733943060972e-05,-9.833372132561635e-06,-6.75251976645086e-06,5.672836414305493e-05
-2.1078172721900046e-05,1.64937609952176e-05,-8.259336937044282e-06,-7.222756266855868e-06,5.5251948651857674e-05
-2.057451638393104e-05,2.7286780095892027e-05,-6.520212991745211e-06,-8.239826456701849e-06,5.452514233184047e-05
-2.1073779862490483e-05,3.836163887172006e-05,-2.4305340957653243e-06,-1.179498212877661e-05,5.5008633353281766e-05
-2.3114354917197488e-05,4.0496921428712085e-05,2.9165976229705848e-06,-1.4829720385023393e-05,5.714596409234218e-05
-2.5785097022890113e-05,3.7840607546968386e-05,6.840916739747627e-06,-1.469050857849652e-05,5.8950197853846475e-05
-2.8716871383949183e-05,3.714839112944901e-05,8.546418939658906e-06,-1.3021807717450429e-05,5.63944413443096e-05
-2.8813115932280198e-05,3.763074710150249e-05,6.428696451621363e-06,-1.008339586405782e-05,5.388237696024589e-05
-2.7950471121584997e-05,3.357401874382049e-05,2.4153600861609448e-06,-6.5683038883435074e-06,5.204428089200519e-05
-2.7040241548093036e-05,2.766114084806759e-05,3.902957530499407e-07,-7.852812814235222e-06,4.9723716074367985e-05
-2.3679574951529503e-05,2.4520197257515974e-05,-1.651454795137397e-06,-1.487702684244141e-05,4.9523423513164744e-05
-1.8118953448720276e-05,2.0237390344846062e-05,-2.3047191461955663e-06,-2.170249899791088e-05,5.0542905228212476e-05
-1.5213634469546378e-05,1.3515310456568841e-05,7.228429694805527e-07,-2.280800799780991e-05,5.0028262194246054e-05
-1.726179471006617e-05,7.68696190789342e-06,5.01003114550258e-06,-1.9171393432770856e-05,4.953422103426419e-05
-2.235496140201576e-05,2.5231292966054752e-06,8.120758138829842e-06,-1.6572948879911564e-05,5.129967030370608e-05
-2.510838930902537e-05,1.5729411870779586e-06,1.0190248758590315e-05,-1.7278622181038372e-05,5.391351078287698e-05
-2.6954674467560835e-05,4.357116267783567e-06,1.288284965994535e-05,-1.7320408005616628e-05,5.358451744541526e-05
-4.094577525393106e-05,1.2451010661607143e-05,1.4934288628865033e-05,-1.2528181287052575e-05,5.264950232231058e-05
-6.206409307196736e-05,2.624766966619063e-05,1.5706182239227928e-05,-6.499552910099737e-06,5.0378748710500076e-05
-6.811900675529614e-05,3.576713061193004e-05,1.579361742187757e-05,-6.497604317701189e-06,4.625866495189257e-05
-6.045062400517054e-05,3.772809213842265e-05,1.7228043361683376e-05,-9.570176189299673e-06,4.460058335098438e-05
-4.655730663216673e-05,4.029185583931394e-05,1.844515463744756e-05,-5.375721684686141e-06,4.590990283759311e-05
-3.3755317417671904e-05,4.420890400069766e-05,1.4334721527120564e-05,4.724510915821156e-07,4.77534304081928e-05
-2.596018384792842e-05,4.557943611871451e-05,9.153985047305468e-06,-3.0850656003167387e-06,4.580479799187742e-05
-2.34192302741576e-05,4.341710882727057e-05,1.0539799404796213e-05,-8.254009117081296e-06,4.330922820372507e-05
-2.4857154130586423e-05,3.970260877395049e-05,1.4166871551424265e-05,-5.076766228739871e-06,4.419145261636004e-05
-2.482322815922089e-05,3.9726703107589856e-05,1.3027768545725849e-05,3.103580752394919e-07,4.754926703753881e-05
-2.3618718842044473e-05,4.03231279051397e-05,1.0210285836365074e-05,1.0864595623161222e-07,4.9229507567361e-05
-1.929272366396617e-05,3.637008921941742e-05,7.765819646010641e-06,-3.934197138732998e-06,4.9755813961382955e-05
-1.3870706425223034e-05,3.052653846680187e-05,6.23642108621425e-06,-7.569623903691536e-06,5.253284325590357e-05
-1.0775849659694359e-05,2.603502980491612e-05,5.900285941606853e-06,-9.186789611703716e-06,5.4091950005386025e-05
-1.308698847424239e-05,2.0799392586923204e-05,7.24684241504292e-06,-9.15224154596217e-06,5.371907900553197e-05
-1.683160189713817e-05,1.468153641326353e-05,1.1027394066331908e-05,-8.504936886311043e-06,5.465421418193728e-05
-2.006291651923675e-05,1.5237377738230862e-05,1.3928383850725368e-05,-7.114130312402267e-06,5.660426904796623e-05
-2.3487908038077876e-05,2.6040141165140085e-05,1.3584776752395555e-05,-5.5442956181650516e-06,5.7941047998610884e-05
-2.9033262762823142e-05,3.899236617144197e-05,1.0635925718815997e-05,-7.046135579003021e-06,5.910508843953721e-05
-3.609195118770003e-05,4.5315642637433484e-05,7.82856295700185e-06,-9.894417416944634e-06,6.0137052059872076e-05
-4.031111893709749e-05,4.3499883759068325e-05,7.308832664421061e-06,-1.059507758327527e-05,6.14341624896042e-05
-4.0020826418185607e-05,4.219185211695731e-05,6.265885531320237e-06,-1.062236333382316e-05,6.380506238201633e-05
-4.086467015440576e-05,4.701326179201715e-05,5.810150469187647e-06,-1.2573888852784876e-05,6.399875564966351e-05
-4.192436972516589e-05,4.8910504119703546e-05,6.348366241581971e-06,-1.2407491340127308e-05,6.090982788009569e-05
-3.448871211730875e-05,4.4973494368605316e-05,1.0257230314891785e-05,-1.3656752344104461e-05,5.84581503062509e-05
-2.468098682584241e-05,4.156032082391903e-05,1.863540819613263e-05,-1.727214112179354e-05,5.962996874586679e-05
-1.8271199223818257e-05,3.761742846108973e-05,2.0429901269380935e-05,-1.7006164853228256e-05,6.362866406561807e-05
-1.766940658853855e-05,3.198225385858677e-05,1.4085255315876566e-05,-1.6096451872726902e-05,6.807402678532526e-05
-1.8492728486307897e-05,3.1594223401043564e-05,7.728670425422024e-06,-1.7168586055049673e-05,6.712417234666646e-05
-1.6556914488319308e-05,3.498056685202755e-05,6.142698111943901e-06,-1.8153614291804843e-05,6.270006997510791e-05
-1.7748738173395395e-05,3.319597090012394e-05,7.2996067501662765e-06,-1.4817559531365987e-05,6.13792726653628e-05
-2.0325072910054587e-05,2.8198592190165073e-05,5.718028205592418e-06,-1.2370927834126633e-05,6.191387365106493e-05
-2.1276187908370048e-05,2.5101136998273432e-05,1.0515373105590697e-06,-1.2124228305765428e-05,6.601052155019715e-05
-1.6804922779556364e-05,2.986951221828349e-05,4.371001409708697e-07,-1.207469995279098e-05,6.695342744933441e-05
-8.882871043169871e-06,3.651050792541355e-05,5.195766789256595e-06,-1.1671238098642789e-05,6.491562817245722e-05
-4.253332463122206e-06,3.82124817406293e-05,9.984798452933319e-06,-1.2556214642245322e-05,6.393068179022521e-05
-4.985572559235152e-06,3.540008401614614e-05,1.0149999070563354e-05,-1.2765655810653698e-05,6.59448851365596e-05
-4.930936484015547e-06,2.8690585168078542e-05,5.593994956143433e-06,-1.2182181308162399e-05,6.943930202396587e-05
-2.4361299892916577e-06,2.1943294996162876e-05,-7.016551961669393e-08,-1.311688083660556e-05,7.318884308915585e-05
-3.4213940125482623e-06,1.7324311556876637e-05,-2.246384838144877e-06,-1.4321690287033562e-05,7.621481927344576e-05
-8.432766662735958e-06,1.3777434105577413e-05,-1.2557968602777692e-06,-1.5264598914654925e-05,7.400681352009997e-05
-1.5755354979773983e-05,1.0981825653288979e-05,-8.285236958727182e-07,-1.6570897059864365e-05,6.807891622884199e-05
-2.2312340661301278e-05,9.445720934309065e-06,-8.49741638830892e-07,-1.8401367924525402e-05,6.395446689566597e-05
-2.782588853733614e-05,9.66123025136767e-06,-5.110093184157449e-07,-1.7346554159303196e-05,6.459386349888518e-05
-2.860875247279182e-05,1.3265342204249464e-05,-6.510285288641171e-07,-1.4035167623660527e-05,6.672101881122217e-05
-2.3330429030465893e-05,1.833450915000867e-05,-2.579621195764048e-06,-1.19757551146904e-05,6.866115290904418e-05
-1.8304015611647628e-05,2.2330268620862626e-05,-4.142501893511508e-06,-1.196126322611235e-05,6.690576992696151e-05
-1.9902436179108918e-05,2.4500370273017325e-05,-5.938669801253127e-06,-1.112887457566103e-05,6.215438043000177e-05
-1.924838579725474e-05,2.4599183234386146e-05,-7.30241981727886e-06,-1.171763324236963e-05,5.854278424521908e-05
-1.551372952235397e-05,2.126660183421336e-05,-5.425434665085049e-06,-1.3545497495215386e-05,5.7535227824700996e-05
-1.5556450307485647e-05,1.9910361515940167e-05,-3.830946752714226e-06,-1.6003423297661357e-05,5.471150143421255e-05
-1.4112124517851043e-05,2.4817161829560064e-05,-5.584548034676118e-06,-1.9000033717020415e-05,5.0177979574073106e-05
-1.0658200153557118e-05,2.860477616195567e-05,-6.746387498424156e-06,-2.1741660020779818e-05,4.957786950399168e-05
-1.4785929124627728e-05,3.019886753463652e-05,-5.251630227576243e-06,-2.4476490580127575e-05,5.411876190919429e-05
-2.352971932850778e-05,2.9736142096226104e-05,-5.404855073720682e-06,-2.569856951595284e-05,5.7659683079691604e-05
-2.8933036446687765e-05,2.8812166419811547e-05,-7.797301805112511e-06,-2.4011213099583983e-05,6.067581853130832e-05
-3.3569620427442715e-05,3.0038654585951008e-05,-7.34251489120652e-06,-2.149977080989629e-05,6.252061575651169e-05
-3.751907934201881e-05,2.4789029339444824e-05,-4.2183391997241415e-06,-2.0331801351858303e-05,6.181702337926254e-05
-4.332104799686931e-05,1.8077040294883773e-05,-2.2366607481671963e-06,-2.203922667831648e-05,5.9445254009915516e-05
-5.5281871027546003e-05,1.5644620361854322e-05,-2.802788117151067e-07,-2.475524161127396e-05,5.863531623617746e-05
-7.103453390300274e-05,1.4840079529676586e-05,3.431939376241644e-06,-2.5806177291087806e-05,6.034311809344217e-05
-7.72665734984912e-05,1.5981942851794884e-05,7.979837391758338e-06,-2.193547334172763e-05,6.21304934611544e-05
-7.029549306025729e-05,1.7662965547060594e-05,1.083075039787218e-05,-1.7936201402335428e-05,6.418130942620337e-05
-5.7992157962871715e-05,1.715557482384611e-05,1.0604734598018695e-05,-1.6644340576021932e-05,6.676436169072986e-05
-4.7679732233518735e-05,1.750253068166785e-05,1.0473100701346993e-05,-1.3837481674272567e-05,6.87306746840477e-05
-4.135731069254689e-05,1.8292726963409223e-05,1.1001133316312917e-05,-9.338121344626416e-06,7.037197792669758e-05
-3.8381735066650435e-05,2.082496212096885e-05,1.11827748696669e-05,-6.271358415688155e-06,7.429023389704525e-05
-3.6182227631798014e-05,2.604773544589989e-05,9.85161113931099e-06,-4.457857812667498e-06,7.531554001616314e-05
-3.484096305328421e-05,3.050999112019781e-05,8.689384230819996e-06,-3.380270982233924e-06,6.969071546336636e-05
-3.535051291692071e-05,3.4071705158567056e-05,7.50456365494756e-06,-5.556040377996396e-06,6.291025783866644e-05
-3.35547883878462e-05,3.8566955481655896e-05,4.376301603770116e-06,-9.06968125491403e-06,6.0601501900237054e-05
