-2.8641334210988134e-05,7.725294562987983e-05,-3.832984930340899e-06,-2.3245478587341495e-05,5.605531623587012e-05
-3.97270850953646e-05,6.074109114706516e-05,-8.031449851841899e-07,-1.7767273675417528e-05,5.5872656957944855e-05
-4.4852844439446926e-05,5.610720472759567e-05,-3.8029572806408396e-06,-1.2922697351314127e-05,5.4279134928947315e-05
-5.569413769990206e-05,5.7894325436791405e-05,-1.2635820894502103e-05,-1.635793705645483e-05,5.384974065236747e-05
-7.312803791137412e-05,6.234180182218552e-05,-2.042514825006947e-05,-2.2362231902661733e-05,5.363925447454676e-05
-8.766296377871186e-05,4.4214262743480504e-05,-1.975736813619733e-05,-1.9011493350262754e-05,5.3157087677391246e-05
-8.921499829739332e-05,8.312520549225155e-06,-1.4154573364066891e-05,-1.3548970855481457e-05,5.6479144404875115e-05
-8.385854016523808e-05,-1.589615385455545e-05,-8.118072400975507e-06,-1.4092371202423237e-05,5.9858241002075374e-05
-7.365154306171462e-05,-2.0953104467480443e-05,1.3119271216055495e-06,-1.629274629522115e-05,6.0774123994633555e-05
-5.471616896102205e-05,-5.103661351313349e-06,1.2145430446253158e-05,-1.4748905414307956e-05,6.024244794389233e-05
-3.043784454348497e-05,3.1362866138806567e-05,2.0428346033440903e-05,-9.467747076996602e-06,6.0744416259694844e-05
-1.3338018106878735e-05,6.493396358564496e-05,2.177060923713725e-05,-2.4613880214019446e-06,6.352324999170378e-05
-6.561233021784574e-06,8.017605432542041e-05,1.6517478798050433e-05,2.2454787540482357e-06,6.652070442214608e-05
-6.832134658907307e-06,7.140472007449716e-05,1.0349367585149594e-05,3.2826594633661443e-06,6.731500616297126e-05
-1.6202979168156162e-05,3.9692968130111694e-05,8.537452231394127e-06,4.349598384578712e-06,6.401861173799261e-05
-2.961432073789183e-05,5.587333362200297e-06,1.186462577607017e-05,4.468661700229859e-06,5.879625314264558e-05
-3.808432666119188e-05,-1.0402782208984718e-05,1.5717565474915318e-05,2.803497181957937e-06,5.7184028264600784e-05
-3.945175922126509e-05,-8.00371799414279e-06,1.6533120287931524e-05,-3.488808033580426e-06,5.9590474847937e-05
-3.885335536324419e-05,-2.30824025493348e-06,1.7160815332317725e-05,-1.3139366274117492e-05,5.833999239257537e-05
-3.7417201383505017e-05,2.2155752787966776e-07,2.1377163648139685e-05,-2.157827293558512e-05,5.243342457106337e-05
-3.487819412839599e-05,4.781273673870601e-06,2.623961518111173e-05,-2.5547373297740705e-05,5.106399839860387e-05
-3.2050749723566696e-05,1.3973166460345965e-05,2.9037559215794317e-05,-2.4504746761522256e-05,5.7116103562293574e-05
-2.952999057015404e-05,2.490325459802989e-05,2.9014043320785277e-05,-2.259627217426896e-05,6.4100582676474e-05
-3.07961308863014e-05,3.6381468817126006e-05,2.6279423764208332e-05,-2.1988760636304505e-05,6.620480417041108e-05
-3.791000563069247e-05,4.956868724548258e-05,2.4514380129403435e-05,-2.2309483028948307e-05,6.421894795494154e-05
-4.3322379497112706e-05,6.32834926364012e-05,2.1418090909719467e-05,-2.0232035240042023e-05,6.371852214215323e-05
-4.3906438804697245e-05,6.804892473155633e-05,1.7205291442223825e-05,-1.1870543858094607e-05,6.216827750904486e-05
-4.402015474624932e-05,6.279728404479101e-05,1.6085838069557212e-05,-1.0506715852898196e-06,5.945051088929176e-05
-5.031417094869539e-05,5.119380875839852e-05,1.715889993647579e-05,2.970508376165526e-06,5.8839879784500226e-05
-7.121347152860835e-05,3.173751611029729e-05,2.0016466805827804e-05,1.7575553101778496e-06,6.001260408083908e-05
-9.107795631280169e-05,8.944322871684562e-06,2.0572384528350085e-05,-2.7630287604551995e-06,6.077526995795779e-05
-8.639947191113606e-05,-1.0596927495498676e-05,2.096067873935681e-05,-8.449663255305495e-06,5.759565101470798e-05
-7.068318518577144e-05,-2.3026837880024686e-05,2.13182793231681e-05,-1.6991532902466133e-05,5.219474041950889e-05
-6.604342343052849e-05,-2.4362092517549172e-05,2.0997838873881847e-05,-2.732166467467323e-05,5.014341149944812e-05
-5.953229629085399e-05,-1.708579839032609e-05,2.128300184267573e-05,-3.113416823907755e-05,5.3609277529176325e-05
-3.471078161965124e-05,-1.3944814782007597e-05,2.1520430891541764e-05,-2.789988138829358e-05,5.905454599997029e-05
-3.872858997056028e-06,-9.085369129024912e-06,1.7767102690413594e-05,-1.6276313544949517e-05,5.971501741441898e-05
1.8151753465645015e-05,2.5569139324943535e-05,9.61942168942187e-06,-1.4561617263098015e-06,5.8617784816306084e-05
2.212811705248896e-05,8.200854063034058e-05,3.081261411352898e-06,1.1488261407066602e-05,6.0375001339707524e-05
1.3915750969317742e-05,0.00012487130879890174,-6.488160693152167e-07,1.917451481858734e-05,5.9933205193374306e-05
7.1028612182999495e-06,0.00013522949302569032,-1.4027082215761766e-06,1.9378430806682445e-05,5.85370471526403e-05
3.4942017919092905e-06,0.00012269368744455278,-9.210784241986403e-07,1.2683938621194102e-05,6.1628277762793e-05
5.604875696008094e-06,0.00010366069909650832,6.919592010490305e-07,2.184358663726016e-06,6.632092117797583e-05
1.3257114915177226e-05,8.966882160166278e-05,-1.0581979950075038e-06,-4.205808181723114e-06,7.016669405857101e-05
1.856665767263621e-05,7.92228602222167e-05,-2.7530707029654877e-06,-4.778729817189742e-06,7.057140464894474e-05
1.899350172607228e-05,6.70646404614672e-05,-1.6637936539609655e-07,-3.117230335192289e-06,6.758874951628968e-05
2.238413981103804e-05,4.607969458447769e-05,6.872104677313473e-06,-2.104560962834512e-06,6.52284943498671e-05
3.250349254813045e-05,7.026496859907638e-06,1.0831173312908504e-05,3.902766820829129e-06,6.6529588366393e-05
4.2643143387977034e-05,-3.6006513255415484e-05,7.742215530015528e-06,1.32046743601677e-05,6.857347034383565e-05
4.3144438677700236e-05,-5.4044467105995864e-05,3.556111323632649e-06,1.781438368197996e-05,6.845969619462267e-05
3.112309786956757e-05,-4.359570084488951e-05,3.529575906213722e-06,1.5847530448809266e-05,6.41794249531813e-05
1.3634135939355474e-05,-2.9431821531034075e-05,6.2320250435732305e-06,1.0006566299125552e-05,5.5959731980692595e-05
-2.360756980124279e-06,-1.990131931961514e-05,5.147054253029637e-06,-2.3136432503179094e-07,4.954306859872304e-05
-2.0644742107833736e-05,-6.7997548285347875e-06,-1.316302700615779e-06,-1.8248856576974504e-05,4.940717190038413e-05
-3.9266637031687424e-05,1.2168743523943704e-05,-7.688051482546143e-06,-4.23422061430756e-05,5.544762097997591e-05
-4.6474426198983565e-05,2.9150329282856546e-05,-6.711073638143716e-06,-5.6228014727821574e-05,6.3229315856006e-05
-3.837171971099451e-05,4.3830757931573316e-05,-5.04199931583571e-07,-4.501689909375273e-05,6.71872912789695e-05
-2.8517215469037183e-05,5.3138064686208963e-05,5.121486992720747e-06,-2.4384069547522813e-05,6.273009785218164e-05
-3.0507730116369203e-05,5.8755245845532045e-05,9.881475307338405e-06,-1.3208942618803121e-05,5.6405351642752066e-05
-3.514308627927676e-05,6.329168536467478e-05,1.2243012861290481e-05,-9.893515198200475e-06,6.184941594256088e-05
-3.3598716981941834e-05,6.450572254834697e-05,1.029100258165272e-05,-8.636622624180745e-06,7.037776231300086e-05
-2.821908492478542e-05,6.287897122092545e-05,6.71543057251256e-06,-6.509038485091878e-06,7.068679406074807e-05
-2.1760306481155567e-05,5.882080949959345e-05,4.110176632821094e-06,-4.182240445516072e-06,6.996425508987159e-05
-2.0319253962952644e-05,4.936476034345105e-05,4.4347025323077105e-06,-4.101054400962312e-06,6.906555063324049e-05
-2.4414386643911712e-05,1.756168421707116e-05,2.2974695923494437e-07,-7.579557859571651e-06,6.592312274733558e-05
-2.748444239841774e-05,-1.5057288692332804e-05,-4.9491613935970236e-06,-1.1848581380036194e-05,5.9677411627490073e-05
-2.6953221095027402e-05,-1.8357195585849695e-05,-5.972142389509827e-06,-1.1284612810413819e-05,5.427950236480683e-05
-3.074958294746466e-05,-2.184648110414855e-06,-2.240194135083584e-06,-9.747450349095743e-06,4.7618574171792716e-05
-3.993143400293775e-05,1.4602158444176894e-05,8.88477870830684e-07,-1.3441411283565685e-05,4.346193964011036e-05
-4.5204385969555005e-05,2.4971794118755497e-05,-8.428617093159119e-07,-1.7561937056598254e-05,4.5926608436275274e-05
-4.292725134291686e-05,4.205583900329657e-05,-2.1090068003104534e-06,-1.649381738388911e-05,5.157852137926966e-05
-3.725166243384592e-05,6.555284926434979e-05,-5.958642077530385e-07,-1.3578820471593644e-05,5.560783756664023e-05
-3.354653745191172e-05,7.86657546996139e-05,1.7990921605814947e-06,-1.3086084436508827e-05,5.714086364605464e-05
-3.222119630663656e-05,7.469145930372179e-05,3.0644812341051875e-06,-1.4481955986411776e-05,5.785970643046312e-05
-3.1069430406205356e-05,6.598135951207951e-05,6.9288294071157e-06,-1.3439883332466707e-05,5.8654910390032455e-05
-3.12394586217124e-05,5.8770456234924495e-05,1.1280818398518022e-05,-9.113527994486503e-06,6.023713285685517e-05
-3.351176928845234e-05,4.8982445150613785e-05,9.413848601980135e-06,-4.411647296365118e-06,6.148600368760526e-05
-3.567250314517878e-05,3.5318640584591776e-05,3.844606453640154e-06,-4.6495034666804713e-07,6.077486978028901e-05
-3.787830428336747e-05,1.9917690224247053e-05,1.7881243365991395e-06,1.4117800901658484e-06,5.640696326736361e-05
-3.997143721790053e-05,3.8553460512957827e-07,2.152348542949767e-06,-1.4184229257807601e-06,4.94421437906567e-05
-3.93514237657655e-05,-2.7552929168450646e-05,3.031637788808439e-06,-5.777157639386132e-06,4.238604742567986e-05
-3.677765198517591e-05,-5.4879452363820747e-05,2.810966407196247e-06,-7.739822649455164e-06,4.0141403587767854e-05
-3.7551813875325024e-05,-6.807144382037222e-05,-1.0989681413775543e-06,-7.516882305935724e-06,4.042123327963054e-05
-4.147051731706597e-05,-5.841445818077773e-05,-6.714248229400255e-06,-5.732973022531951e-06,4.0572002035332844e-05
-4.113264367333613e-05,-3.534486313583329e-05,-1.0773016583698336e-05,-2.5706856376928044e-06,4.159879608778283e-05
-3.616799585870467e-05,-1.050872651831014e-05,-1.0184433449467178e-05,-9.622357538319193e-06,4.1119030356639996e-05
-2.934247640951071e-05,9.428586054127663e-06,-2.448463874316076e-06,-2.199180016759783e-05,3.799126352532767e-05
-1.316268026130274e-05,2.507851240807213e-05,4.346194145909976e-06,-2.5505185476504266e-05,4.275795436115004e-05
5.521252660400933e-06,4.632661148207262e-05,5.1481738410075195e-06,-2.4891791326808743e-05,5.529655754799023e-05
1.1576047654671129e-05,6.364054570440203e-05,6.412029051716672e-06,-2.2376554625225253e-05,6.473973189713433e-05
6.781231149943778e-06,6.803921132814139e-05,1.032989257510053e-05,-1.565290949656628e-05,7.035750604700297e-05
-1.473441329835623e-06,6.264993862714618e-05,1.3101589502184652e-05,-7.62011450206046e-06,7.638509123353288e-05
-1.4306014236353803e-05,4.989508670405485e-05,1.3375621165323537e-05,-4.635739969671704e-06,7.557505159638822e-05
-2.6640975193004124e-05,4.135663402848877e-05,1.5052058188302908e-05,-2.9473965241777478e-06,6.848936027381569e-05
-3.366424425621517e-05,4.547469143290073e-05,1.9701430574059486e-05,-2.323730313946726e-06,6.20850405539386e-05
-4.347374488133937e-05,5.369868449633941e-05,2.148859857697971e-05,-4.372791408968624e-06,5.8777062804438174e-05
-5.3457592002814636e-05,5.928683094680309e-05,1.8718423234531656e-05,-8.98160578799434e-06,5.757406688644551e-05
-4.837634332943708e-05,6.054570258129388e-05,1.4039707821211778e-05,-1.4353952792589553e-05,5.913091081310995e-05
-2.4068980565061793e-05,5.9042853536084294e-05,1.2293327927181963e-05,-1.5598261597915553e-05,6.42807935946621e-05
3.7251525100145955e-06,6.089928137953393e-05,1.619743306946475e-05,-1.1336487659718841e-05,6.94216214469634e-05
1.3326379303180147e-05,6.260776717681438e-05,1.9261089619249105e-05,-8.007708856894169e-06,7.104998803697526e-05
1.146543013419432e-06,5.8146957599092275e-05,1.4541302334691864e-05,-1.0813887456606608e-05,6.615482561755925e-05
-1.7087284504668787e-05,5.100462294649333e-05,5.929022336204071e-06,-1.7657015632721595e-05,5.621660238830373e-05
-2.9101016480126418e-05,4.551834354060702e-05,1.1904211305591161e-06,-2.3974405849003233e-05,4.976357740815729e-05
-3.250216104788706e-05,3.64041916327551e-05,-1.6405787164330832e-06,-2.57710344158113e-05,5.204312037676573e-05
-3.0922412406653166e-05,2.844944356183987e-05,-4.163627181696938e-06,-2.3629376300959848e-05,5.616925409412943e-05
-3.224942338420078e-05,2.649027192092035e-05,-4.463838649826357e-06,-2.2079722839407623e-05,5.556999167311005e-05
-3.869009742629714e-05,2.8753198421327397e-05,-2.0012541881442303e-06,-2.3356904421234503e-05,4.939549762639217e-05
-4.466112295631319e-05,3.887498314725235e-05,-7.08217100964248e-07,-2.2927722966414876e-05,4.759032162837684e-05
-4.486269244807772e-05,6.29304486210458e-05,-3.317039954708889e-06,-2.048218811978586e-05,5.2593593864003196e-05
-3.78049116989132e-05,8.774266461841762e-05,-3.1967817903932882e-06,-1.818536111386493e-05,5.656640132656321e-05
-3.0871939088683575e-05,7.502407970605418e-05,-3.770835803607042e-07,-1.3711145584238693e-05,5.5003067245706916e-05
-2.797547131194733e-05,5.925570803810842e-06,1.9986866846011253e-06,-8.547096513211727e-06,5.1032464398304e-05
-2.472533378750086e-05,-5.846579733770341e-05,1.2623764860109077e-06,-1.0192569789069239e-05,5.067591700935736e-05
-1.5594272554153576e-05,-5.252225309959613e-05,-1.622504669285263e-06,-1.3517619663616642e-05,5.5296142818406224e-05
-1.1442948562034871e-05,-2.3664042601012625e-06,-1.56409021201398e-06,-1.2729590707749594e-05,5.9663649153662845e-05
-1.8339998860028572e-05,3.0377232178580016e-05,6.82589927691879e-07,-1.0839870810741559e-05,6.229963764781132e-05
-2.863369445549324e-05,3.2913121685851365e-05,4.121128768019844e-06,-7.5263596954755485e-06,6.330705218715593e-05
-3.472044045338407e-05,2.814289109664969e-05,2.8659007966780337e-06,-3.913455657311715e-06,6.343735731206834e-05
-3.348162499605678e-05,2.1583296984317712e-05,8.042084687076567e-07,-1.9373151189938653e-06,6.218437192728743e-05
-3.25882101606112e-05,1.2143790627305862e-05,2.0014790607092436e-06,-1.2744417290377896e-06,5.908608727622777e-05
-2.9646160328411497e-05,-8.417217941314448e-06,5.7611837291915435e-06,-1.5869206890783971e-06,5.7497563830111176e-05
-2.4343216864508577e-05,-2.5562587325111963e-05,1.0555366316111758e-05,8.801470130492817e-07,5.887669249204919e-05
-2.0229163055773824e-05,-2.1212810679571703e-05,1.2929161130159628e-05,4.135328254051274e-06,6.286012649070472e-05
-1.9458699171082117e-05,-7.092058496027676e-08,1.2311961654631887e-05,5.300801603880245e-06,6.724420381942764e-05
-2.0862695237156004e-05,2.425011552986689e-05,1.033657645166386e-05,5.608972060144879e-06,6.930088420631364e-05
-2.4188477254938334e-05,4.1470335418125615e-05,8.290556252177339e-06,4.222082679916639e-06,6.547394150402397e-05
-3.2904114050325006e-05,4.9067006330005825e-05,3.703616357597639e-06,1.3626596455651452e-06,5.60936750844121e-05
-5.010883978684433e-05,5.0097358325729147e-05,-2.353673153265845e-06,-2.0349875740066636e-06,4.838693348574452e-05
-6.710185698466375e-05,4.760791489388794e-05,-3.0140824947011424e-06,-5.749599040427711e-06,4.6457440475933254e-05
-6.687978748232126e-05,3.585387094062753e-05,1.2053537830070127e-06,-1.0314523933629971e-05,4.908518531010486e-05
-4.922968946630135e-05,9.75713919615373e-06,4.595161954057403e-06,-1.1410651495680213e-05,5.2868217608192936e-05
-2.6412506485939957e-05,-1.2498077921918593e-05,7.713534614595119e-06,-6.786664926039521e-06,5.553562368731946e-05
-8.163486199919134e-06,1.5837917999306228e-06,6.938805654499447e-06,-6.701471306769236e-07,6.0045211284887046e-05
3.877052222378552e-06,3.22603591484949e-05,-3.1400264788317145e-07,-1.6714881212465116e-06,6.673640018561855e-05
7.607603038195521e-06,4.901983993477188e-05,-7.916923095763195e-06,-6.2955655266705435e-06,6.914800178492442e-05
3.1200565899780486e-06,6.105032662162557e-05,-1.104814054997405e-05,-6.039078471076209e-06,6.542073242599145e-05
7.031496807030635e-06,8.108740439638495e-05,-1.2273264474060852e-05,-2.17081264963781e-06,6.22962397756055e-05
2.7337626306689344e-05,9.351399057777599e-05,-1.0676118108676746e-05,2.1681689759134315e-06,6.256333290366456e-05
5.836167110828683e-05,7.738920248812065e-05,-2.1371233742684126e-06,2.798323293973226e-06,6.410413334378973e-05
8.449949382338673e-05,4.201048068352975e-05,9.074057743418962e-06,6.489840416179504e-07,6.634443707298487e-05
8.821627852739766e-05,8.373908713110723e-06,1.5038228411867749e-05,-3.826753527391702e-06,6.815572851337492e-05
6.589740951312706e-05,-1.4136342542769853e-05,1.5724113836768083e-05,-4.309494215704035e-06,6.957771256566048e-05
3.7664296996808844e-06,-1.9987195628345944e-05,1.2558550224639475e-05,1.1225924936297815e-06,6.700151425320655e-05
-8.387464185943827e-05,-2.2878151867189445e-05,1.2297648027015384e-05,3.6746328078152146e-06,5.8774960052687675e-05
-0.00013731810031458735,-3.539101453498006e-05,1.6765496184234507e-05,2.455899220876745e-06,5.346195393940434e-05
-0.0001343470939900726,-3.25109540426638e-05,1.9913335563614964e-05,2.8153692710475298e-06,5.038449671701528e-05
-0.00011107412865385413,3.3744518077583052e-06,2.044808934442699e-05,4.722237918031169e-06,4.9272002797806635e-05
-8.610845543444157e-05,4.896411701338366e-05,1.8386888768873177e-05,2.0419345219124807e-06,4.919706407235935e-05
-6.444922473747283e-05,6.516388384625316e-05,1.4670487871626392e-05,-3.146025846945122e-06,4.988975706510246e-05
-4.607391747413203e-05,5.86706810281612e-05,1.1226705282751936e-05,-7.987024218891747e-06,5.328822589945048e-05
-3.198392369085923e-05,6.702377140754834e-05,7.281619218701962e-06,-1.1357486073393375e-05,5.991763828205876e-05
-2.7840151233249344e-05,8.56772530823946e-05,5.042684733780334e-06,-1.4091944649408106e-05,6.652648880844936e-05
-3.237126293242909e-05,8.394082396989688e-05,6.5609619923634455e-06,-1.756790152285248e-05,6.720941019011661e-05
-3.677809945656918e-05,6.864417082397267e-05,8.781938049651217e-06,-2.16039134102175e-05,6.364023283822462e-05
-3.287229992565699e-05,6.50344809400849e-05,6.673364168818807e-06,-2.4834404030116275e-05,6.244709948077798e-05
-2.7100626539322548e-05,6.100815153331496e-05,6.047575880074874e-07,-2.6245692424708977e-05,6.265867705224082e-05
-2.809582292684354e-05,3.784988439292647e-05,-1.7934813740794198e-06,-2.5974877644330263e-05,6.175381713546813e-05
