-4.947125489707105e-05,2.716897870413959e-05,-1.6230103938141838e-05,-2.2229431124287657e-05,3.894159090123139e-05
-4.8362911911681294e-05,3.255113915656693e-05,-2.243008930236101e-05,-3.587534592952579e-05,4.0248254663310945e-05
-3.597995237214491e-05,2.9811977583449334e-05,-2.6120058464584872e-05,-4.89835802000016e-05,4.5467138988897204e-05
-2.48818178079091e-05,1.866216007329058e-05,-2.3308715753955767e-05,-5.543636143556796e-05,5.1667451771209016e-05
-2.0584275262081064e-05,1.2089199117326643e-05,-1.5036760487419087e-05,-5.863111437065527e-05,5.8578105381457135e-05
-2.444427809678018e-05,1.9559209249564447e-05,-7.373667813226348e-06,-6.35274191154167e-05,6.387972825905308e-05
-3.900545198121108e-05,3.3085081668104976e-05,-4.758669547300087e-06,-6.863860471639782e-05,6.547260272782296e-05
-5.222323670750484e-05,3.847089101327583e-05,-5.064377432972833e-07,-7.118763460312039e-05,6.379160186043009e-05
-6.072794349165633e-05,3.961692709708586e-05,7.514969183830544e-06,-7.06052960595116e-05,6.429316999856383e-05
-7.008561806287616e-05,4.318613719078712e-05,1.3989375474920962e-05,-6.40192229184322e-05,6.40881626168266e-05
-7.905763777671382e-05,5.570594294113107e-05,1.5843030269024894e-05,-4.898048791801557e-05,5.718750981031917e-05
-9.344680438516662e-05,7.37278678570874e-05,1.7963106074603274e-05,-2.5346880647703074e-05,5.293683352647349e-05
-9.789299656404182e-05,7.150162855396047e-05,1.9956123651354574e-05,3.344658352943952e-06,5.490300463861786e-05
-7.663536234758794e-05,5.579073331318796e-05,1.7835835024015978e-05,3.0649927794001997e-05,6.0692414990626276e-05
-3.9994545659283176e-05,5.391201193560846e-05,1.739883555273991e-05,5.635508932755329e-05,6.719218072248623e-05
-4.683900442614686e-06,6.932196265552193e-05,1.798892844817601e-05,7.521527004428208e-05,6.956107245059684e-05
2.3603028239449486e-05,8.306420932058245e-05,1.997014624066651e-05,7.717606058577076e-05,6.346630834741518e-05
4.844472277909517e-05,8.019838423933834e-05,2.083023719023913e-05,6.923617183929309e-05,5.394220715970732e-05
7.173079939093441e-05,7.595273928018287e-05,1.948544741026126e-05,5.93508557358291e-05,5.119833804201335e-05
9.371335909236223e-05,7.062179793138057e-05,1.7450096493121237e-05,4.925596294924617e-05,5.4856962378835306e-05
0.00011042031110264361,3.3909112971741706e-05,1.595771755091846e-05,3.3784097468014807e-05,5.752368087996729e-05
0.00011199820437468588,-4.079455538885668e-05,1.2995972610951867e-05,1.2681476619036403e-05,5.509977199835703e-05
9.546001092530787e-05,-0.00010902649228228256,5.04769468534505e-06,-1.0358400686527602e-05,5.023186531616375e-05
6.814963126089424e-05,-0.00013073904847260565,-2.4134824343491346e-06,-2.8053656933479942e-05,4.4555017666425556e-05
3.5717977880267426e-05,-9.350883192382753e-05,-4.8523893383389805e-06,-3.377344910404645e-05,3.960726462537423e-05
-2.017412271015928e-06,-1.0769328582682647e-05,-5.645967576128896e-06,-3.7912348489044234e-05,3.6639819882111624e-05
-3.575938899302855e-05,7.717445259913802e-05,-8.053767487581354e-06,-4.643349893740378e-05,4.104225445189513e-05
-5.0256250688107684e-05,0.00012674342724494636,-9.67906180449063e-06,-5.015287752030417e-05,5.5802531278459355e-05
-4.70160084660165e-05,0.00011468529555713758,-9.891366062220186e-06,-4.396866279421374e-05,7.105743861757219e-05
-4.170189640717581e-05,5.942999996477738e-05,-1.0214102985628415e-05,-3.488951188046485e-05,7.624912541359663e-05
-4.467079997994006e-05,3.915129127562977e-06,-9.259571015718393e-06,-2.8582977392943576e-05,7.122199167497456e-05
-5.078006142866798e-05,-7.906330210971646e-06,-3.1029821911943145e-06,-2.5852139515336603e-05,6.336390651995316e-05
-4.717471529147588e-05,2.5159306460409425e-05,5.156858151167398e-06,-2.0841478544753045e-05,5.883804624318145e-05
-3.724007183336653e-05,4.406549851410091e-05,5.027374754718039e-06,-1.0658759492798708e-05,5.867137952009216e-05
-3.802913488470949e-05,2.3850210709497333e-05,-2.8316628686297918e-06,-2.3022764708002796e-06,5.770372081315145e-05
-3.930958337150514e-05,-8.124038686219137e-06,-9.982563824451063e-06,1.2064778047715663e-06,5.560749559663236e-05
-3.374723746674135e-05,-4.24214122176636e-05,-1.4267766346165445e-05,3.3707856346154585e-06,5.330800559022464e-05
-2.5418172299396247e-05,-8.25258539407514e-05,-1.3330080946616363e-05,3.7384832012321567e-06,5.078116009826772e-05
-2.2626198187936097e-05,-0.00010929400013992563,-9.752274308993947e-06,4.360635557532078e-06,5.009877713746391e-05
-2.8084888981538825e-05,-0.00010966095578623936,-5.478598268382484e-06,6.807601948821684e-06,5.359175702324137e-05
-3.523706618580036e-05,-0.00010364911577198654,2.1214633250110637e-07,7.6209371400182135e-06,5.95527671976015e-05
-3.847623884212226e-05,-9.173111902782694e-05,7.972794264787808e-06,4.239536337991012e-06,6.229017162695527e-05
-2.7054516976932064e-05,-5.954770676908083e-05,1.626616904104594e-05,5.061118031335354e-07,6.125345680629835e-05
-1.208701178256888e-05,-1.685284405539278e-05,2.1870828277315013e-05,-8.533744448868674e-07,5.927718666498549e-05
-7.032877874735277e-06,1.8941300368169323e-05,2.424016383884009e-05,-1.8643276007423992e-06,6.048322393326089e-05
-1.0624855349306017e-05,4.214108412270434e-05,2.3979613615665585e-05,-3.5006598864129046e-06,6.356566154863685e-05
-2.0318722818046808e-05,4.9308204324916005e-05,2.338822559977416e-05,-6.441679033741821e-06,6.70439621899277e-05
-3.43797255482059e-05,4.7113349864957854e-05,2.4513814423698932e-05,-8.76290232554311e-06,7.03146361047402e-05
-4.4112439354648814e-05,4.642823842004873e-05,2.6749334210762754e-05,-7.152680609578965e-06,7.351259409915656e-05
-4.7166486183414236e-05,5.2141607739031315e-05,2.5794126486289315e-05,-4.03352350986097e-06,7.653487409697846e-05
-4.900673229712993e-05,5.91618700127583e-05,2.1705845938413404e-05,-1.3384826615947532e-06,7.54651555325836e-05
-4.792632898897864e-05,6.459518044721335e-05,1.6421949112555012e-05,-1.2392473536237958e-06,7.383459160337225e-05
-4.099898796994239e-05,7.040244963718578e-05,1.1495445505715907e-05,-6.91606646796572e-06,7.384484342765063e-05
-3.385672971489839e-05,7.32867483748123e-05,1.0244993973174132e-05,-1.4437523532251362e-05,7.121318049030378e-05
-3.172990182065405e-05,7.015954906819388e-05,1.2862705261795782e-05,-1.805625288398005e-05,6.688436405966058e-05
-3.702166213770397e-05,6.482731987489387e-05,1.4715792531205807e-05,-1.850241460488178e-05,6.569377728737891e-05
-4.66627643618267e-05,5.303181751514785e-05,1.1665407328109723e-05,-2.020633291976992e-05,6.373013457050547e-05
-5.0382426707074046e-05,3.456271588220261e-05,7.35414960217895e-06,-2.202206633228343e-05,5.874631824553944e-05
-4.752096356241964e-05,2.6401497962069698e-05,6.516675512102665e-06,-1.8088448996422812e-05,5.518351827049628e-05
-4.436633753357455e-05,2.910995863203425e-05,7.515398465329781e-06,-9.423216397408396e-06,5.0889266276499256e-05
-4.196772715658881e-05,2.991503606608603e-05,6.739081982232165e-06,-3.260451421738253e-06,4.731629087473266e-05
-3.857423871522769e-05,3.309250678285025e-05,3.3171868381032255e-06,-4.587283797263808e-08,4.789783270098269e-05
-3.786455272347666e-05,4.275097671779804e-05,4.211041868984466e-06,-1.9563584086057517e-09,5.1264862122479826e-05
-3.8020414649508893e-05,5.017882358515635e-05,8.318788786709774e-06,-5.665813660016283e-06,5.672375482390635e-05
-3.810293128481135e-05,5.4818061471451074e-05,9.940645213646349e-06,-9.93746562016895e-06,5.969157791696489e-05
-4.140470628044568e-05,5.978934859740548e-05,7.468907824659254e-06,-1.1009032277797814e-05,5.6334716646233574e-05
-4.421206540428102e-05,6.561117334058508e-05,2.3273514671018347e-06,-8.0012614489533e-06,4.965179687133059e-05
-4.074943717569113e-05,6.799998664064333e-05,-2.0206719000270823e-06,-4.6238108097895747e-07,4.710803477792069e-05
-3.449921132414602e-05,6.937864236533642e-05,-3.865197413688293e-06,9.927158316713758e-06,4.9104059144156054e-05
-2.739088267844636e-05,6.366481829900295e-05,-5.185604550206335e-07,2.4447639589197934e-05,5.176168997422792e-05
-1.8531914975028485e-05,5.0090369768440723e-05,6.315369773801649e-06,3.0083920137258247e-05,5.219217200647108e-05
-1.339298250968568e-05,3.569092586985789e-05,9.804459295992274e-06,2.2468786482932046e-05,4.977043136022985e-05
-1.4961828128434718e-05,2.8476042643887922e-05,4.887763225269737e-06,6.584745733562158e-06,4.673056537285447e-05
-1.8417516912450083e-05,3.5692475648829713e-05,-2.700618097151164e-06,-1.839607830333989e-05,4.5002605475019664e-05
-1.8690076103666797e-05,4.8302692448487505e-05,-4.452786924957763e-06,-5.128939665155485e-05,4.522622111835517e-05
-1.7272956029046327e-05,5.017245712224394e-05,-1.5894082707745838e-06,-7.110666774678975e-05,4.709104905487038e-05
-1.4638985703641083e-05,4.1584593418519944e-05,1.0012134907810832e-06,-6.507034413516521e-05,4.886289025307633e-05
-1.1978944712609518e-05,3.2736083085183054e-05,3.5887808280676836e-06,-4.969280416844413e-05,4.807434379472397e-05
-1.1989548511337489e-05,2.986087929457426e-05,6.988900167925749e-06,-3.858707714243792e-05,4.605653521139175e-05
-1.6558964489377104e-05,3.2655738323228434e-05,9.900743862090167e-06,-3.185733294230886e-05,4.387400986161083e-05
-2.263896749354899e-05,3.075737186009064e-05,1.2211320608912501e-05,-3.0319595680339262e-05,4.207307210890576e-05
-2.7502977900439873e-05,2.532007056288421e-05,1.1643396646832116e-05,-3.551130794221535e-05,4.124690167373046e-05
-3.3574211556697264e-05,2.467721060384065e-05,6.758806193829514e-06,-3.797010867856443e-05,4.2845651478273794e-05
-4.102845923625864e-05,3.425999966566451e-05,1.8135937125407509e-06,-2.9922726753284223e-05,4.755781628773548e-05
-4.286766852601431e-05,5.0271672080270946e-05,2.1814749118220789e-07,-1.8846079910872504e-05,5.628448707284406e-05
-3.6761983210453764e-05,5.802220766781829e-05,4.7473409381382226e-07,-7.744813046883792e-06,6.610767741221935e-05
-3.426559123909101e-05,5.562186925089918e-05,8.458792422061379e-07,5.715143288398394e-06,7.364308112300932e-05
-3.598555122152902e-05,5.46229857718572e-05,8.510913858117419e-07,1.5599807738908567e-05,7.522509258706123e-05
-3.504068808979355e-05,5.341307041817345e-05,-2.2388128400052665e-06,9.366992344439495e-06,7.262254075612873e-05
-3.1112449505599216e-05,5.225937638897449e-05,-2.1513988031074405e-06,-7.5330885920266155e-06,7.222807471407577e-05
-3.107846714556217e-05,5.6332839449169114e-05,4.779001756105572e-06,-1.4183601706463378e-05,7.267364708241075e-05
-3.8743408367736265e-05,6.069938535802066e-05,1.222375976794865e-05,-9.08265974430833e-06,7.24216879461892e-05
-3.883618410327472e-05,5.514306394616142e-05,1.773441363184247e-05,1.486741098233324e-06,7.043601362966001e-05
-2.1238211047602817e-05,5.191073432797566e-05,2.066996785288211e-05,6.951491741347127e-06,7.084672688506544e-05
2.836248143012199e-07,7.030608685454354e-05,2.069337097054813e-05,5.073978172731586e-06,7.254852971527725e-05
8.130785317916889e-06,7.869189721532166e-05,2.0055917048011906e-05,2.7575736112339655e-06,7.072864536894485e-05
4.035274741909234e-06,3.3303378586424515e-05,1.52046686707763e-05,-2.205420969403349e-06,6.751612818334252e-05
-6.9141588028287515e-06,-4.726461702375673e-05,5.694258106814232e-06,-1.0879851288336795e-05,6.371474592015147e-05
-2.0263549231458455e-05,-9.631631837692112e-05,-3.783193562867382e-07,-1.4924726201570593e-05,6.087519068387337e-05
-3.373004437889904e-05,-8.573602099204436e-05,-1.860223051153298e-06,-1.447399608878186e-05,5.94596604059916e-05
-4.909014023724012e-05,-3.717873551067896e-05,-4.3748709686042275e-06,-1.763775981089566e-05,5.7250988902524114e-05
-6.024511094437912e-05,2.5387598725501448e-05,-7.788850780343637e-06,-2.5186684069922194e-05,5.3062121878610924e-05
-6.19697239017114e-05,7.539649959653616e-05,-7.620538326591486e-06,-2.879360363294836e-05,4.975858246325515e-05
-5.88809052715078e-05,9.229825809597969e-05,-4.681166501541156e-06,-2.507722456357442e-05,5.1602721214294434e-05
-5.36943189217709e-05,7.382062176475301e-05,-7.291639576578746e-07,-1.731453085085377e-05,5.7056895457208157e-05
-4.648437607102096e-05,4.014364458271302e-05,5.342158146959264e-07,-1.2929269360029139e-05,6.057216160115786e-05
-4.0684291889192536e-05,1.4389458556252066e-05,-4.980745416105492e-07,-1.4332048522192053e-05,5.833714749314822e-05
-3.610751809901558e-05,-1.3477155107466388e-06,1.4031364514721645e-08,-1.5584089851472527e-05,5.295207665767521e-05
-3.6494628147920594e-05,-1.8312688553123735e-05,2.118475777024287e-06,-1.5888210327830166e-05,5.056452937424183e-05
-4.541825910564512e-05,-3.236686825403012e-05,4.622367214324186e-06,-1.361585054837633e-05,5.1684179197764024e-05
-5.146180774318054e-05,-2.167320781154558e-05,7.18957744538784e-06,-4.426081886776956e-06,5.464622881845571e-05
-3.993857899331488e-05,7.759678624097432e-07,9.016962394525763e-06,6.713964467053302e-06,5.95966303080786e-05
-1.6981693988782354e-05,2.479626573403948e-06,9.707166100270115e-06,1.1446888493082952e-05,6.008419950376265e-05
1.1593011777222273e-06,-3.079466523558949e-06,9.138695531873964e-06,1.0140184713236522e-05,5.386212797020562e-05
1.0785193808260374e-05,2.0135901479534368e-07,1.0145628039026633e-05,5.656499524775427e-06,5.209598020883277e-05
1.9410950699239038e-05,-3.09226084027614e-06,1.0353794095863122e-05,-2.889939196393243e-06,6.089813177823089e-05
2.716895869525615e-05,-1.3745742762694135e-05,5.855511517438572e-06,-1.6953414160525426e-05,7.108444697223604e-05
2.5440431272727437e-05,-1.957989479706157e-05,1.148769470660227e-07,-2.8839542210334912e-05,7.213988283183426e-05
1.2536595932033379e-05,-1.4999322957010008e-05,-4.228486886859173e-06,-3.376666427357122e-05,6.99019365129061e-05
-7.111257673386717e-06,-2.4222581487265415e-06,-8.63858440425247e-06,-3.298771116533317e-05,6.832142389612272e-05
-2.123315971402917e-05,1.7495121937827207e-05,-1.2368835086817853e-05,-2.1113188267918304e-05,6.790443148929626e-05
-2.2625719793722965e-05,3.973304410465062e-05,-1.1767712749133352e-05,1.0039539120043628e-05,7.019642362138256e-05
-2.4800076062092558e-05,5.197120117372833e-05,-8.178792086255271e-06,4.498587077250704e-05,7.24239507690072e-05
-3.53248615283519e-05,5.980246714898385e-05,-6.620009571634e-06,6.111832772148773e-05,6.806822784710675e-05
-5.461298496811651e-05,6.975894939387217e-05,-7.546673259639647e-06,5.3348026995081455e-05,5.87051545153372e-05
-7.477949111489579e-05,7.808765076333657e-05,-6.6095021793444175e-06,3.0405150027945638e-05,5.24067145306617e-05
-8.757166506256908e-05,7.763543544569984e-05,-4.1521952880430035e-06,-1.8885386907641077e-06,4.925950270262547e-05
-9.039713040692732e-05,7.409900717902929e-05,-6.732183237545541e-07,-4.255164822097868e-05,5.174569014343433e-05
-8.134244853863493e-05,7.475752499885857e-05,3.924337306671077e-06,-7.411259866785258e-05,5.8595556765794754e-05
-6.734310591127723e-05,7.329512300202623e-05,7.903970072220545e-06,-6.957937875995412e-05,6.366555317072198e-05
-6.223959644557908e-05,6.128668610472232e-05,5.6409680837532505e-06,-3.3192634873557836e-05,6.098229641793296e-05
-6.940560706425458e-05,5.293762296787463e-05,-8.163387974491343e-07,4.175723006483167e-06,5.3650968766305596e-05
-7.357270806096494e-05,7.06784485373646e-05,-3.0609173791162902e-06,2.6000652724178508e-05,5.025408972869627e-05
-6.591527198906988e-05,0.00010107031994266436,1.9310366496938514e-06,3.2718242437113076e-05,5.226094799581915e-05
-5.503385546035133e-05,0.00012945986236445606,1.1874956726387609e-05,3.0040875572012737e-05,5.4315387387759984e-05
-4.950823858962394e-05,0.00015657862240914255,2.0389830751810223e-05,2.3091140974429436e-05,5.398712164605968e-05
-4.429569162311964e-05,0.00017292545817326754,2.562868394306861e-05,1.6959558706730604e-05,5.2623450756073e-05
-3.05991452478338e-05,0.0001567911822348833,2.8495531296357512e-05,1.1052081390516832e-05,5.5251508456422016e-05
-7.0915821197559126e-06,0.00010600127279758453,3.0408555176109076e-05,5.0152293624705635e-06,6.186769314808771e-05
1.5550625903415494e-05,3.5935023333877325e-05,3.186377216479741e-05,1.5877822079346515e-06,6.411970389308408e-05
3.218867277610116e-05,-3.8934460462769493e-05,3.47358436556533e-05,-1.3552039490605239e-06,6.225227116374299e-05
4.762257594848052e-05,-0.00011297890887362882,3.279939483036287e-05,-5.4058841669757385e-06,6.254651088966057e-05
5.074152068118565e-05,-0.00015394830552395433,2.007821422012057e-05,-8.445493222097866e-06,6.463355384767056e-05
4.106547203264199e-05,-0.0001415503502357751,7.99543340690434e-06,-5.672785846400075e-06,6.564304931089282e-05
2.9230006475700065e-05,-0.0001101566813304089,1.569988057781302e-06,-5.443780537461862e-06,6.304868293227628e-05
1.8048376659862697e-05,-8.055072976276278e-05,2.233492978120921e-06,-1.7010546798701398e-05,5.681751645170152e-05
2.093750299536623e-05,-6.234560714801773e-05,8.972943760454655e-06,-2.7565803975448944e-05,5.563293234445155e-05
2.9317572625586763e-05,-6.90476008458063e-05,1.516760494268965e-05,-3.116335210506804e-05,6.143715290818363e-05
3.226181797799654e-05,-7.07730941940099e-05,1.882604556158185e-05,-3.0034230803721584e-05,6.598485197173432e-05
1.900643292174209e-05,-4.52602980658412e-05,2.2273346985457465e-05,-2.809287434502039e-05,6.389500777004287e-05
-5.233466708887136e-06,-2.271384983032476e-05,2.551629404479172e-05,-2.850207602023147e-05,5.6988887081388384e-05
-1.896907269838266e-05,-2.2430063836509362e-05,2.2859136151964776e-05,-3.0327215426950715e-05,5.1573810196714476e-05
-1.6470505215693265e-05,-3.9217051380546764e-05,1.6291547581204213e-05,-3.1242125260178e-05,5.2297833462944254e-05
-8.281449481728487e-06,-4.25134421675466e-05,1.3561554624175187e-05,-3.135602310067043e-05,5.803042586194351e-05
-8.581097972637508e-06,-2.2393254766939208e-05,1.2480364603106864e-05,-2.9645816539414227e-05,6.559904431924224e-05
-1.7898952137329616e-05,5.371608040150022e-06,9.716721251606941e-06,-2.4151060642907396e-05,6.928946095285937e-05
-3.6319514038041234e-05,2.1799338355776854e-05,8.628539035271388e-06,-1.91593608178664e-05,6.818605470471084e-05
-5.4180753068067133e-05,2.316149948455859e-05,7.2051252573146485e-06,-1.984365917451214e-05,6.497729918919504e-05
-5.730983684770763e-05,2.7855141524923965e-05,2.832408881658921e-06,-2.3773469365551136e-05,6.222850061021745e-05
-4.5865475840400904e-05,4.329903094912879e-05,-3.5657435546454508e-06,-2.2861280740471557e-05,6.372618372552097e-05
