-1.765224260452669e-05,2.4886681785574183e-05,1.052417701430386e-05,-1.0881019079533871e-05,5.757731196354143e-05
-2.0845720428042114e-05,2.1967482098261826e-05,8.842988791002426e-06,-9.288222827308346e-06,5.580192737397738e-05
-2.5116647520917468e-05,2.156896334781777e-05,7.794202247168869e-06,-4.352764335635584e-06,5.5506319768028334e-05
-2.8241242034710012e-05,2.3661261366214603e-05,1.8614832697494421e-06,-2.965263547594077e-06,5.516057717613876e-05
-3.161642962368205e-05,2.346789369767066e-05,-8.60243926581461e-06,-6.526989636768121e-06,5.5871681979624555e-05
-3.286238279542886e-05,2.4430479243164882e-05,-1.606058685865719e-05,-1.0116101293533575e-05,5.8928293583448976e-05
-3.160761116305366e-05,2.668358683877159e-05,-1.6182604667847045e-05,-1.2974079254490789e-05,6.0493744967971e-05
-2.8396441848599352e-05,2.9868546334910206e-05,-1.2873270861746278e-05,-1.2408258044160903e-05,6.082261461415328e-05
-2.743690856732428e-05,3.199999264325015e-05,-9.050400876731146e-06,-1.1162338523718063e-05,5.797126505058259e-05
-2.9251214073156007e-05,3.2186235330300406e-05,-4.061434083268978e-06,-1.1303040992061142e-05,5.365362449083477e-05
-2.681548721739091e-05,3.177316102664918e-05,1.6846139487824985e-06,-1.0891025340242777e-05,5.1328508561709896e-05
-2.0436851627891883e-05,3.2839907362358645e-05,9.0856192400679e-06,-8.35767605167348e-06,5.495137156685814e-05
-1.3985118130221963e-05,3.3655949664535e-05,1.7475522327004e-05,-6.39532481727656e-06,6.13027295912616e-05
-1.3354435395740438e-05,2.953022158180829e-05,2.3067019355949014e-05,-1.0549291800998617e-05,6.267612479859963e-05
-1.6325333490385674e-05,2.3749384126858786e-05,2.301221502420958e-05,-1.7457272406318225e-05,5.717135718441568e-05
-2.032070915447548e-05,2.0984649381716736e-05,1.9115026589133777e-05,-1.9844776034005918e-05,4.910354255116545e-05
-2.3985652660485357e-05,2.0866400518571027e-05,1.4795228707953356e-05,-1.7235948689631186e-05,4.506198092713021e-05
-2.7164589482708834e-05,1.695860191830434e-05,1.3036327800364234e-05,-1.7641132217249833e-05,4.499353963183239e-05
-2.5341423679492436e-05,1.4308490790426731e-05,1.27385710584349e-05,-1.9425986465648748e-05,4.529413126874715e-05
-1.964395778486505e-05,1.7545829905429855e-05,1.4782839571125805e-05,-1.4363919945026282e-05,4.579026426654309e-05
-1.4898183508194052e-05,2.1475394532899372e-05,1.7752046915120445e-05,-8.45951035444159e-06,4.995734343538061e-05
-1.645237352931872e-05,2.3692231479799375e-05,1.7488308003521524e-05,-7.853407623770181e-06,5.5615884775761515e-05
-2.376471456955187e-05,2.6750703909783624e-05,1.4749191905139014e-05,-6.713878519803984e-06,5.943559517618269e-05
-2.8796903279726394e-05,3.0510316719301045e-05,8.869370503816754e-06,-1.8887913029175252e-06,6.12172152614221e-05
-2.956249772978481e-05,3.4948814572999254e-05,2.99224075206439e-06,2.238968136225594e-06,5.975008025416173e-05
-2.8081840355298482e-05,3.952295446651988e-05,9.893507240121835e-07,3.0244495974329766e-06,5.741091808886267e-05
-2.547192525526043e-05,4.0861759771360084e-05,1.020433273879462e-06,5.225362656346988e-06,6.154750008136034e-05
-2.4220744307967834e-05,3.986181764048524e-05,9.975617558666272e-07,6.2867138694855385e-06,6.646588008152321e-05
-2.8036729418090545e-05,3.929806189262308e-05,5.029013436796959e-07,6.575665793207008e-06,6.422425212804228e-05
-3.40368460456375e-05,3.924735574400984e-05,-2.1760843083029613e-06,5.871007488167379e-06,5.9239082474960014e-05
-3.2824995287228376e-05,4.191745392745361e-05,-4.416048795974348e-06,8.854497650645499e-07,5.811608207295649e-05
-2.6906762286671437e-05,4.269911732990295e-05,-5.3026551540824585e-06,-2.62654020843911e-06,6.127475353423506e-05
-2.3207767299027182e-05,4.171514228801243e-05,-4.762563094118377e-06,-4.273319518688368e-06,6.318384112091735e-05
-2.22380713239545e-05,3.704550545080565e-05,-2.2246829303185223e-06,-3.672914999697241e-06,6.017398845870048e-05
-2.184587538067717e-05,3.1054019927978516e-05,-1.570787617310998e-06,-5.096773293189472e-06,5.443532427307218e-05
-2.0277650037314743e-05,2.9672461096197367e-05,-4.194684152025729e-06,-9.006955224322155e-06,5.271164627629332e-05
-1.9729412088054232e-05,3.166829628753476e-05,-7.006849500612589e-06,-1.126758252212312e-05,5.685260839527473e-05
-2.0185492758173496e-05,3.49713081959635e-05,-7.467559953511227e-06,-9.498934559815098e-06,6.123376806499436e-05
-2.181843956350349e-05,3.570966873667203e-05,-6.289758857747074e-06,-5.722196419810643e-06,6.228317215573043e-05
-2.2425403585657477e-05,3.451261727605015e-05,-8.897372367755452e-07,-4.2977289922419e-06,6.1002439906587824e-05
-2.2033180357539095e-05,3.190770803485066e-05,4.273620106687304e-06,-5.470611540658865e-06,6.022789602866396e-05
-2.3016793420538306e-05,2.8136038963566534e-05,2.3110860638553277e-06,-5.831992893945426e-06,6.391192437149584e-05
-2.611178206279874e-05,2.4373173800995573e-05,-4.1766161302803084e-06,-4.9320751713821664e-06,7.012802234385163e-05
-2.4905959435272962e-05,2.5901279514073394e-05,-6.912925528013147e-06,-6.574398867087439e-06,7.18267765478231e-05
-2.101172140100971e-05,3.211949660908431e-05,-5.2756990953639615e-06,-1.020210129354382e-05,6.67406857246533e-05
-1.9024206267204136e-05,3.565077349776402e-05,-3.541972318998887e-06,-1.2954477824678179e-05,6.222874799277633e-05
-2.1317493519745767e-05,3.3017899113474414e-05,-1.7979111817112425e-06,-1.5472072846023366e-05,6.192528235260397e-05
-2.8359983843984082e-05,2.943388062703889e-05,2.301896074641263e-06,-2.0140430933679454e-05,5.986965334159322e-05
-3.3456388337071985e-05,2.7379846869735047e-05,5.7596575970819686e-06,-2.5001403628266416e-05,5.69671974517405e-05
-3.4024298656731844e-05,2.4199389372370206e-05,1.8870769054046832e-06,-2.6293133487342857e-05,5.5934287956915796e-05
-3.0883486033417284e-05,2.337457954126876e-05,-4.336410711403005e-06,-2.2631520550930873e-05,5.710247569368221e-05
-2.6521096515352838e-05,2.6091887775692157e-05,-4.703193553723395e-06,-1.9565410184441134e-05,6.078000660636462e-05
-2.5321256543975323e-05,2.7707952540367842e-05,5.212434643908637e-07,-2.0537925593089312e-05,5.9933445299975574e-05
-2.5676272343844175e-05,2.9921113309683278e-05,6.671173650829587e-06,-2.381101694481913e-05,5.925903678871691e-05
-2.511016464268323e-05,3.144689617329277e-05,9.089609193324577e-06,-2.4088372811092995e-05,6.414468225557357e-05
-2.7808624508907087e-05,3.1285962904803455e-05,7.132415703381412e-06,-2.3132824935601093e-05,6.829321500845253e-05
-3.342985291965306e-05,2.851833778549917e-05,7.839687896193936e-06,-2.497432433301583e-05,6.963965279283002e-05
-3.6166515201330185e-05,2.347932240809314e-05,8.614584658062086e-06,-2.5625444322940893e-05,6.908953218953684e-05
-3.385642048669979e-05,2.2025666112313047e-05,8.206249731301796e-06,-2.4971905077109113e-05,6.970461254240945e-05
-3.218200072296895e-05,2.2472628188552335e-05,1.19496944535058e-05,-2.445216705382336e-05,6.851643411209807e-05
-3.231318623875268e-05,2.283342109876685e-05,1.634836917219218e-05,-2.3702228645561263e-05,6.367728929035366e-05
-3.2763062336016446e-05,2.2662961782771163e-05,1.6298854461638257e-05,-2.2180727683007717e-05,5.8790534239960834e-05
-3.50772388628684e-05,1.9899134713341482e-05,1.2817645256291144e-05,-1.7981932614929974e-05,5.7977111282525584e-05
-3.615748573793098e-05,1.8267226550960913e-05,1.1419519069022499e-05,-1.2318844710534904e-05,5.9785463236039504e-05
-3.261277379351668e-05,1.9617669750005007e-05,1.2079226507921703e-05,-6.9774609983142e-06,6.094971104175784e-05
-2.723726720432751e-05,2.2570666260435246e-05,1.2263563803571742e-05,-3.0242326829466037e-06,6.106295040808618e-05
-2.3706837964709848e-05,2.5540002752677538e-05,1.320228875556495e-05,-2.8846254735981347e-06,6.0027887229807675e-05
-2.6419265850563534e-05,2.686634979909286e-05,1.5992471162462607e-05,-6.868026503070723e-06,5.8036101108882576e-05
-3.408433622098528e-05,2.718557334446814e-05,1.7972863133763894e-05,-1.0600898349366616e-05,5.847710417583585e-05
-4.0098373574437574e-05,2.675813448149711e-05,1.6665760995238088e-05,-1.2264726137800608e-05,6.10467977821827e-05
-4.0202336094807833e-05,2.8290076443227008e-05,1.394472928950563e-05,-1.3847745321982075e-05,6.382298306562006e-05
-3.680973168229684e-05,3.08664639305789e-05,1.23530080600176e-05,-1.54851713887183e-05,6.559334724443033e-05
-3.3343243558192626e-05,3.090002792305313e-05,1.0632843441271689e-05,-1.5974099369486794e-05,6.42656086711213e-05
-3.270546949352138e-05,3.1379106076201424e-05,1.0980027582263574e-05,-1.3032513379584998e-05,6.432076770579442e-05
-3.441239823587239e-05,3.35703298333101e-05,1.3614709132525604e-05,-9.846311513683759e-06,6.569076504092664e-05
-3.509701127768494e-05,3.4619988582562655e-05,1.0012882739829365e-05,-1.0324414688511752e-05,6.47815759293735e-05
-3.488324364298023e-05,3.202978041372262e-05,3.1116101126826834e-06,-1.2712592251773458e-05,5.93345430388581e-05
-3.303908306406811e-05,2.7974863769486547e-05,6.948788495719782e-07,-1.4538103641825728e-05,5.3098410717211664e-05
-2.9345721486606635e-05,2.900513391068671e-05,9.625561006032513e-07,-1.6224112187046558e-05,5.3607789595844224e-05
-2.473436870786827e-05,3.3405751310056075e-05,-6.772409051336581e-07,-1.6634727217024192e-05,5.84467634325847e-05
-2.2649433958576992e-05,3.4596447221701965e-05,-7.369765626208391e-06,-1.7128590116044506e-05,6.038141145836562e-05
-2.2434800484916195e-05,2.8889953682664782e-05,-1.4040811038285028e-05,-2.1676481992471963e-05,5.907694867346436e-05
-2.3557473468827084e-05,2.4382927222177386e-05,-1.4924681636330206e-05,-2.4864559236448258e-05,5.705586227122694e-05
-2.4903882149374112e-05,2.1868378098588437e-05,-1.586141479492653e-05,-2.3183474695542827e-05,5.472646080306731e-05
-2.4740533262956887e-05,1.7179276255774312e-05,-1.880653144326061e-05,-2.020100328081753e-05,5.1993461966048926e-05
-2.5328143237857148e-05,1.5809435353730805e-05,-1.3450518054014537e-05,-1.8728482245933264e-05,5.265899017103948e-05
-2.7689995476976037e-05,2.138958006980829e-05,3.841014120098407e-07,-1.9317985788802616e-05,5.587943087448366e-05
-2.775808025035076e-05,2.931684321083594e-05,1.0524899153097067e-05,-2.2292810172075406e-05,5.7936307712225243e-05
-2.4037608454818837e-05,3.250870213378221e-05,1.3290498827700503e-05,-2.3389449779642746e-05,5.995190076646395e-05
-2.2445883587352e-05,3.1966665119398385e-05,1.5061370504554361e-05,-2.1415531591628678e-05,6.117844895925373e-05
-2.5991519578383304e-05,2.9694227123400196e-05,2.0257690266589634e-05,-1.7995003872783855e-05,6.0521255363710225e-05
-2.709245563892182e-05,2.5102826839429326e-05,2.452111766615417e-05,-1.6110991055029444e-05,5.885101927560754e-05
-2.1331430616555735e-05,2.275823862873949e-05,2.5739196644281037e-05,-1.9018707462237217e-05,5.7814242609310895e-05
-1.4666266906715464e-05,2.432326800771989e-05,2.7229934858041815e-05,-2.04832340386929e-05,5.93971781199798e-05
-1.0875844964175485e-05,2.5732993890414946e-05,2.8031434339936823e-05,-1.762114516168367e-05,6.186533573782071e-05
-7.346167876676191e-06,2.772577863652259e-05,2.7435173251433298e-05,-1.1725372132787015e-05,6.291615864029154e-05
-6.105387001298368e-06,3.0793369660386816e-05,2.6111258193850517e-05,-8.083268767222762e-06,6.071585448808037e-05
-9.96243306872202e-06,3.141676279483363e-05,2.483865864633117e-05,-8.720107871340588e-06,5.855542985955253e-05
-1.5329980669775978e-05,3.0154742489685304e-05,2.2598305804422125e-05,-8.821670235192869e-06,5.86313362873625e-05
-1.9369730580365285e-05,3.050455779884942e-05,1.7975180526264012e-05,-4.235591404722072e-06,6.095465141697787e-05
-2.231075632153079e-05,2.9773646019748412e-05,1.4152055882732384e-05,-3.552464136191702e-07,6.401904101949185e-05
-2.5127921617240645e-05,3.0186620278982446e-05,1.551180685055442e-05,-2.0545360257528955e-06,6.181605567689985e-05
-2.5786235710256733e-05,3.296367867733352e-05,1.8612450730870478e-05,-6.874372957099695e-06,5.971753489575349e-05
-2.4673234293004498e-05,3.459386789472774e-05,1.6118456187541597e-05,-8.698955753061455e-06,6.239306821953505e-05
-2.2711014025844634e-05,3.493175972835161e-05,8.697964403836522e-06,-6.67450967739569e-06,6.151582056190819e-05
-2.230964855698403e-05,3.146570088574663e-05,4.385189640743192e-06,-4.880829692410771e-06,5.69895637454465e-05
-2.867087459890172e-05,2.6944439014187083e-05,4.0608179006085265e-06,-5.115993644722039e-06,5.537126344279386e-05
-3.553793067112565e-05,2.7606860385276377e-05,4.0455591943100444e-07,-6.972531991777942e-06,5.512397547136061e-05
-3.680850932141766e-05,2.5121258659055457e-05,-2.1298310457495973e-06,-8.648279617773369e-06,5.474789213621989e-05
-3.567571548046544e-05,1.853057801781688e-05,1.007799937724485e-06,-9.267810128221754e-06,5.369220889406279e-05
-3.1159746868070215e-05,1.6058922483352944e-05,2.826518766596564e-06,-6.937055786693236e-06,5.1794108003377914e-05
-3.0277928090072237e-05,1.765931665431708e-05,1.3451887070914381e-06,-7.46484283808968e-06,5.151930236024782e-05
-3.2329175155609846e-05,1.7756437955540605e-05,-1.918423095048638e-06,-7.806298526702449e-06,5.335491368896328e-05
-3.154369551339187e-05,1.773296025930904e-05,-3.999930868303636e-06,-7.814249329385348e-06,5.517622776096687e-05
-3.0275945391622372e-05,2.2568974600289948e-05,-3.312110038677929e-06,-1.1450381862232462e-05,5.6370576203335077e-05
-3.1714585929876193e-05,2.5859362722258084e-05,-1.312969516220619e-06,-1.2148871974204667e-05,5.597538620349951e-05
-3.398332410142757e-05,2.579567262728233e-05,-1.002405610961432e-06,-1.1163553608639631e-05,5.498023529071361e-05
-3.236646080040373e-05,2.5494073270238005e-05,-2.441976675982005e-06,-1.3851352377969306e-05,5.5420619901269674e-05
-3.1002149626147e-05,2.6508409064263105e-05,-3.924963039025897e-06,-1.647981298447121e-05,5.510843402589671e-05
-2.9430088034132496e-05,2.7930771466344595e-05,-5.387566943682032e-06,-1.568201150803361e-05,5.373660314944573e-05
-2.5084984372369945e-05,2.9548522434197366e-05,-4.689626166509697e-06,-1.3552882592193782e-05,5.283866266836412e-05
-1.813265225791838e-05,2.939158002845943e-05,-1.2662125072893105e-06,-1.1012078175554052e-05,5.127552503836341e-05
-1.4297718735178933e-05,2.713876347115729e-05,3.438056864979444e-06,-1.0461329111421946e-05,4.994673145120032e-05
-1.542928657727316e-05,2.712665627768729e-05,4.490170340432087e-06,-1.229737881658366e-05,5.00829701195471e-05
-1.8355287465965375e-05,2.9074997655698098e-05,5.936685738561209e-07,-1.3746286640525796e-05,5.146433613845147e-05
-2.0880646843579598e-05,2.9067659852444194e-05,-3.889539129886543e-06,-1.3356086128624156e-05,5.366834739106707e-05
-2.3051628886605613e-05,2.8532884243759327e-05,-4.031983280583518e-06,-1.1953874491155148e-05,5.785646862932481e-05
-2.4791206669760868e-05,2.940293779829517e-05,-1.4335813602883718e-07,-1.1396997251722496e-05,6.276170461205766e-05
-3.006497718160972e-05,2.747223334154114e-05,1.7502139826319763e-06,-1.2291512575757224e-05,6.40194775769487e-05
-3.63116996595636e-05,2.3967990273376927e-05,-1.4922130731065408e-06,-1.0635420949256513e-05,6.31499569863081e-05
-3.291663233540021e-05,2.3540149413747713e-05,-2.933301630037022e-06,-7.5941538852930535e-06,6.546529766637832e-05
-2.5162102247122675e-05,2.5342362278024666e-05,-4.359788761121308e-07,-8.482214070681948e-06,6.85752893332392e-05
-2.519182817195542e-05,2.877810038626194e-05,6.832692633906845e-07,-8.625655937066767e-06,6.715218478348106e-05
-2.841501191142015e-05,2.9569559046649374e-05,1.8127000203094212e-06,-7.908774932730012e-06,6.421406578738242e-05
-2.6362775315647013e-05,2.5305687813670374e-05,5.776408670499222e-06,-7.349658972088946e-06,6.40324578853324e-05
-2.4237848265329376e-05,2.008355841098819e-05,8.858924957166892e-06,-5.507494279299863e-06,6.313175254035741e-05
-2.4184317226172425e-05,1.8243716112920083e-05,7.763560461171437e-06,-6.648877842962975e-06,6.205911631695926e-05
-2.5672248739283532e-05,2.2383928808267228e-05,6.272138762142276e-06,-9.166837116936222e-06,6.270629819482565e-05
-2.3942206098581664e-05,2.6755809813039377e-05,6.745264727214817e-06,-9.818139915296342e-06,6.297004438238218e-05
-2.2983631424722262e-05,2.866135946533177e-05,8.687436093168799e-06,-8.330399396072607e-06,6.29452260909602e-05
-2.545268216636032e-05,2.6708388759288937e-05,8.420755875704344e-06,-8.068548595474567e-06,6.164403021102771e-05
-2.5339817511849105e-05,2.434325506328605e-05,5.339650670066476e-06,-8.498154784319922e-06,6.025487164151855e-05
-2.55510130955372e-05,2.4478531486238353e-05,4.764191089634551e-06,-7.151998033805285e-06,5.9343568864278495e-05
-3.0278102713054977e-05,2.5713079594424926e-05,7.251492206705734e-06,-5.30534407516825e-06,6.0347290855133906e-05
-3.192560325260274e-05,2.7955697078141384e-05,8.064431312959641e-06,-3.6241210636944743e-06,6.217170448508114e-05
-2.6309257009415887e-05,3.204551467206329e-05,6.079343165765749e-06,-2.8937267870787764e-06,6.290401506703347e-05
-1.8597846064949408e-05,3.604844823712483e-05,5.009087544749491e-06,-5.1880510909541044e-06,6.284174742177129e-05
-1.3869940630684141e-05,3.507061046548188e-05,6.326923539745621e-06,-1.2252065062057227e-05,6.0899314121343195e-05
-1.4790015484322794e-05,3.0897968827048317e-05,7.947312042233534e-06,-1.7910591850522906e-05,5.984373274259269e-05
-1.835580223996658e-05,2.787807534332387e-05,7.934471796033904e-06,-1.5638323020539246e-05,6.141451740404591e-05
-2.1146168364793994e-05,2.9338703825487755e-05,6.874692644487368e-06,-9.118403795582708e-06,6.134173600003123e-05
-2.2655513021163642e-05,3.274220216553658e-05,5.995249466650421e-06,-7.410108537442284e-06,5.988551856717095e-05
-2.3127629901864566e-05,3.2813550205901265e-05,4.598296527547063e-06,-1.082145990949357e-05,5.946631790720858e-05
-2.165760270145256e-05,2.8388685677782632e-05,3.985403964179568e-06,-1.352907383989077e-05,5.900663018110208e-05
-2.084005973301828e-05,2.504881013010163e-05,7.066671969369054e-06,-1.3155309716239572e-05,5.8601286582415923e-05
-2.0096933440072462e-05,2.7170623070560396e-05,8.991588401841e-06,-1.262146088265581e-05,6.178147305035964e-05
-1.5824203728698194e-05,3.279845623183064e-05,7.008346983639058e-06,-1.2609089935722295e-05,6.606984243262559e-05
-8.2146134445793e-06,3.626415127655491e-05,2.155213678634027e-06,-1.3156516615708824e-05,6.416995165636763e-05
-4.609461029758677e-06,3.2092004403239116e-05,-2.5978185931307962e-06,-1.532815076643601e-05,6.0981787100899965e-05
