-3.254559851484373e-05,6.019656211719848e-05,5.038470135332318e-06,2.084606785501819e-05,5.142615918884985e-05
-1.756169331201818e-05,6.649401620961726e-05,8.85984263732098e-06,2.273406062158756e-05,5.710013647330925e-05
-7.732809535809793e-06,6.815106462454423e-05,1.0804904377437197e-05,1.9991326553281397e-05,5.9743233578046784e-05
-1.6025695003918372e-05,6.098363519413397e-05,8.653069926367607e-06,9.251057235815097e-06,5.8526504290057346e-05
-3.938586814911105e-05,5.754544326919131e-05,2.588556526461616e-06,-5.0994572120544035e-06,5.345246972865425e-05
-6.0383179516065866e-05,6.039798608981073e-05,-2.8429362828319427e-06,-1.5276780686690472e-05,4.894171797786839e-05
-6.779081741115078e-05,5.9351110394345596e-05,-4.0369864109379705e-06,-2.8834669137722813e-05,4.6442204620689154e-05
-6.450576620409265e-05,4.8281279305228963e-05,-5.954980679234723e-06,-4.887163231614977e-05,4.816137516172603e-05
-5.454953861772083e-05,4.041266947751865e-05,-1.0373884833825286e-05,-6.221023795660585e-05,5.274901559459977e-05
-4.582141264108941e-05,4.208500831737183e-05,-1.2861992217949592e-05,-6.341497646644711e-05,5.509625407285057e-05
-4.674333831644617e-05,4.672021168516949e-05,-1.1599315257626586e-05,-5.549862180487253e-05,5.468261588248424e-05
-5.1984032324980944e-05,4.900404383079149e-05,-9.527382644591853e-06,-4.546630225377157e-05,5.451333345263265e-05
-5.284351573209278e-05,4.548918150248937e-05,-9.487233910476789e-06,-2.9031049052719027e-05,5.5721098760841414e-05
-4.5804856199538335e-05,4.422441270435229e-05,-8.94635286385892e-06,-4.491032996156719e-06,5.478283856064081e-05
-3.5250606742920354e-05,5.271619011182338e-05,-5.036754828324774e-06,1.8549044398241676e-05,5.434214472188614e-05
-2.6841251383302733e-05,6.810259219491854e-05,-7.841962315069395e-07,3.2993953936966136e-05,5.7523182476870716e-05
-2.2104419258539565e-05,7.779317820677534e-05,-3.857266150930627e-08,3.9500853745266795e-05,6.290417513810098e-05
-1.8610808183439076e-05,7.65649092500098e-05,4.779139999300241e-07,4.098839053767733e-05,6.573802238563076e-05
-1.3834314813720994e-05,7.178734085755423e-05,7.326974355237326e-06,3.882512100972235e-05,6.169414700707421e-05
-1.3485169802152086e-05,6.887046038173139e-05,1.8036067558568902e-05,3.381765782251023e-05,5.630368832498789e-05
-2.082340324705001e-05,5.9600777603918687e-05,2.4609898900962435e-05,2.6035022528958507e-05,5.504792352439836e-05
-2.8719488909700885e-05,2.939922342193313e-05,2.3951311959535815e-05,1.4473394003289286e-05,5.6184770073741674e-05
-3.06251531583257e-05,-5.556613814405864e-06,2.1045407265773974e-05,-4.686202714765386e-07,5.6510678405174986e-05
-3.0234396035666578e-05,-9.17739907890791e-06,2.2739357518730685e-05,-1.2067001989635173e-05,5.597861672868021e-05
-3.599136834964156e-05,1.6688607502146624e-05,2.6082356271217577e-05,-1.6771919035818428e-05,5.354323729989119e-05
-4.404114588396624e-05,4.051474024890922e-05,2.4933606255217455e-05,-1.8793032722896896e-05,5.068603786639869e-05
-4.0600956708658487e-05,4.9396607209928334e-05,2.208386104030069e-05,-2.3133958165999502e-05,5.0278616981813684e-05
-2.5298653781646863e-05,5.0487116823205724e-05,2.0467832655413076e-05,-2.925596527347807e-05,5.354966197046451e-05
-1.4298740097729024e-05,4.820471440325491e-05,1.944502400874626e-05,-3.2728301448514685e-05,5.590713408309966e-05
-1.5210496712825261e-05,4.479448762140237e-05,1.827303276513703e-05,-3.365088196005672e-05,5.4841650126036257e-05
-1.931342740135733e-05,4.843135684495792e-05,1.953269020305015e-05,-3.226233820896596e-05,5.539553603739478e-05
-2.2110139980213717e-05,5.338648770703003e-05,2.1160567484912463e-05,-2.7655640224111266e-05,5.9581667301245034e-05
-2.9368615287239663e-05,5.274274735711515e-05,1.865220292529557e-05,-2.7105184926767834e-05,6.395341915776953e-05
-4.5575641706818715e-05,5.1236955187050626e-05,1.5710342267993838e-05,-3.247994027333334e-05,6.426264008041471e-05
-6.154331640573218e-05,4.50407897005789e-05,1.02453368526767e-05,-3.297877265140414e-05,6.15047974861227e-05
-6.432821828639135e-05,2.6849027563002892e-05,4.376310698717134e-06,-2.7970179871772416e-05,5.6610751926200464e-05
-5.5922981118783355e-05,-9.572234375809785e-06,3.5367486361792544e-06,-2.2328124032355845e-05,5.5622487707296386e-05
-4.2228253732901067e-05,-4.202206037007272e-05,5.286311534291599e-06,-1.4213262147677597e-05,5.95757010160014e-05
-2.9189061024226248e-05,-4.527379496721551e-05,4.8383585635747295e-06,-6.930135441507446e-06,6.121044134488329e-05
-1.381514721288113e-05,-1.64138382388046e-05,-1.603255554982752e-06,-5.282010988594266e-06,6.12105504842475e-05
2.149673150597664e-08,3.528500747052021e-05,-9.241477528121322e-06,-7.147362339310348e-06,5.916349618928507e-05
7.3341443567187525e-06,7.983415707712993e-05,-1.2057954336341936e-05,-1.0562629540800117e-05,5.6514119933126494e-05
7.698344234086107e-06,0.00010096141340909526,-1.1850602277263533e-05,-1.2382809472910594e-05,5.5557742598466575e-05
2.6437323867867235e-06,9.909330401569605e-05,-1.1384372555767186e-05,-1.4152415133139584e-05,5.499667895492166e-05
-6.905164013915055e-07,7.464542431989685e-05,-1.1940821423195302e-05,-1.796025753719732e-05,5.405015326687135e-05
-8.90678074938478e-06,3.3831245673354715e-05,-1.3864356333215255e-05,-2.3895923732197843e-05,5.398490611696616e-05
-2.4624350771773607e-05,-5.370515282265842e-06,-1.4844006727798842e-05,-3.1589170248480514e-05,5.683271592715755e-05
-4.111803355044685e-05,-2.9117287340341136e-05,-1.121544210036518e-05,-3.4599663194967434e-05,6.130172550911084e-05
-4.789866216015071e-05,-4.214055297779851e-05,-3.308630994069972e-06,-3.119360189884901e-05,6.613056757487357e-05
-4.586275099427439e-05,-5.186599446460605e-05,4.701270427176496e-06,-2.5584853574400768e-05,6.996223964961246e-05
-4.416986121213995e-05,-5.0980557716684416e-05,6.77749221722479e-06,-2.5410396119696088e-05,7.131064921850339e-05
-4.6225697587942705e-05,-2.9484279366442934e-05,1.588626105331059e-06,-3.166882379446179e-05,7.088403071975335e-05
-4.688746412284672e-05,1.2855565501013189e-06,-3.1618812954548048e-06,-3.913266846211627e-05,6.853338709333912e-05
-4.4715008698403835e-05,2.4436878447886556e-05,-2.755568630163907e-06,-4.534856270765886e-05,6.439160642912611e-05
-4.2544059397187084e-05,4.4083692046115175e-05,-3.1303118248615647e-06,-5.165147013030946e-05,6.158176256576553e-05
-4.212060957797803e-05,6.992877024458721e-05,-5.098645942780422e-06,-5.1759168854914606e-05,6.286497955443338e-05
-4.026145688840188e-05,8.93938122317195e-05,-4.174040896032238e-06,-4.2441908590262756e-05,6.49269568384625e-05
-3.4494147257646546e-05,9.29508387343958e-05,1.8092283653459162e-06,-2.4774533812887967e-05,6.272273458307609e-05
-2.7734959076042287e-05,8.997879194794223e-05,1.3661954653798603e-05,1.653622916819586e-06,5.446965587907471e-05
-2.1422112695290707e-05,8.402909588767216e-05,2.445968857500702e-05,2.8524620574899018e-05,4.6209635911509395e-05
-1.4599783753510565e-05,6.16347388131544e-05,3.03777378576342e-05,5.4665339121129364e-05,4.895263191428967e-05
-3.1009465146780713e-06,2.3946362489368767e-05,3.180711792083457e-05,7.342536264332011e-05,5.8882473240373656e-05
8.128237823257223e-06,-1.4799425116507336e-05,3.084328636759892e-05,7.807608926668763e-05,6.471567030530423e-05
1.1279847058176529e-05,-3.392887447262183e-05,2.7852418497786857e-05,6.941321771591902e-05,6.434669194277376e-05
5.873257123312214e-06,-1.8651257050805725e-05,2.3813277948647738e-05,5.2153980504954234e-05,6.329321331577376e-05
-5.529270765691763e-06,1.0841339644684922e-05,1.9130744476569816e-05,3.20348481182009e-05,6.311300967354327e-05
-2.4660745111759752e-05,3.3639083994785324e-05,1.4000533155922312e-05,1.0496217328181956e-05,6.109209061833099e-05
-4.283016824047081e-05,4.85664168081712e-05,1.014539611787768e-05,-3.8123059766803635e-06,5.651172614307143e-05
-4.880603955825791e-05,6.896878039697185e-05,8.39586846268503e-06,-8.891169272828847e-06,5.3763087635161355e-05
-4.388501838548109e-05,8.943753346102312e-05,5.583811343967682e-06,-2.0102172129554674e-05,5.498034443007782e-05
-3.471858872217126e-05,9.251814481103793e-05,-1.896983121696394e-06,-5.230336682870984e-05,5.644550401484594e-05
-2.717827919695992e-05,7.776389247737825e-05,-8.853772669681348e-06,-9.24862251849845e-05,5.7247485528932884e-05
-2.1052877855254337e-05,5.782239531981759e-05,-8.360660103789996e-06,-0.0001142046894528903,6.125366780906916e-05
-8.396698831347749e-06,4.680646088672802e-05,-2.221672048108303e-06,-0.00010899526387220249,6.962272163946182e-05
5.468668405228527e-06,4.3193063902435824e-05,2.3048689854476834e-06,-8.520852134097368e-05,7.49691971577704e-05
8.162167432601564e-06,3.6304765671957284e-05,3.9016945265757386e-06,-5.148378841113299e-05,7.20134048606269e-05
-4.404660103318747e-07,2.1789828679175116e-05,5.567480911849998e-06,-1.0106204172188882e-05,6.538801972055808e-05
-1.1451677892182488e-05,6.55792746329098e-06,7.882968020567205e-06,3.5559714888222516e-05,6.207256228663027e-05
-1.7832795492722653e-05,-1.4382646895683138e-06,9.396741006639786e-06,7.304346945602447e-05,6.223221134860069e-05
-2.1622183339786716e-05,-2.763445081654936e-06,1.156823054770939e-05,9.194063022732735e-05,6.21356739429757e-05
-2.5404988264199346e-05,-7.5611660577123985e-06,1.6013016647775657e-05,9.643893281463534e-05,6.146674422780052e-05
-2.9876588087063283e-05,-1.161704130936414e-05,2.0444218534976244e-05,9.197610052069649e-05,6.0776412283303216e-05
-3.379198824404739e-05,7.676950417589978e-07,2.101670361298602e-05,8.087213791441172e-05,6.013341044308618e-05
-3.3900945709319785e-05,3.081268732785247e-05,1.9015207726624794e-05,6.456794653786346e-05,6.0663471231237054e-05
-2.7760721422964707e-05,5.804130341857672e-05,1.2502139725256711e-05,4.40426156274043e-05,6.004709211993031e-05
-1.818619239202235e-05,5.756114114774391e-05,-9.170132386771002e-08,1.8845459635485895e-05,5.882651385036297e-05
-1.2459844583645463e-05,2.8888087399536744e-05,-1.5205888303171378e-05,-5.560854788200231e-06,5.868282460141927e-05
-1.2964432244189084e-05,-6.024955837347079e-06,-2.267391755594872e-05,-2.0096864318475127e-05,5.6788179790601134e-05
-1.5686830010963604e-05,-1.593969136592932e-05,-1.875024645414669e-05,-2.4183775167330168e-05,5.219988088356331e-05
-2.1152085537323728e-05,-1.0972768905048724e-05,-1.216932105307933e-05,-2.6435716790729202e-05,4.744896796182729e-05
-2.1797106455778703e-05,-1.0934027159237303e-05,-9.910419066727627e-06,-2.964304803754203e-05,4.841275585931726e-05
-1.8758713849820197e-05,-1.4459153135248926e-05,-8.840988812153228e-06,-3.2483087125001475e-05,5.3992429457139224e-05
-1.7897367797559127e-05,-2.0495583157753572e-05,-4.658598754758714e-06,-3.861354343825951e-05,5.559817509492859e-05
-1.9510182028170675e-05,-1.2612172213266604e-05,-8.737228540667275e-08,-4.7182886191876605e-05,5.27950469404459e-05
-2.5207220460288227e-05,1.1641560377029236e-05,3.252614533266751e-06,-5.1020524551859125e-05,5.112245708005503e-05
-3.613833905546926e-05,4.241833812557161e-05,5.1826118578901514e-06,-4.428467946127057e-05,5.437689833343029e-05
-5.1347760745557025e-05,6.238472269615158e-05,1.1177085070812609e-05,-3.298435694887303e-05,5.842284735990688e-05
-5.980408604955301e-05,6.58734206808731e-05,1.6360561858164147e-05,-2.0200730432407e-05,5.997431799187325e-05
-5.534780939342454e-05,5.786870315205306e-05,1.9116749172098935e-05,-9.909478649205994e-06,5.7667162764118984e-05
-4.2277864849893376e-05,4.318783976486884e-05,2.040240724454634e-05,-6.968231446080608e-06,5.266057269182056e-05
-3.265353007009253e-05,1.8084319890476763e-05,1.6631187463644892e-05,-1.151846481661778e-05,4.7581172111677006e-05
-3.0433820938924327e-05,-1.2898992281407118e-05,1.0618063242873177e-05,-1.4455599739449099e-05,4.3373242078814656e-05
-3.370106787770055e-05,-2.8690859835478477e-05,8.179019459930714e-06,-9.043679710885044e-06,4.135676135774702e-05
-3.55211814166978e-05,-1.8264852769789286e-05,8.031264769670088e-06,6.603689257644874e-07,4.332347816671245e-05
-3.166238820995204e-05,7.927742444735486e-06,5.168023562873714e-06,7.70328551880084e-06,4.64173499494791e-05
-2.331167706870474e-05,3.083135743509047e-05,3.5742061754717724e-06,6.48435934635927e-06,4.892292054137215e-05
-1.4161832041281741e-05,4.026029637316242e-05,5.046441401646007e-06,-3.207851932529593e-06,5.2979736210545525e-05
-8.15199837234104e-06,3.122033012914471e-05,7.174057373049436e-06,-1.385494579153601e-05,5.744513327954337e-05
-6.411743015632965e-06,1.0743767234089319e-05,9.007798325910699e-06,-1.7923905033967458e-05,6.0057333030272275e-05
-8.748875188757665e-06,-1.0871207450691145e-05,1.112888003262924e-05,-1.9558598069124855e-05,5.9697526012314484e-05
-1.0921461580437608e-05,-2.4187391318264417e-05,1.1263856322329957e-05,-2.1560079403570853e-05,6.0053942434024066e-05
-9.231183867086656e-06,-8.005396921362262e-06,8.269100362667814e-06,-2.15358904824825e-05,6.409736670320854e-05
-6.916450274729868e-06,3.68688561138697e-05,6.123237653810065e-06,-1.6618016161373816e-05,6.936802674317732e-05
-1.4655983250122517e-05,6.879554712213576e-05,8.776460163062438e-06,-1.2563700693135615e-05,7.021866622380912e-05
-2.5914559955708683e-05,7.160418317653239e-05,9.886935004033148e-06,-1.0575012311164755e-05,6.494189437944442e-05
-2.8978516638744622e-05,6.26600522082299e-05,7.3915007305913605e-06,-8.605207767686807e-06,5.955246524536051e-05
-2.2307305698632263e-05,5.8727189752971753e-05,5.266116204438731e-06,-1.253943901247112e-05,5.7074961659964174e-05
-1.2484706530813128e-05,5.554599192691967e-05,3.96230007027043e-06,-2.5124052626779303e-05,5.784329187008552e-05
-5.231413979345234e-06,4.5894506911281496e-05,4.10600887335022e-06,-4.0378410631092265e-05,6.192851287778467e-05
-4.129633907723473e-06,1.902867734315805e-05,3.3082899335568072e-06,-5.237763616605662e-05,5.931069244979881e-05
-7.001281574048335e-06,-8.32240857562283e-06,1.3574244803749025e-06,-5.552091897698119e-05,5.5353044444927946e-05
-8.524616532668006e-06,-5.294711172609823e-06,2.1906016911543702e-07,-5.264825449557975e-05,5.8222136431140825e-05
-1.219833120558178e-05,2.1243888113531284e-05,1.1669509376588394e-06,-4.565402923617512e-05,6.516410212498158e-05
-2.0172692529740743e-05,4.1134044295176864e-05,4.655599241232267e-06,-3.3360658562742174e-05,6.886479968670756e-05
-2.9612523576361127e-05,4.080730286659673e-05,6.01252668275265e-06,-2.2113719751359895e-05,6.85395862092264e-05
-3.5135421057930216e-05,3.0369948945008218e-05,3.841661509795813e-06,-1.531804991827812e-05,6.578924512723461e-05
-3.6757228372152895e-05,2.3436639821738936e-05,2.882139860105326e-08,-1.4223622201825492e-05,6.161627970868722e-05
-3.8269579818006605e-05,2.5874071070575155e-05,-1.513469214842189e-06,-1.6774425603216514e-05,5.890222018933855e-05
-4.1303326725028455e-05,3.0275288736447692e-05,1.5598637901348411e-06,-1.61065054271603e-05,5.661604882334359e-05
-4.557914871838875e-05,3.0330549634527415e-05,7.36622041586088e-06,-9.149580364464782e-06,5.472676639328711e-05
-5.107722608954646e-05,2.8474074497353286e-05,1.0059879059554078e-05,-1.907532805489609e-06,5.414339466369711e-05
-5.359111673897132e-05,2.934468830062542e-05,8.35474747873377e-06,-1.1161454267494264e-06,5.4177875426830724e-05
-4.907799302600324e-05,3.051637213502545e-05,5.044453700975282e-06,-5.847139618708752e-06,5.3637308155884966e-05
-4.1161198168992996e-05,3.1092811695998535e-05,2.0972249785700114e-06,-8.301835805468727e-06,5.2275139751145616e-05
-3.443320019869134e-05,3.395805833861232e-05,3.070495722568012e-06,-6.493772161775269e-06,4.891522621619515e-05
-2.9455128242261708e-05,4.012513818452135e-05,8.242442163464148e-06,-3.9006254155538045e-06,4.716880357591435e-05
-2.7018588298233226e-05,4.433395224623382e-05,1.4770306734135374e-05,-2.64069626609853e-06,4.731473745778203e-05
-2.4104814656311646e-05,4.530024671112187e-05,1.5223868103930727e-05,-2.2867452571517788e-06,4.873144280281849e-05
-1.641675225982908e-05,4.74746739200782e-05,1.1183264177816454e-05,-1.605555212336185e-06,5.340899951988831e-05
-1.0138689503946807e-05,5.1098119001835585e-05,7.214447578007821e-06,-5.047969580118661e-07,5.995937317493372e-05
-1.1575049029488582e-05,4.722949961433187e-05,4.423857262736419e-06,-1.1299056268399e-06,6.207687692949548e-05
-1.8545577404438518e-05,3.985406874562614e-05,7.74877207732061e-06,-3.817401193373371e-06,6.183650839375332e-05
-2.185141966037918e-05,3.907101563527249e-05,1.143469398812158e-05,-8.082372005446814e-06,6.199206109158695e-05
-1.8770302631310187e-05,4.536338383331895e-05,8.358231752936263e-06,-1.1492681551317219e-05,6.111758557381108e-05
-1.7599497368792072e-05,4.487932164920494e-05,5.156280167284422e-06,-1.3027551176492125e-05,6.0055270296288654e-05
-1.9700810298672877e-05,3.636437759269029e-05,4.398388227855321e-06,-1.5043678104120772e-05,6.018346539349295e-05
-1.7602047591935843e-05,3.458353239693679e-05,6.959342499612831e-06,-1.432135559298331e-05,5.978819535812363e-05
-1.1233404620725196e-05,3.87383479392156e-05,8.083778993750457e-06,-1.2253385648364201e-05,6.066833157092333e-05
-7.791075404384173e-06,4.229546175338328e-05,5.3650701374863274e-06,-1.2195672752568498e-05,6.287849828368053e-05
-1.0700993698264938e-05,4.563188849715516e-05,5.989861620037118e-06,-1.3243167813925538e-05,6.485677295131609e-05
-1.5030141184979584e-05,4.475322202779353e-05,7.545142580056563e-06,-1.5728248399682343e-05,6.357896199915558e-05
-2.4745773771428503e-05,3.214102252968587e-05,3.4886265893874224e-06,-1.9718430849025026e-05,5.99641352891922e-05
-3.533632479957305e-05,1.0396104698884301e-05,-4.372010607767152e-06,-2.1198628019192256e-05,5.9142297686776146e-05
-3.307717997813597e-05,-2.3422276171913836e-06,-1.128384883486433e-05,-1.642020833969582e-05,5.97198995819781e-05
-2.4328441213583574e-05,3.8066543766035466e-06,-1.697178595350124e-05,-9.878832315735053e-06,5.994294042466208e-05
-1.8930168153019622e-05,2.094468436553143e-05,-2.2179319785209373e-05,-8.159269782481715e-06,6.087391739129089e-05
-1.9614528355305083e-05,3.7010871892562136e-05,-2.448968189128209e-05,-1.1476401596155483e-05,6.263034447329119e-05
-2.3421725927619264e-05,4.315950718591921e-05,-2.124747152265627e-05,-1.5990506653906778e-05,6.222176307346672e-05
-3.171891512465663e-05,3.712970283231698e-05,-1.535291266918648e-05,-1.9356695702299476e-05,5.920134572079405e-05
