6.701651000184938e-05,2.420059172436595e-05,-9.93696812656708e-06,-1.1022086255252361e-05,6.740223034285009e-05
2.7482006771606393e-05,2.3579574190080166e-05,-6.576981377293123e-06,-1.2761508514813613e-05,0.00012293094187043607
-6.691293492622208e-06,2.339697311981581e-05,-2.997364390466828e-06,-1.0443103747093119e-05,0.00016227466403506696
-2.0519622921710834e-05,2.695651346584782e-05,-4.2704567704276997e-07,-6.06599542152253e-06,0.00015028633060865104
-2.6839292331715114e-05,2.629357186378911e-05,4.513489329838194e-06,-2.459812321831123e-06,0.0001086044721887447
-2.9528006052714773e-05,2.348603266000282e-05,1.17278268589871e-05,-6.128592531240429e-07,7.316863047890365e-05
-3.268698856118135e-05,2.1792757252114825e-05,2.01190123334527e-05,1.9006043885383406e-06,5.8904966863337904e-05
-3.496513454592787e-05,2.4986517018987797e-05,2.6950807296088897e-05,3.089631263719639e-06,6.44272004137747e-05
-3.6766221455764025e-05,2.9291615646798164e-05,2.8874941563117318e-05,6.579175959586792e-08,8.299871842609718e-05
-3.862109952024184e-05,3.035111876670271e-05,2.6276489734300412e-05,-5.991799753246596e-06,0.00011238472507102415
-3.652603118098341e-05,3.06970723613631e-05,2.2557511329068802e-05,-1.2476543815864716e-05,0.00014868310245219618
-2.8911292247357778e-05,3.390837082406506e-05,2.2149923097458668e-05,-1.6056988897616975e-05,0.00019396819698158652
-1.866248385340441e-05,3.818008553935215e-05,2.2715938030160032e-05,-1.5085784980328754e-05,0.00022985793475527316
-1.4426002962864004e-05,3.7326986785046756e-05,1.8522039681556635e-05,-1.3378584299061913e-05,0.00021109767840243876
-1.7520032997708768e-05,2.9269071092130616e-05,1.131200224335771e-05,-1.4893934348947369e-05,0.00011350025306455791
-2.7957810743828304e-05,1.9975032046204433e-05,5.250083631835878e-06,-1.724244975775946e-05,-9.186102943203878e-06
-3.238542194594629e-05,1.8154862118535675e-05,3.916045443475014e-06,-1.6504152881680056e-05,-0.00010151799506274983
-2.4320543161593378e-05,2.2974425519350916e-05,4.4424809857446235e-06,-1.3645380931848194e-05,-0.00016857523587532341
-1.0679726983653381e-05,2.9972554330015555e-05,3.463516122792498e-06,-1.6997619241010398e-05,-0.00018139273743145168
-7.348400686169043e-06,3.5271546948933974e-05,2.0091640635655494e-06,-2.785559081530664e-05,-0.0001088540448108688
-1.529387191112619e-05,3.375624874024652e-05,-3.258881520196155e-07,-3.298724186606705e-05,-1.6263509678537957e-05
-2.3922419131849892e-05,2.6642102966434322e-05,-4.676513981394237e-06,-2.2524511223309673e-05,4.1408366087125614e-05
-2.1900332285440527e-05,2.4555603886255994e-05,-7.1255394686886575e-06,2.547716348999529e-07,7.290086068678647e-05
-1.1480938155727927e-05,2.601989581307862e-05,-4.58387967228191e-06,3.134724101983011e-05,9.669363498687744e-05
-3.56453506356047e-06,2.5389814254594967e-05,-2.6167792839260073e-06,5.261907426756807e-05,0.00010604107228573412
-6.044097517587943e-06,2.1551986719714478e-05,-6.475789632531814e-06,4.910523057333194e-05,0.00010088655835716054
-1.3095373105898034e-05,1.9146496924804524e-05,-8.642776265332941e-06,3.793793439399451e-05,9.773880447028205e-05
-1.9916562450816855e-05,2.0261601093807258e-05,-4.412918769958196e-06,2.690727706067264e-05,9.772874182090163e-05
-2.31888989219442e-05,2.6433086532051675e-05,-3.590103005990386e-07,3.300778189441189e-06,8.79704239196144e-05
-2.5118886696873233e-05,3.128920798189938e-05,-9.903895943352836e-07,-3.765294604818337e-05,4.999467637389898e-05
-3.693786129588261e-05,2.7318314096191898e-05,-7.5752568591269664e-06,-8.106744644464925e-05,-4.473646640690276e-06
-4.7231769713107497e-05,2.162344208045397e-05,-1.5229679775075056e-05,-9.74692520685494e-05,-3.773703065235168e-05
-4.249218909535557e-05,2.0454646801226772e-05,-1.657477878325153e-05,-7.814948912709951e-05,-1.3487231626641005e-05
-2.7966430934611708e-05,2.1988940716255456e-05,-8.671234354551416e-06,-5.019879245082848e-05,6.090288661653176e-05
-1.5035745491331909e-05,2.1822073904331774e-05,3.0222067834984045e-06,-3.426088369451463e-05,0.00012962605978827924
-9.166706149699166e-06,2.3906206479296088e-05,9.479031177761499e-06,-2.4288858185173012e-05,0.00014958057727199048
-1.119955413741991e-05,3.0465105737675913e-05,8.296436135424301e-06,-1.5620655176462606e-05,0.00012078320287400857
-1.9028258975595236e-05,3.631283834693022e-05,5.7349475355295e-06,-1.1723782336048316e-05,7.948290294734761e-05
-2.741818934737239e-05,3.362307688803412e-05,4.742606051877374e-06,-1.340554536000127e-05,5.617767965304665e-05
-3.0339971999637783e-05,2.597739512566477e-05,3.113692173428717e-06,-1.5684030586271547e-05,5.4777330660726875e-05
-3.104374627582729e-05,1.9937015167670324e-05,1.0190013881583582e-06,-1.2940074157086201e-05,6.060193118173629e-05
-3.282159741502255e-05,1.8042896044789813e-05,1.4748165995115414e-06,-6.757145456504077e-06,6.285878043854609e-05
-3.3196902222698554e-05,2.0139308617217466e-05,4.560850811685668e-06,-5.5788445934013e-06,6.120737089077011e-05
-2.997033516294323e-05,2.4268774723168463e-05,7.892318535596132e-06,-4.626856934919488e-06,5.938241883995943e-05
-2.77015187748475e-05,2.6182204237557016e-05,1.2937899555254262e-05,1.3160804883227684e-05,5.7471457694191486e-05
-3.002896482939832e-05,2.519509507692419e-05,2.1140982426004484e-05,4.9067879444919527e-05,5.5157379392767325e-05
-3.473719334579073e-05,2.2912923668627627e-05,3.162513894494623e-05,8.37380503071472e-05,5.800629878649488e-05
-3.4724049328360707e-05,2.1222844225121662e-05,4.3215928599238396e-05,0.00010128132271347567,6.348028546199203e-05
-2.895285069826059e-05,2.6137362510780804e-05,5.620318552246317e-05,9.283345571020618e-05,6.550636317115277e-05
-2.6057305149151944e-05,3.651716178865172e-05,6.834988744230941e-05,5.550952482735738e-05,7.757238199701533e-05
-2.9054337574052624e-05,4.6864843170624226e-05,7.720076246187091e-05,9.57225410047613e-08,0.00011443521361798048
-3.55772499460727e-05,4.960211299476214e-05,8.407851419178769e-05,1.834215709095588e-06,0.0001506828557467088
-2.9362865461735055e-05,4.540328518487513e-05,9.192969446303323e-05,0.0001433265715604648,0.0001550719898659736
-8.192608333956741e-07,4.2134463001275435e-05,9.243562089977786e-05,0.00031744170701131225,0.00012105116184102371
2.883618071791716e-05,3.926987119484693e-05,7.666314922971651e-05,0.00038122234400361776,5.1591472583822906e-05
4.384307612781413e-05,3.726737850229256e-05,5.532916111405939e-05,0.0003688409342430532,-4.993284528609365e-05
3.674925756058656e-05,4.376268043415621e-05,4.0655686461832374e-05,0.0003358589601702988,-0.00011933075438719243
1.8501288650440983e-05,5.3150648454902694e-05,3.104170900769532e-05,0.00022453759447671473,-0.00013035329175181687
8.856925887812395e-06,5.8243989769835025e-05,2.1439687770907767e-05,3.7317207898013294e-05,-0.000114288050099276
1.0820854186022189e-05,6.037791899871081e-05,-2.0526722437352873e-06,-0.00016469079128000885,-8.965135930338874e-05
1.892089676402975e-05,5.629635415971279e-05,-5.1836286729667336e-05,-0.00034080841578543186,-9.71515619312413e-05
1.07504265542957e-05,4.886173701379448e-05,-0.00010084060340886936,-0.0004259372944943607,-0.00012847724428866059
-2.945876076410059e-05,4.273933882359415e-05,-0.00011875235941261053,-0.00043829125934280455,-0.0001550795859657228
-8.86303823790513e-05,3.7424884794745594e-05,-0.00011138861736981198,-0.0004469017731025815,-0.00016883476928342134
-0.0001623977441340685,3.3221407647943124e-05,-0.00010013043356593698,-0.0004619002575054765,-0.0001411373814335093
-0.0002486728481017053,2.815470907080453e-05,-8.951858762884513e-05,-0.0004106959968339652,-1.7334012227365747e-05
-0.0002775012981146574,2.145476173609495e-05,-7.007792009972036e-05,-0.0002737211179919541,0.00019310685456730425
-0.00017665623454377055,1.2830690138798673e-05,-4.5001554099144414e-05,-0.00012451777001842856,0.0003704271512106061
-1.0372820725024212e-05,3.7263805552356644e-06,-2.59949028986739e-05,-4.274335879017599e-05,0.0004129008448217064
7.347182690864429e-05,-3.4402546589262784e-06,-2.00851536646951e-05,-3.6338500649435446e-05,0.0003521992766764015
2.5684050342533737e-05,-6.745852260792162e-06,-2.2858434022055008e-05,-6.398739060387015e-05,0.00029283392359502614
-7.646303129149601e-05,-7.226036359497812e-06,-2.6200594220426865e-05,-8.953364158514887e-05,0.00027740461518988013
-0.00014322687638923526,-5.6242497521452606e-06,-2.4179018510039896e-05,-9.050812514033169e-05,0.00025314645608887076
-0.00012815016089007258,-3.720585709743318e-06,-1.3039718396612443e-05,-5.733242505812086e-05,0.00019191896717529744
-2.7107562345918268e-05,-3.9557667150802445e-06,5.75115291212569e-06,1.0270322491123807e-05,0.00017126517195720226
9.854177915258333e-05,1.8984198959515197e-06,2.9832739528501406e-05,9.710705489851534e-05,0.00021949308575131
0.0001558156218379736,1.60433555720374e-05,5.5190779676195234e-05,0.0001749859075061977,0.00027842255076393485
0.00011795273167081177,2.863687404897064e-05,6.348410533973947e-05,0.00019482689094729722,0.0003046619240194559
4.8184421757468954e-05,3.124415161437355e-05,5.249731111689471e-05,0.00015656570030841976,0.0002469169266987592
1.4206869309418835e-05,3.202334119123407e-05,3.575354639906436e-05,8.329630509251729e-05,9.339483949588612e-05
1.3933614354755264e-05,3.6879417166346684e-05,1.9959032215410843e-05,2.990712175687804e-07,-6.84512488078326e-05
7.128247489163186e-06,3.742953049368225e-05,3.412751084397314e-06,-8.088939648587257e-05,-0.0001657206885283813
-4.296893621358322e-06,3.4045573556795716e-05,-2.135744216502644e-05,-0.00015110494859982282,-0.0001414297876181081
-1.619500653760042e-05,3.3980228181462735e-05,-3.87092622986529e-05,-0.00016548883286304772,-6.615996971959248e-05
-4.666742461267859e-05,3.627495971159078e-05,-3.710114469868131e-05,-0.00010304387978976592,-5.3012045100331306e-05
-7.337331771850586e-05,3.2485753763467073e-05,-2.3174499801825732e-05,-1.8436508980812505e-05,-6.254735490074381e-05
-7.611733599333093e-05,2.9159962650737725e-05,-5.377715751819778e-06,2.9616025130962953e-05,-6.021935769240372e-05
-6.246990960789844e-05,3.149089388898574e-05,7.723710041318554e-06,3.9271701098186895e-05,-3.3442029234720394e-05
-4.7695706598460674e-05,3.1175793992588297e-05,1.2098089428036474e-05,3.958486195188016e-05,-5.1127267397532705e-06
-4.178399467491545e-05,1.676859574217815e-05,6.724123977619456e-06,4.173233901383355e-05,2.126213803421706e-05
-4.481034557102248e-05,-1.2831339518015739e-05,-2.3779127786838217e-06,3.893084794981405e-05,5.030199827160686e-05
-4.6369412302738056e-05,-3.3135718695120886e-05,-6.247969395190012e-06,3.466822818154469e-05,6.806664896430448e-05
-4.06798608310055e-05,-2.5405994165339507e-05,-1.527183485450223e-06,3.260477751609869e-05,3.58801189577207e-05
-3.142272908007726e-05,3.710387019850714e-08,5.841677193529904e-06,2.2805545086157508e-05,-3.254586772527546e-05
-2.4551130991312675e-05,2.1710100554628298e-05,8.012148100533523e-06,-4.493492269830313e-06,-5.545884414459579e-05
-2.1228575860732235e-05,2.9876418921048753e-05,6.592757017642725e-06,-3.624389864853583e-05,-1.817899101297371e-05
-2.1041216314188205e-05,2.6453035388840362e-05,8.211718522943556e-06,-4.979929144610651e-05,2.3449376385542564e-05
-2.628646689117886e-05,2.0491157556534745e-05,1.3613653209176846e-05,-3.897315400536172e-05,3.3116692065959796e-05
-3.4789700293913484e-05,2.21832833631197e-05,2.0658580979215913e-05,-2.1682293663616292e-05,3.1578085327055305e-05
-4.2846175347222015e-05,3.494906923151575e-05,2.9104292480042204e-05,-1.3913883776695002e-05,4.167242514085956e-05
-4.623143468052149e-05,4.705285027739592e-05,3.856379771605134e-05,-1.2289157893974334e-05,6.42964878352359e-05
-4.24413665314205e-05,4.8844947741599753e-05,4.856088344240561e-05,2.149802185158478e-06,7.073655433487147e-05
-2.9937506042188033e-05,4.652431744034402e-05,6.256467895582318e-05,5.570761641138233e-05,6.055437552276999e-05
-1.1007394277839921e-05,5.3548559662885964e-05,8.142981096170843e-05,0.00016272446373477578,6.917485734447837e-05
1.5650084606022574e-05,7.151322643039748e-05,9.779927495401353e-05,0.00029317146982066333,0.0001030733110383153
3.7396199331851676e-05,8.334562153322622e-05,9.758229862200096e-05,0.0003456475678831339,0.00012115824210923165
2.7826163204736076e-05,7.575906056445092e-05,7.233409996842965e-05,0.0002964397135656327,0.00017583959561306983
1.3619855963042937e-06,6.15224489592947e-05,4.273273589205928e-05,0.0003013672831002623,0.0003020862932316959
-1.1108800208603498e-05,5.653430343954824e-05,3.148886753479019e-05,0.0003608560946304351,0.00037524139042943716
-2.9881061891501304e-06,5.088381658424623e-05,2.4650042178109288e-05,0.00037297679227776825,0.00028916317387484014
2.0077493900316767e-05,4.4865806557936594e-05,-3.5968475913250586e-06,0.00031812311499379575,0.00018331054889131337
2.3404365492751822e-05,5.383911411627196e-05,-3.339570321259089e-05,0.00016022987256292254,0.00012436849647201598
-1.3025395674048923e-05,7.068610284477472e-05,-4.653462383430451e-05,-6.560518522746861e-05,-1.468407117499737e-05
-6.772627966711298e-05,6.94237751304172e-05,-6.0549838963197544e-05,-0.00029455815092660487,-0.00027652093558572233
-9.754093480296433e-05,4.892821016255766e-05,-7.957396155688912e-05,-0.0004737584968097508,-0.0004860543995164335
-7.094049215083942e-05,3.4962271456606686e-05,-8.601118315709755e-05,-0.0005635402048937976,-0.0004440812626853585
2.2477620404970367e-06,3.5993154597235844e-05,-6.766428850824013e-05,-0.0005274841096252203,-0.00024116125132422894
6.775828660465777e-05,3.792667484958656e-05,-4.561217792797834e-05,-0.00038704308099113405,-6.572964775841683e-05
6.590160774067044e-05,3.181347710778937e-05,-4.4105894630774856e-05,-0.00024021744320634753,-2.35574825637741e-05
-2.9402903237496503e-05,2.404529004707001e-05,-5.591966328211129e-05,-0.00016433246491942555,-3.228665082133375e-05
-0.00019887328380718827,2.060331462416798e-05,-5.4382235248340294e-05,-0.0001535897026769817,9.058227306013578e-07
-0.0003558457246981561,1.2197537216707133e-05,-3.712370744324289e-05,-0.00015569124661851674,6.885890616104007e-05
-0.0003758611564990133,-4.4440630517783575e-06,-1.9593113393057138e-05,-0.00014122002176009119,0.00011618942517088726
-0.0002266580268042162,-1.5097640243766364e-05,-7.949455721245613e-06,-0.00010620581451803446,0.00012911717931274325
-3.785874287132174e-05,-8.142556907841936e-06,3.134204007437802e-06,-6.009875505696982e-05,0.00013275304809212685
5.7426124840276316e-05,8.507778147759382e-06,1.354038522549672e-05,-1.9274728401796892e-05,0.00011916208313778043
7.859775359975174e-05,2.026788570219651e-05,1.8392654965282418e-05,-1.962295073099085e-06,7.298759010154754e-05
0.00010103152453666553,2.2939106202102266e-05,1.9402012185310014e-05,2.3450629669241607e-06,3.4509597753640264e-05
0.00010658973042154685,1.5395391528727487e-05,1.7118894902523607e-05,6.6516463448351715e-06,6.153189315227792e-05
5.6952871091198176e-05,2.908812575697084e-06,1.2835518646170385e-05,1.3160561138647608e-05,0.00012310508463997394
-8.649018127471209e-06,-5.247075932857115e-06,1.2073995094397105e-05,1.5705139958299696e-05,0.00015622669889125973
-2.8528615075629205e-05,-7.846254447940737e-06,9.78326079348335e-06,1.8846854800358415e-05,0.0001347879006061703
1.087198711502424e-06,-9.182091162074357e-06,4.392685241327854e-06,2.437048351566773e-05,8.990101923700422e-05
4.280556822777726e-05,-4.407379947224399e-06,5.48631169294822e-06,2.7826454243040644e-05,5.0333092076471075e-05
5.582384983426891e-05,4.435140454006614e-06,1.0043575457530096e-05,2.8727861717925407e-05,4.285312388674356e-05
4.290225842851214e-05,8.976115168479737e-06,1.141358916356694e-05,2.6022960810223594e-05,6.16851684753783e-05
2.0669564037234522e-05,1.154882920673117e-05,1.0265450328006409e-05,2.2699543478665873e-05,9.979860624298453e-05
-1.1937984709220473e-05,1.3183514056436252e-05,9.856003089225851e-06,2.430869972158689e-05,0.00012759360834024847
-4.396637814352289e-05,1.6748421330703422e-05,9.875704563455656e-06,2.6836656616069376e-05,0.00012358986714389175
-5.5328451708192006e-05,2.2199117665877566e-05,1.3558656974055339e-05,2.6262405299348757e-05,0.00010307937918696553
-3.2099796953843907e-05,2.9096721846144646e-05,1.3791069250146393e-05,2.1300398657331243e-05,8.96900164661929e-05
-2.6242835247103358e-06,2.953718649223447e-05,6.449200554925483e-06,1.7301877960562706e-05,9.600992052583024e-05
8.231982974393759e-06,2.2347088815877214e-05,-2.1619550807372434e-06,1.883145159808919e-05,0.00011151195212733
1.3581872053691768e-06,1.8979939341079444e-05,-3.423454472795129e-06,2.413691981928423e-05,0.00012622032954823226
-1.051325580192497e-05,2.151219996449072e-05,8.108289080155373e-07,3.107779775746167e-05,0.0001331472594756633
-1.975589111680165e-05,2.5350344003527425e-05,2.529879566282034e-06,3.964469215134159e-05,0.00012903455353807658
-2.42122114286758e-05,2.8727414246532135e-05,2.0137092633376596e-06,4.824013740289956e-05,0.0001243246515514329
-2.565723298175726e-05,3.2361262128688395e-05,3.953900886699557e-06,5.115322710480541e-05,0.00013395004498306662
-2.9746581276413053e-05,3.370120975887403e-05,5.868315383850131e-06,4.7768957301741466e-05,0.00014245159400161356
-3.513405681587756e-05,3.189305425621569e-05,2.598274022602709e-06,3.896543421433307e-05,0.00012123474880354479
-4.0740047552390024e-05,2.7157042495673522e-05,-2.615124230942456e-06,2.7966814741375856e-05,7.741807348793373e-05
