-2.173774191760458e-05,2.589362338767387e-05,1.145499754784396e-05,-3.068251317017712e-05,6.354930519592017e-05
-1.985618109756615e-05,3.204230961273424e-05,9.743866030476056e-06,-2.8206181013956666e-05,6.137838499853387e-05
-2.114168819389306e-05,4.103158789803274e-05,2.5657316200522473e-06,-2.65066628344357e-05,5.961242277408019e-05
-1.9946512111346237e-05,4.844027716899291e-05,-8.091359632089734e-06,-2.413665788481012e-05,6.087865767767653e-05
-1.7453672626288608e-05,5.2227856940589845e-05,-1.7547106835991144e-05,-2.1474026652867906e-05,6.556579319294542e-05
-1.4602950614062138e-05,5.020831304136664e-05,-1.9013663404621184e-05,-1.967585012607742e-05,6.726007268298417e-05
-1.3419942661130335e-05,4.473844819585793e-05,-1.2542514014057815e-05,-1.8710808944888413e-05,6.2831852119416e-05
-1.4686325812363066e-05,4.1134280763799325e-05,-4.8306324060831685e-06,-1.9495842934702523e-05,5.4299260227708146e-05
-1.6894326108740643e-05,3.96588584408164e-05,3.2114801342686405e-06,-2.2943788280826993e-05,4.570661985781044e-05
-2.0571409550029784e-05,3.6803074181079865e-05,1.2186930689495057e-05,-2.417803079879377e-05,4.6085959183983505e-05
-2.446808503009379e-05,3.512186594889499e-05,1.858322684711311e-05,-2.9712064133491367e-05,5.1362247177166864e-05
-2.2291618734016083e-05,3.6952907976228744e-05,2.255974686704576e-05,-4.4227672333363444e-05,5.6287444749614224e-05
-2.120880344591569e-05,3.5844383091898635e-05,2.4495275283697993e-05,-6.360811676131561e-05,5.972067447146401e-05
-2.1682941223843955e-05,3.456375270616263e-05,2.2077465473557822e-05,-7.675715460209176e-05,5.6030181440291926e-05
-2.0678970031440258e-05,3.739607200259343e-05,1.5797231753822416e-05,-7.477772305719554e-05,5.158046042197384e-05
-2.1138652300578542e-05,4.086538319825195e-05,1.0608129741740413e-05,-6.529966776724905e-05,5.244620479061268e-05
-2.558358210080769e-05,4.1629649786045775e-05,8.56525821291143e-06,-5.483470158651471e-05,5.650896855513565e-05
-2.746517930063419e-05,4.119827281101607e-05,6.90399065206293e-06,-4.835646541323513e-05,6.0837457567686215e-05
-2.3763337594573386e-05,4.082836676388979e-05,3.238745193812065e-06,-4.450669075595215e-05,6.247180135687813e-05
-2.1031279175076634e-05,3.729972377186641e-05,1.1590457233978668e-06,-3.826503234449774e-05,6.223896343726665e-05
-2.103739279846195e-05,3.2501251553185284e-05,2.9363548037508735e-06,-2.928324101958424e-05,6.276714702835307e-05
-2.3097256416804157e-05,3.302548793726601e-05,5.327475264493842e-06,-1.7097660020226613e-05,6.491671956609935e-05
-2.5787077902350575e-05,3.946687502320856e-05,3.506193252178491e-06,-2.9092370823491365e-06,6.611186836380512e-05
-2.841804234776646e-05,4.368505688034929e-05,-8.73559258707246e-07,8.65502624947112e-06,6.464179750764742e-05
-2.7954321922152303e-05,4.25154939875938e-05,-1.697974312264705e-06,1.6693147699697874e-05,6.367763126036152e-05
-2.6897754651145078e-05,3.887074126396328e-05,1.7760452237780555e-06,2.3874121325206943e-05,6.270399899221957e-05
-2.9000377253396437e-05,3.6663986975327134e-05,5.14873318024911e-06,2.6425170290167443e-05,6.0533489886438474e-05
-3.0991752282716334e-05,3.442779052420519e-05,6.984999345149845e-06,2.2383235773304477e-05,5.785106623079628e-05
-2.986702020280063e-05,2.9416125471470878e-05,9.403265721630305e-06,1.689834607532248e-05,5.399624569690786e-05
-2.88658520730678e-05,2.6417445042170584e-05,1.1204270776943304e-05,1.4875558917992748e-05,4.9793641665019095e-05
-2.4423976356047206e-05,2.785036303976085e-05,1.2325611351116095e-05,1.4483561244560406e-05,5.01563299621921e-05
-2.1256291802274063e-05,3.0263614462455735e-05,1.3663859135704115e-05,1.5646195606677793e-05,5.134930688655004e-05
-2.243328526674304e-05,3.1718900572741404e-05,1.4029211342858616e-05,1.661023634369485e-05,5.189096191315912e-05
-2.3080885512172244e-05,3.028013998118695e-05,1.2578263522300404e-05,1.3678932191396598e-05,5.3319581638788804e-05
-2.572951234469656e-05,2.3909769879537635e-05,1.2912219062855002e-05,8.842316674417816e-06,5.155860344530083e-05
-2.8580197977134958e-05,2.3109914764063433e-05,1.3817185390507802e-05,-4.046678895974765e-06,4.7456458560191095e-05
-3.181756255798973e-05,3.52206188836135e-05,1.0956228834402282e-05,-2.0389015844557434e-05,4.6060864406172186e-05
-4.1814419091679156e-05,4.535163316177204e-05,9.530034731142223e-06,-2.989498170791194e-05,4.922613879898563e-05
-5.3316915000323206e-05,4.875284503214061e-05,8.42551889945753e-06,-3.266927524236962e-05,5.136600520927459e-05
-5.7561712310416624e-05,4.805857315659523e-05,4.904662091576029e-06,-3.062143150600605e-05,5.419385342975147e-05
-5.381166556617245e-05,4.092746530659497e-05,1.3492460766428849e-06,-2.739321644185111e-05,5.90427553106565e-05
-4.586982322507538e-05,3.422274676267989e-05,-7.79139440965082e-07,-1.9434981368249282e-05,6.172145367600024e-05
-3.642326919361949e-05,3.078008376178332e-05,1.680978698459512e-06,-8.394366886932403e-06,6.228011625353247e-05
-3.039548209926579e-05,2.677574047993403e-05,4.103713763470296e-06,1.1881433010785258e-06,6.288455915637314e-05
-3.059134178329259e-05,2.199833579652477e-05,2.822203441610327e-06,9.481459528615233e-06,6.0626302001765e-05
-3.270661545684561e-05,1.6146568668773398e-05,-4.786096724274103e-06,1.8498185454518534e-05,5.642097312374972e-05
-3.303024641354568e-05,7.150211786211003e-06,-1.2908358257845975e-05,2.5486393496976234e-05,5.339942799764685e-05
-3.243172250222415e-05,-3.9010619730106555e-06,-1.4666145034425426e-05,2.6875386538449675e-05,5.067982419859618e-05
-3.12939882860519e-05,-1.7442771422793157e-05,-1.0130722330359276e-05,2.4538496290915646e-05,4.761890522786416e-05
-2.8333894078969024e-05,-2.9516751965275034e-05,-2.7922831122850766e-06,2.0458586732274853e-05,4.418586831889115e-05
-2.2724783775629476e-05,-3.0977927963249385e-05,5.77623814024264e-06,1.200511360366363e-05,4.4486394472187385e-05
-1.795425487216562e-05,-2.0532508642645553e-05,1.352044546365505e-05,-8.421349093623576e-07,4.738871575682424e-05
-1.6896165107027628e-05,-8.689681635587476e-06,1.689547389105428e-05,-1.1168557648488786e-05,4.7496625484200194e-05
-1.6134061297634616e-05,-1.4032153785592527e-06,1.6724003216950223e-05,-1.638017965888139e-05,4.654693839256652e-05
-1.3219131687947083e-05,5.097094799566548e-06,1.6537947885808535e-05,-1.8304230252397247e-05,4.926717883790843e-05
-1.1412974345148541e-05,1.6115131074911915e-05,1.8600387193146162e-05,-1.9513992810971104e-05,5.3036852477816865e-05
-1.5583518688799813e-05,2.824753028107807e-05,2.0907240468659438e-05,-2.0101873815292493e-05,5.296999734127894e-05
-2.4623424906167202e-05,3.5391720302868634e-05,2.4010552806430496e-05,-1.7585529349162243e-05,5.113832594361156e-05
-2.9485279810614884e-05,3.711248064064421e-05,2.7074653189629316e-05,-1.3744107491220348e-05,5.0200873374706134e-05
-2.556486833782401e-05,3.1311254133470356e-05,2.593385215732269e-05,-1.0860501788556576e-05,4.823242488782853e-05
-1.967427488125395e-05,2.244832103315275e-05,1.9676410374813713e-05,-5.609489562630188e-06,4.8861256800591946e-05
-1.5555067875538953e-05,2.2528955014422536e-05,1.5865767636569217e-05,1.0745656027211226e-06,5.0393999117659405e-05
-1.735316800477449e-05,3.231636947020888e-05,1.455206802347675e-05,7.069865205266979e-06,5.5197935580508783e-05
-2.1484143871930428e-05,4.1756353311939165e-05,1.2125323337386362e-05,1.125379822042305e-05,6.149759428808466e-05
-2.0362762370496057e-05,4.9416958063375205e-05,9.40117024583742e-06,1.466308913222747e-05,6.338705861708149e-05
-1.5911053196759894e-05,5.3473802836379036e-05,8.463799531455152e-06,1.4221842320694122e-05,6.498760922113433e-05
-1.6405312635470182e-05,5.480974868987687e-05,1.0118739737663418e-05,1.0827186997630633e-05,6.534425483550876e-05
-2.2112488295533694e-05,5.422417234512977e-05,1.1158062989125028e-05,8.338610314240213e-06,6.339976243907586e-05
-2.607044552860316e-05,5.080473783891648e-05,6.486088750534691e-06,3.1577608297084225e-06,5.973151564830914e-05
-2.3668822905165143e-05,4.625063593266532e-05,-2.7650698939396534e-06,-6.3496654547634535e-06,5.701616464648396e-05
-2.033437522186432e-05,3.715212733368389e-05,-7.4841996138275135e-06,-1.5839486877666786e-05,5.514371514436789e-05
-2.3394557501887903e-05,3.09471033688169e-05,-6.003991984471213e-06,-2.6151685233344324e-05,5.723174035665579e-05
-2.502796269254759e-05,3.374252628418617e-05,-7.624226782354526e-06,-4.164896745351143e-05,6.174902227940038e-05
-2.202069117629435e-05,4.692258153227158e-05,-1.3209220924181864e-05,-5.667090954375453e-05,6.309213495114818e-05
-2.0652520106523298e-05,6.515881977975368e-05,-1.5517529391217977e-05,-6.391920032911003e-05,6.371486961143091e-05
-2.3510032406193204e-05,7.71686973166652e-05,-1.1438910405559e-05,-5.98981132498011e-05,6.810489867348224e-05
-3.106538861175068e-05,7.917262701084837e-05,-3.894783731084317e-06,-4.738306597573683e-05,7.236059900606051e-05
-3.9865117287263274e-05,7.804840424796566e-05,3.0889914341969416e-06,-4.0797011024551466e-05,7.305394683498889e-05
-4.0787417674437165e-05,8.085937588475645e-05,5.952548235654831e-06,-4.9092348490376025e-05,7.20439275028184e-05
-3.1545037927571684e-05,8.248497033491731e-05,6.5467347667436115e-06,-5.9728670748881996e-05,7.066677062539384e-05
-2.4158069209079258e-05,7.259396079462022e-05,7.640892363269813e-06,-5.607637649518438e-05,7.019380427664146e-05
-2.7206193408346735e-05,4.943168460158631e-05,1.097018139262218e-05,-3.470789670245722e-05,6.914974073879421e-05
-3.308395389467478e-05,1.767699905030895e-05,1.8354690837441012e-05,-5.03899946124875e-06,6.931344978511333e-05
-3.5168832255294546e-05,-2.66905171883991e-05,2.4094410036923364e-05,1.827233973017428e-05,6.950570968911052e-05
-3.348873360664584e-05,-7.494289457099512e-05,2.3196775146061555e-05,2.5935860321624205e-05,6.865405885037035e-05
-2.9481439923984e-05,-9.910626249620691e-05,1.9952594811911695e-05,2.2970141799305566e-05,6.803919677622616e-05
-2.5049090254469775e-05,-7.92875507613644e-05,2.011891410802491e-05,2.16578791878419e-05,6.60848745610565e-05
-2.0624505850719288e-05,-3.2796389859868214e-05,2.1022424334660172e-05,2.7329029762768187e-05,6.181638309499249e-05
-1.8475695469533093e-05,4.754878773383098e-06,1.9702880308614112e-05,3.018672941834666e-05,5.955593951512128e-05
-1.960560621228069e-05,2.5896308216033503e-05,1.6110199794638902e-05,2.5887193260132335e-05,5.761425200034864e-05
-2.2184061890584417e-05,3.437899431446567e-05,1.4946165720175486e-05,2.6018717107945122e-05,5.689590034307912e-05
-2.5052009732462466e-05,3.394581290194765e-05,1.5261470252880827e-05,3.1165040127234533e-05,5.8603236539056525e-05
-2.261524241475854e-05,3.314979039714672e-05,1.1918871678062715e-05,3.058122092625126e-05,5.768575647380203e-05
-2.0243200197000988e-05,3.280237069702707e-05,5.176867489353754e-06,1.8987224393640645e-05,5.759284249506891e-05
-2.806527481880039e-05,3.2036554330261424e-05,-1.959515657290467e-06,2.155139327442157e-06,5.778533159173094e-05
-3.673463288578205e-05,3.252027090638876e-05,-6.331423264782643e-06,-1.1167699994985014e-05,5.99615195824299e-05
-3.881532029481605e-05,3.6010162148159e-05,-8.522939424437936e-06,-2.0193114323774353e-05,6.10838906140998e-05
-3.791717972490005e-05,3.649322752607986e-05,-7.884343176556285e-06,-2.501177732483484e-05,5.9384161431808025e-05
-3.608237238950096e-05,3.275373819633387e-05,-6.1641630964004435e-06,-2.6957655791193247e-05,5.5525346397189423e-05
-3.373469735379331e-05,2.793596104311291e-05,-3.7768922993564047e-06,-2.9736378564848565e-05,5.103061630507e-05
-3.410942372283898e-05,2.6133535357075743e-05,-3.445424852088763e-07,-3.3658521715551615e-05,5.043787314207293e-05
-3.734759957296774e-05,2.945847882074304e-05,9.334493711321556e-07,-3.224048123229295e-05,5.179350046091713e-05
-3.766332520172e-05,3.4603475796757266e-05,1.6634655821690103e-06,-2.1504414689843543e-05,5.1683564379345626e-05
-3.2394160371040925e-05,3.728348747245036e-05,2.983895456054597e-06,-8.729375622351654e-06,4.842552152695134e-05
-2.608793874969706e-05,3.710815144586377e-05,4.557872216537362e-06,-1.0803237273648847e-06,4.5843822590541095e-05
-2.2480711777461693e-05,3.8955375202931464e-05,6.611344360862859e-06,2.3138577489589807e-06,4.534901017905213e-05
-2.2280448320088908e-05,4.3557189201237634e-05,9.711442544357851e-06,3.253211616538465e-06,4.2503990698605776e-05
-2.259340908494778e-05,4.4749071093974635e-05,1.0629006283124909e-05,2.2316301055980148e-06,3.8264926843112335e-05
-2.1824283976457082e-05,3.935775748686865e-05,7.612924946442945e-06,8.02829674739769e-07,3.713483238243498e-05
-2.1376172298914753e-05,3.48958965332713e-05,3.2945788461802294e-06,-2.405924306003726e-06,3.6744382668985054e-05
-1.9823264665319584e-05,3.504712367430329e-05,1.2268192222109064e-06,-6.555265372298891e-06,3.7465590139618143e-05
-1.9392615286051296e-05,3.451948578003794e-05,1.9619428712758236e-06,-9.275816410081461e-06,3.9171904063550755e-05
-2.1259436834952794e-05,2.9508682928280905e-05,2.232590077255736e-06,-9.766702532942872e-06,4.320524385548197e-05
-2.3430382498190738e-05,2.604460132715758e-05,7.898294143160456e-07,-9.006832442537416e-06,4.9694557674229145e-05
-2.6647943741409108e-05,2.453054730722215e-05,-2.3113193492463324e-06,-8.78392529557459e-06,5.4580363212153316e-05
-2.9218157578725368e-05,2.230485188192688e-05,-6.119332283560652e-06,-8.685191460244823e-06,5.546279498958029e-05
-2.747255530266557e-05,1.8581053154775873e-05,-4.307697054173332e-06,-8.47272440296365e-06,5.76239763177e-05
-2.501764720364008e-05,1.5810363038326614e-05,2.6391533083369723e-06,-1.164757941296557e-05,5.956599852652289e-05
-2.849971679097507e-05,1.769207119650673e-05,8.492329470755067e-06,-1.2921660527354106e-05,5.8714842452900484e-05
-3.7735320802312344e-05,1.9350445654708892e-05,1.0492435649211984e-05,-7.158877906476846e-06,5.984154995530844e-05
-4.768108919961378e-05,1.9176855857949704e-05,7.2894172262749635e-06,-2.115545157721499e-06,6.382512219715863e-05
-5.351154686650261e-05,2.0554492948576808e-05,1.983829406526638e-06,1.1592626947276585e-07,6.618616316700354e-05
-4.7850728151388466e-05,2.3067363144946285e-05,-8.427915645370376e-07,-3.800796264386008e-07,6.546301301568747e-05
-3.7480811442947015e-05,2.4108619982143864e-05,-4.307971437356173e-07,-3.901115178450709e-06,6.517305882880464e-05
-2.952340764750261e-05,2.2518206606036983e-05,-2.037136255239602e-06,-9.160823537968099e-06,6.586040399270132e-05
-2.2797372366767377e-05,2.1208201360423118e-05,-3.6477099456533324e-06,-8.65251786308363e-06,6.853092781966552e-05
-1.887945290945936e-05,1.8856570022762753e-05,-3.1078157007868867e-06,-5.2354575927893165e-06,6.816261884523556e-05
-1.6510948626091704e-05,1.4594719687011093e-05,5.1176073156966595e-08,-1.1644657206488773e-05,6.406032480299473e-05
-1.7426691556465812e-05,1.489403257437516e-05,2.7245632736594416e-06,-2.4435626983176917e-05,5.9923775552306324e-05
-2.1040390492998995e-05,2.0214425603626296e-05,1.1859814321724116e-06,-3.073997868341394e-05,5.877091098227538e-05
-2.5570154321030714e-05,2.567328374425415e-05,-1.351787773273827e-06,-2.7220197807764634e-05,5.777325350209139e-05
-2.9991046176292002e-05,2.9995027944096364e-05,-1.6806363873911323e-06,-1.9319533748785034e-05,5.655452696373686e-05
-3.34565484081395e-05,3.403423397685401e-05,-8.697856515027524e-07,-1.0579407899058424e-05,5.694469655281864e-05
-3.5723060136660933e-05,3.423410817049444e-05,-1.661327019064629e-06,-1.6201569508211833e-07,5.823912943014875e-05
-3.7183708627708256e-05,3.199815546395257e-05,-4.6718892008357216e-06,1.3535548532672692e-05,6.114020652603358e-05
-3.722585097420961e-05,3.265445775468834e-05,-7.644626748515293e-06,2.4967888748506084e-05,6.456430855905637e-05
-3.410541467019357e-05,3.6513611121336e-05,-7.263778570631985e-06,2.710190528887324e-05,6.674955511698499e-05
-2.9113132768543437e-05,4.114937473786995e-05,-4.8577003326499835e-06,2.1180940166232176e-05,6.822639261372387e-05
-2.6900119337369688e-05,4.120061203138903e-05,-1.7139529973064782e-06,1.3191248399380129e-05,6.982423656154424e-05
-2.6215035177301615e-05,3.967139127780683e-05,1.0402306998003041e-06,5.158915428182809e-06,6.701972597511485e-05
-2.7170590328751132e-05,3.751176700461656e-05,2.1995977022015722e-06,3.0972725539868406e-07,6.300093082245439e-05
-3.0168162993504666e-05,3.436106271692552e-05,1.3500352906703483e-06,-1.694280513220292e-06,6.412684888346121e-05
-3.0878181860316545e-05,3.318746166769415e-05,3.211798912161612e-06,-3.225263299100334e-06,6.786101585021242e-05
-2.830200901371427e-05,3.6687626561615616e-05,4.95913218401256e-06,-5.190619503991911e-06,7.12548426236026e-05
-2.4729697543079965e-05,4.332975368015468e-05,1.7214160834555514e-06,-7.1852186920295935e-06,7.00625532772392e-05
-2.709130239963997e-05,4.476969115785323e-05,-7.23782136446971e-07,-1.3594933079730254e-05,6.641571235377342e-05
-3.0062481528148055e-05,4.4022523070452735e-05,-2.0895624857075745e-06,-2.1946638298686594e-05,6.460713484557346e-05
-3.081381510128267e-05,4.2754822061397135e-05,-3.896438101946842e-06,-2.4045501049840823e-05,6.539529567817226e-05
-3.375575761310756e-05,4.265465395292267e-05,-3.756987325687078e-06,-2.2955393433221616e-05,6.669076537946239e-05
-3.778458267333917e-05,4.397982047521509e-05,-3.4331903862039326e-06,-1.9506540411384776e-05,6.511026731459424e-05
-4.20565229433123e-05,4.347033973317593e-05,-1.9158133000019006e-06,-1.664226147113368e-05,6.530222162837163e-05
-4.333127799327485e-05,4.044687739224173e-05,4.4452767724578734e-06,-1.59809260367183e-05,6.624359230045229e-05
-4.328034628997557e-05,3.6183089832775295e-05,1.4412798918783665e-05,-1.9150924345012754e-05,6.514876440633088e-05
-4.2605250200722367e-05,3.630695937317796e-05,2.318567749171052e-05,-2.3889528165454976e-05,6.20114806224592e-05
-4.0207338315667585e-05,4.611527037923224e-05,2.509813020878937e-05,-2.2320773496176116e-05,6.13056545262225e-05
-3.5574725188780576e-05,5.629439328913577e-05,2.437354123685509e-05,-1.840322875068523e-05,6.288615986704826e-05
-2.8775813916581683e-05,5.6132204917958006e-05,2.5499122784822248e-05,-1.8239679775433615e-05,6.530222162837163e-05
-2.4574632334406488e-05,4.434607762959786e-05,2.9104914574418217e-05,-2.0972214770154096e-05,6.515112181659788e-05
-2.546557880123146e-05,2.927130481111817e-05,3.274246410001069e-05,-2.1239624402369373e-05,6.1034232203383e-05
-2.6474448532098904e-05,2.550545468693599e-05,3.221651422791183e-05,-2.0112287529627793e-05,5.840477024321444e-05
