-2.147235682059545e-05,1.620495277165901e-05,1.8130315311282175e-06,-5.699379471479915e-06,5.6945453252410516e-05
-2.0270428649382666e-05,1.8858607290894724e-05,8.033533958951011e-06,-8.928919669415336e-06,6.232261512195691e-05
-2.1927971829427406e-05,2.6159159460803494e-05,1.2043418792018201e-05,-1.1480969078547787e-05,6.11304203630425e-05
-2.5191158783854917e-05,2.1444022422656417e-05,1.0037264473794494e-05,-1.0204948011960369e-05,5.66085655009374e-05
-2.6416621039970778e-05,1.4909813216945622e-05,6.574315193574876e-06,-8.97979498404311e-06,5.580681681749411e-05
-3.0039598641451448e-05,1.3088055311527569e-05,6.8351096160768066e-06,-9.137786946666893e-06,5.503098509507254e-05
-3.6150464438833296e-05,1.2478858479880728e-05,1.0102100532094482e-05,-5.841138772666454e-06,5.3306335757952183e-05
-4.6643323003081605e-05,1.0496794857317582e-05,7.348704912146786e-06,-2.4855735318851657e-06,5.758006955147721e-05
-5.705841613234952e-05,2.829815684890491e-06,-1.2071726587237208e-06,-7.461658242391422e-07,6.451629451476038e-05
-5.593379682977684e-05,-3.8241159927565604e-06,-7.278495104401372e-06,-1.671622726462374e-06,6.62573947920464e-05
-4.901177453575656e-05,-1.0203381862083916e-05,-9.155527550319675e-06,-3.1851864150667097e-06,6.375165685312822e-05
-4.0496019209967926e-05,-2.5656399884610437e-05,-7.257545348693384e-06,-4.197755515633617e-06,6.137373566161841e-05
-3.547579035512172e-05,-4.75323831778951e-05,-4.219283709971933e-06,-8.936101039580535e-06,6.223720265552402e-05
-3.786345405387692e-05,-5.838956712977961e-05,3.9774672586645465e-06,-1.0909476259257644e-05,6.545972428284585e-05
-4.238661131239496e-05,-5.875092756468803e-05,1.5819054169696756e-05,-7.802550499036442e-06,6.605901580769569e-05
-4.5418626541504636e-05,-5.9450223488966e-05,2.4117671273415908e-05,-4.565459221339552e-06,6.481285527115688e-05
-4.411839836393483e-05,-5.75677004235331e-05,2.819493238348514e-05,-3.5696625673153903e-06,6.408656918210909e-05
-3.834949166048318e-05,-4.521614027908072e-05,3.245819243602455e-05,-2.43222984863678e-06,6.448322528740391e-05
-3.3997039281530306e-05,-2.3952650735736825e-05,3.75473391613923e-05,-1.890646672109142e-06,6.238787318579853e-05
-3.619907874963246e-05,-4.131641162530286e-06,3.7374946259660646e-05,-3.0028609216969926e-06,5.7508073950884864e-05
-4.080513826920651e-05,1.9027405642191297e-06,2.7544305339688435e-05,-6.613916866626823e-06,5.4620857554255053e-05
-4.425609949976206e-05,-1.6340404727088753e-06,1.236597108800197e-05,-9.48711658566026e-06,5.703310307580978e-05
-4.366844586911611e-05,1.4332242244563531e-05,6.69361611471686e-07,-9.045164006238338e-06,6.349846080411226e-05
-3.8343281630659476e-05,6.52040253044106e-05,-5.14605562784709e-06,-7.5837397162104025e-06,6.814462540205568e-05
-2.880807369365357e-05,0.00012763816630467772,-6.982997092563892e-06,-7.4816643973463215e-06,6.869247590657324e-05
-1.3927674444857985e-05,0.00016680410772096366,-7.535171789641026e-06,-1.0302317605237477e-05,6.619375926675275e-05
2.1308669602149166e-06,0.0001799345773179084,-8.043427442316897e-06,-1.687354415480513e-05,6.11959767411463e-05
1.4388559065992013e-05,0.00018543924670666456,-6.058427516109077e-06,-2.681157275219448e-05,5.677011358784512e-05
2.4268822016892955e-05,0.00018803773855324835,-2.8241274776519276e-06,-3.7540230550803244e-05,5.661421164404601e-05
2.5746876417542808e-05,0.00017748349637258798,-1.2800599051843164e-06,-4.362127947388217e-05,5.9950805734843016e-05
2.053296884696465e-05,0.00015405136218760163,2.4656094410602236e-06,-4.2585899791447446e-05,6.129824760137126e-05
1.6973495803540573e-05,0.0001255977404071018,7.07024537405232e-06,-3.577899042284116e-05,5.891451291972771e-05
9.763142770680133e-06,9.43197519518435e-05,1.1084500329161528e-05,-2.5441488105570897e-05,5.797754420200363e-05
-7.214709967229282e-07,6.353094795485958e-05,1.657751818129327e-05,-1.9730936401174404e-05,5.730011616833508e-05
-9.954802408174146e-06,4.1945702832890674e-05,2.0344279619166628e-05,-1.9530687495716847e-05,5.438286461867392e-05
-1.3477147149387747e-05,3.1332634534919634e-05,1.7016953279380687e-05,-1.948835233633872e-05,5.22786722285673e-05
-1.4290511899162084e-05,3.431089862715453e-05,8.516813977621496e-06,-1.787377732398454e-05,5.55453916604165e-05
-1.6934480299823917e-05,4.693053779192269e-05,8.427897455476341e-07,-1.8346987417316996e-05,6.137913442216814e-05
-1.9891973352059722e-05,5.945770681137219e-05,-1.5781473621245823e-06,-1.7073283743229695e-05,6.0399943322408944e-05
-1.9371793314348906e-05,6.771433254471049e-05,-1.1281759952908033e-06,-1.4043801456864458e-05,5.4672193073201925e-05
-1.9314897144795395e-05,7.0367575972341e-05,4.334740708600293e-07,-1.3675672562385444e-05,5.081653580418788e-05
-2.0979026885470375e-05,6.502038741018623e-05,2.3194179448182695e-06,-1.5600318874930963e-05,5.1242135668871924e-05
-2.2756445105187595e-05,4.4365682697389275e-05,1.8357628732701414e-06,-1.668368531682063e-05,5.326336031430401e-05
-2.6143692593905143e-05,9.209110430674627e-06,1.910921582748415e-06,-1.7289119568886235e-05,5.187454735278152e-05
-2.766862598946318e-05,-2.7439373297966085e-05,2.692313728402951e-06,-1.956215055542998e-05,4.8909078032011166e-05
-2.5153087335638702e-05,-4.2566251067910343e-05,4.464628545974847e-06,-2.1923166059423238e-05,5.04397030454129e-05
-2.1263556845951825e-05,-3.067820944124833e-05,7.685339369345456e-06,-2.301516360603273e-05,5.6006367231020704e-05
-1.8885210010921583e-05,-1.2242320735822432e-05,1.0539513823459856e-05,-2.31174908549292e-05,5.9997528296662495e-05
-1.605054239917081e-05,-5.944374152022647e-06,1.1994441592833027e-05,-2.2191134121385403e-05,6.147044041426852e-05
-1.573112422192935e-05,-9.885106919682585e-06,1.2412765499902889e-05,-2.1198613467277028e-05,6.336689693853259e-05
-1.9924364096368663e-05,-1.2196948773635086e-05,1.2640251952689141e-05,-2.3048187358654104e-05,6.310624303296208e-05
-2.084942752844654e-05,-1.1431141501816455e-05,1.2194551345601212e-05,-2.390345252933912e-05,5.9047892136732116e-05
-1.5783478374942206e-05,-1.5245515896822326e-05,9.0788480520132e-06,-2.246406438644044e-05,5.4226595239015296e-05
-1.2987818990950473e-05,-2.138634408765938e-05,5.0628364078875165e-06,-2.129070162482094e-05,5.35485269210767e-05
-1.4639638720836956e-05,-1.997662002395373e-05,2.8152051072538598e-06,-1.9458468159427866e-05,5.754940502811223e-05
-1.9872610209858976e-05,-1.303822409681743e-05,4.5991075126039505e-07,-1.6475023585371673e-05,6.063339242246002e-05
-2.8075824957340956e-05,-8.012304533622228e-06,-7.235371413116809e-07,-1.4436077435675543e-05,6.07027395744808e-05
-3.393177030375227e-05,-4.2612041397660505e-06,-2.4098185349430423e-06,-1.2577157576743048e-05,5.946367309661582e-05
-3.5747139918385074e-05,-2.797146692046226e-07,-6.3353782024933025e-06,-8.000753950909711e-06,5.9402049373602495e-05
-3.4816206607501954e-05,-3.8401066149162943e-07,-8.602441994298715e-06,-2.497173909432604e-06,5.974395025987178e-05
-3.035764893866144e-05,-1.2024736406601733e-06,-6.821097031206591e-06,-3.3660026019788347e-06,5.890238026040606e-05
-2.6700317903305404e-05,2.6239496264679474e-07,-4.902204636891838e-06,-3.6993496905779466e-06,5.529747795662843e-05
-2.542821312090382e-05,3.542493459463003e-06,-7.049918622215046e-06,-1.5104205886018462e-07,4.9856134864967316e-05
-3.271961031714454e-05,8.07831747806631e-06,-9.5489012892358e-06,3.5381485758989584e-06,4.8969159252010286e-05
-5.095498272567056e-05,1.2719286132778507e-05,-7.0285386755131185e-06,1.1983961485384498e-06,5.354317545425147e-05
-6.50906004011631e-05,1.3302314073371235e-05,-5.604386501545378e-07,-3.517505092531792e-06,5.446197246783413e-05
-6.995556759648025e-05,9.31478280108422e-06,6.714880100844312e-07,-1.780715251697984e-06,4.935204196954146e-05
-7.491010910598561e-05,8.05677154858131e-06,-2.791625547615695e-06,1.5435859950230224e-06,4.58262802567333e-05
-8.664861525176093e-05,7.221662144729635e-06,-1.8493044535716763e-06,2.420794771751389e-06,4.66164383396972e-05
-8.901514229364693e-05,6.318070518318564e-06,2.9494190130208153e-06,-8.409485303673137e-07,4.926699693896808e-05
-6.84807964717038e-05,8.904768037609756e-06,4.4667076508631e-06,-1.7682892803350114e-06,5.403774412116036e-05
-3.953361738240346e-05,1.6514915841980837e-05,6.403399197552062e-07,-6.591560577362543e-07,5.986462929286063e-05
-2.468203274474945e-05,2.3526945369667374e-05,-7.907762665126938e-06,-1.9102533315162873e-06,6.29577916697599e-05
-3.080168244196102e-05,2.964927989523858e-05,-1.2619242625078186e-05,-3.885472779074917e-06,6.354549987008795e-05
-4.857164458371699e-05,3.589517655200325e-05,-9.472459169046488e-06,-1.2160729738752707e-06,6.45321561023593e-05
-6.631083670072258e-05,4.0211914893006906e-05,-2.3650170533073833e-06,4.3194377212785184e-06,6.600956112379208e-05
-7.575831841677427e-05,4.081355291418731e-05,6.501701591332676e-06,6.9307088779169135e-06,6.718296208418906e-05
-7.27757578715682e-05,3.762933920370415e-05,1.4115828889771365e-05,4.3785757952718996e-06,6.656512414338067e-05
-6.131845293566585e-05,3.6967205232940614e-05,1.9020666513824835e-05,4.030421791867411e-07,6.56731499475427e-05
-4.704056846094318e-05,4.23329220211599e-05,2.251246405648999e-05,-1.7695335827738745e-06,6.627414404647425e-05
-2.596805279608816e-05,4.686133252107538e-05,2.3820801288820803e-05,-3.3056794563890435e-06,6.831447535660118e-05
5.515852990356507e-06,4.1696261178003624e-05,2.0132787540205754e-05,-2.946079803223256e-06,6.849259079899639e-05
3.385476884432137e-05,3.301202741567977e-05,1.4568357073585503e-05,-1.5038680203360855e-06,6.630919233430177e-05
3.991328048869036e-05,3.262178506702185e-05,1.126877214119304e-05,-3.224253305234015e-06,6.73609902150929e-05
3.488601214485243e-05,4.045796595164575e-05,1.2328234333836008e-05,-7.197169907158241e-06,7.177916268119588e-05
3.1190869776764885e-05,4.1710809455253184e-05,1.3252424651000183e-05,-7.0276132646540646e-06,7.28626037016511e-05
2.4391436454607174e-05,3.282601392129436e-05,1.4517785530188121e-05,-4.2646488509490155e-06,6.8470741098281e-05
1.7323034626315348e-05,2.1329762603272684e-05,1.5844278095755726e-05,-4.111992438993184e-06,6.671801384072751e-05
8.316009370901156e-06,1.4778186596231535e-05,1.3236678569228388e-05,-6.7903265517088585e-06,6.46679472993128e-05
-8.031274774111807e-06,1.9146214981446974e-05,1.1128185178677086e-05,-6.64069330014172e-06,6.348359602270648e-05
-3.3253829315071926e-05,2.8821799787692726e-05,1.3200363355281297e-05,-4.418031949171564e-06,6.431410292861983e-05
-5.430619785329327e-05,3.188400296494365e-05,1.2478482858568896e-05,-2.733641395025188e-06,6.392034265445545e-05
-5.349930142983794e-05,2.865935312001966e-05,6.515459972433746e-06,-2.0367760953377e-06,6.52153612463735e-05
-3.5266704799141735e-05,2.2231804905459285e-05,2.889605184464017e-06,-2.2799110865889816e-06,6.632434815401211e-05
-1.3738857887801714e-05,1.3921969184593763e-05,3.260279527239618e-06,-2.97342671728984e-06,6.520459282910451e-05
2.8502154236775823e-06,1.2121759027650114e-05,4.1190592128259595e-06,-2.4126052267092746e-06,6.106985529186204e-05
1.1681753676384687e-05,1.829773282224778e-05,2.842024969140766e-06,-5.937556011303968e-07,5.747405157308094e-05
1.4689084309793543e-05,2.3550821424578317e-05,6.785728601244045e-07,-4.920021723364698e-08,5.453908670460805e-05
1.322424486716045e-05,2.8398693757480942e-05,-3.195545332346228e-06,7.200656568784325e-07,5.4045565775595605e-05
6.900559583300492e-06,3.646930417744443e-05,-9.044992111739703e-06,1.4896234006300801e-06,5.523569416254759e-05
-3.488021548037068e-06,4.063975575263612e-05,-9.74659724306548e-06,2.0008430112739006e-07,5.7028239098144695e-05
-1.8362334230914712e-05,3.7655598134733737e-05,-1.9325038920214865e-06,-3.3239218737435294e-06,5.79399275011383e-05
-3.7913348933216184e-05,3.2111594919115305e-05,9.078139555640519e-06,-5.402303941082209e-06,5.597480048891157e-05
-5.3467774705495685e-05,2.8296852178755216e-05,1.459582108509494e-05,-4.157777311775135e-06,5.523697109310888e-05
-5.387615237850696e-05,2.9485183404176496e-05,1.609422906767577e-05,-2.7169278382643824e-06,5.5434255045838654e-05
-4.1905674152076244e-05,3.558242678991519e-05,1.8067370547214523e-05,-3.937549536203733e-06,5.3875755838816985e-05
-3.0178955057635903e-05,4.087451452505775e-05,1.8144657587981783e-05,-5.654435881297104e-06,5.236236393102445e-05
-2.6791101845446974e-05,4.173960041953251e-05,1.7036152712535113e-05,-5.452855020848801e-06,5.419230001280084e-05
-3.502146137179807e-05,3.920849121641368e-05,1.7746733647072688e-05,-4.174054538452765e-06,5.735687955166213e-05
-5.038434755988419e-05,3.6704263038700446e-05,1.7934846255229786e-05,-2.653570845723152e-06,5.847677675774321e-05
-6.762106932001188e-05,3.7003868783358485e-05,1.6284118828480132e-05,-3.2658352466796714e-08,5.809343929286115e-05
-8.036867075134069e-05,4.079031714354642e-05,1.43854749694583e-05,3.3188832730957074e-06,5.892293847864494e-05
-7.917269977042452e-05,4.566124698612839e-05,1.2461272490327246e-05,2.288345285705873e-06,6.058898361516185e-05
-7.084236858645454e-05,4.627261296263896e-05,1.1456628271844238e-05,-3.832736638287315e-06,6.152776040835306e-05
-6.355749792419374e-05,3.972211925429292e-05,9.074353329197038e-06,-9.986925761040766e-06,5.647648504236713e-05
-5.774737655883655e-05,3.855415343423374e-05,6.504912562377285e-06,-1.2421064639056567e-05,5.453154881251976e-05
-4.661837374442257e-05,4.465669917408377e-05,5.817622422910063e-06,-9.159836736216675e-06,6.11045106779784e-05
-2.491084160283208e-05,4.0342936699744314e-05,4.39343739344622e-06,-6.503318218165077e-06,6.601140194106847e-05
2.5159110919048544e-06,2.4656736059114337e-05,4.725866915578081e-07,-6.983035291341366e-06,6.646720430580899e-05
2.109556953655556e-05,1.6326655895682052e-05,-3.283972091594478e-06,-6.073002623452339e-06,6.454746471717954e-05
1.9649909518193454e-05,2.286223207192961e-05,-2.711178467507125e-06,-5.195057383389212e-06,6.121634942246601e-05
2.143393885489786e-06,2.830151788657531e-05,-5.845315058650158e-07,-6.537869012390729e-06,5.629231964121573e-05
-1.7809110431699082e-05,2.6876992706093006e-05,3.7690526255573786e-07,-8.30620774650015e-06,5.305545710143633e-05
-2.715199843805749e-05,2.5834857297013514e-05,-1.7605648281460162e-06,-1.0416959412395954e-05,5.215453347773291e-05
-2.653270712471567e-05,2.8417020075721666e-05,-4.2509263948886655e-06,-1.2418525329849217e-05,5.478158709593117e-05
-2.3713982955086976e-05,2.839419903466478e-05,-4.385355168778915e-06,-1.3189408491598442e-05,6.019488500896841e-05
-2.3711811081739143e-05,2.099277298839297e-05,-6.103088708186988e-06,-1.638912181078922e-05,6.380205013556406e-05
-2.3227370547829196e-05,1.2625474482774734e-05,-7.144255960156443e-06,-2.10360321943881e-05,6.350502371788025e-05
-2.358719939365983e-05,1.3390014828473795e-05,-5.465857611852698e-06,-2.239066088804975e-05,6.265110278036445e-05
-2.8996231776545756e-05,2.206392673542723e-05,-1.6243777736235643e-06,-1.8185846784035675e-05,6.435652903746814e-05
-3.708131771418266e-05,2.4054012101260014e-05,7.07578351466509e-07,-1.260644512512954e-05,6.768503226339817e-05
-4.1327395592816174e-05,1.6736168618081138e-05,9.499393058831629e-07,-1.0416873919893987e-05,6.719458178849891e-05
-3.9810638554627076e-05,1.2858065929322038e-05,7.490071993743186e-07,-9.94924357655691e-06,6.365482840919867e-05
-3.590339474612847e-05,1.6865049474290572e-05,2.1009427655371837e-06,-7.57716679800069e-06,6.204299279488623e-05
-3.286217906861566e-05,2.1686655600205995e-05,6.667941761406837e-06,-6.978465080464957e-06,6.0944497818127275e-05
-3.144063157378696e-05,2.5686475055408664e-05,1.3383672921918333e-05,-8.180518307199236e-06,5.721629713661969e-05
-3.2281528547173366e-05,2.8438113076845184e-05,1.883917866507545e-05,-1.0039274457085412e-05,5.1978189731016755e-05
-3.471293530310504e-05,3.3536547562107444e-05,1.8612301573739387e-05,-1.478788999520475e-05,4.9819398554973304e-05
-3.243337414460257e-05,4.082417217432521e-05,1.308429091295693e-05,-1.4868413018120918e-05,4.874203659710474e-05
-2.6565490770735778e-05,5.106581375002861e-05,8.63407058204757e-06,-9.824310836847872e-06,4.784400516655296e-05
-2.242047594336327e-05,5.97138459852431e-05,9.442735063203145e-06,-5.292178229865385e-06,5.032180706621148e-05
-1.5907078704913147e-05,6.0374797612894326e-05,1.1697009540512227e-05,-3.09403071696579e-06,5.158214480616152e-05
-7.233091309899464e-06,5.5757012887625024e-05,1.4846305930404924e-05,-2.405974100838648e-06,5.2832892833976075e-05
-1.2524910175670811e-07,5.033901834394783e-05,1.6066560419858433e-05,-4.719795470009558e-06,5.695136496797204e-05
6.5316589825670235e-06,4.905377863906324e-05,1.0418048987048678e-05,-1.0039584594778717e-05,6.183663208503276e-05
7.500978881580522e-06,4.7544621338602155e-05,2.7705123102350626e-06,-1.5490446457988583e-05,6.649245187873021e-05
2.557007519499166e-06,4.5694290747633204e-05,-1.1640224784059683e-06,-1.5404906662297435e-05,6.687260611215606e-05
-2.5506574274913874e-06,4.572591569740325e-05,-1.189172394333582e-06,-9.136149856203701e-06,6.456403207266703e-05
-6.508869773824699e-06,4.800662281922996e-05,-3.487767514798179e-07,-4.3493409975781105e-06,5.98480983171612e-05
-1.103510567190824e-05,4.704589809989557e-05,8.316330308844044e-07,-3.3407598039048025e-06,5.632579996017739e-05
-1.6700381820555776e-05,4.318454011809081e-05,2.5428134904359467e-06,-5.7009319789358415e-06,5.4822889069328085e-05
-1.7034923075698316e-05,3.981297049904242e-05,6.4427490542584565e-06,-9.982720257539768e-06,5.234366108197719e-05
-1.1208210707991384e-05,3.599602496251464e-05,1.0560685041127726e-05,-1.4719376849825494e-05,5.1848022849299014e-05
-8.705776963324752e-06,2.9898266802774742e-05,9.750457138579804e-06,-1.853517460403964e-05,5.6118973589036614e-05
-1.2993640666536521e-05,1.880444870039355e-05,6.593412308575353e-06,-2.2275342416833155e-05,5.837420394527726e-05
-1.9856799553963356e-05,9.25374661164824e-06,7.478798124793684e-06,-2.48953092523152e-05,5.306594539433718e-05
-2.4647557438584045e-05,1.3478901564667467e-05,1.2555567991512362e-05,-2.4619257601443678e-05,4.48124083050061e-05
-2.9468288630596362e-05,2.767273508652579e-05,1.4345534509629942e-05,-2.0891355234198272e-05,3.7744965084129944e-05
-4.162187906331383e-05,3.730635580723174e-05,1.2046805750287604e-05,-1.4498208656732459e-05,3.1439998565474525e-05
