-3.1182702514342964e-05,3.444890899118036e-05,8.37903189676581e-06,-9.400912858836818e-06,6.398976256605238e-05
-4.156522118137218e-05,3.7054203858133405e-05,1.0720483487602905e-06,-1.2843396689277142e-05,6.578784814337268e-05
-4.479462222661823e-05,3.58648831024766e-05,-5.760680778621463e-06,-1.5737887224531732e-05,6.538991146953776e-05
-3.807219400187023e-05,2.988490268762689e-05,-7.197099421318853e-06,-1.8281874872627668e-05,6.53847455396317e-05
-2.3926648282213137e-05,1.7273536286666058e-05,-5.8605396588973235e-06,-2.035189390880987e-05,6.665338150924072e-05
-1.4459856174653396e-05,4.776354217028711e-06,-5.5142158998933155e-06,-2.0436949853319675e-05,6.74288094160147e-05
-1.1295602234895341e-05,5.272873295325553e-06,-4.9322752602165565e-06,-1.832907582866028e-05,6.533681880682707e-05
-8.307516509376e-06,2.2520936909131706e-05,-3.9318506424024235e-06,-1.7382149962941185e-05,6.235645560082048e-05
-7.292097507161088e-06,3.637058398453519e-05,4.245062967811464e-08,-1.6688782125129364e-05,6.466023478424177e-05
-8.815163710096385e-06,4.258273111190647e-05,6.950383522053016e-06,-1.2562595657072961e-05,6.999676406849176e-05
-1.0942175322270487e-05,4.790561433765106e-05,9.934682566381525e-06,-5.532947852771031e-06,7.056357571855187e-05
-1.130597956944257e-05,4.8770529247121885e-05,9.033246897161007e-06,-1.6470677337565576e-06,6.944928463781253e-05
-1.3279735867399722e-05,4.2518600821495056e-05,6.28492944088066e-06,-2.644981350385933e-06,6.700713856844231e-05
-2.260585461044684e-05,3.646556069725193e-05,2.3470661290048156e-06,-5.940107257629279e-06,6.102103361627087e-05
-3.57837816409301e-05,4.0262275433633476e-05,-1.327020299868309e-06,-9.982729352486786e-06,5.5906682973727584e-05
-4.685964449890889e-05,4.647087916964665e-05,-3.7412942219816614e-06,-1.530810732219834e-05,5.5541469919262454e-05
-4.931901639793068e-05,4.8768866690807045e-05,-4.461352546059061e-06,-2.015971767832525e-05,5.841847087140195e-05
-4.328889917815104e-05,4.914394594379701e-05,1.737597926876333e-06,-1.9193892512703314e-05,6.142716301837936e-05
-3.6830417229793966e-05,5.129699638928287e-05,1.0218365787295625e-05,-1.6463067368022166e-05,6.398096593329683e-05
-3.6151981475995854e-05,5.4915817599976435e-05,1.3318682249519043e-05,-1.5851788703002967e-05,6.691654562018812e-05
-3.7523928767768666e-05,5.788245107396506e-05,1.152645745605696e-05,-1.831059853429906e-05,6.864104943815619e-05
-3.233548341086134e-05,5.5898792197695e-05,1.1920705219381489e-05,-2.0934441636200063e-05,6.76894051139243e-05
-2.248106466140598e-05,4.992606773157604e-05,1.6105383110698313e-05,-2.1121613826835528e-05,6.569663673872128e-05
-1.6743821106501855e-05,4.691103458753787e-05,2.1101595848449506e-05,-1.710864125925582e-05,6.498261063825339e-05
-1.8642173017724417e-05,5.34885584784206e-05,2.3277350919670425e-05,-1.0771031156764366e-05,6.5270098275505e-05
-2.466645310050808e-05,5.898173913010396e-05,1.7956857846002094e-05,-7.424741397699108e-06,6.517567089758813e-05
-3.483906402834691e-05,3.436419865465723e-05,7.781601198075805e-06,-8.913120836950839e-06,6.538293382618576e-05
-4.6852510422468185e-05,-1.9027012967853807e-05,-2.4342621145478915e-06,-1.0139747246284969e-05,6.233443127712235e-05
-5.203426189837046e-05,-5.135842366144061e-05,-1.128650637838291e-05,-8.69350515131373e-06,5.690793477697298e-05
-4.829117824556306e-05,-3.865717371809296e-05,-1.870760206656996e-05,-8.40256780065829e-06,5.433331534732133e-05
-4.209983308101073e-05,-9.505350135441404e-06,-1.9765035176533274e-05,-8.29295731819002e-06,5.878896263311617e-05
-3.5732402466237545e-05,2.551639590819832e-05,-1.3402353033598047e-05,-8.032320693018846e-06,6.388166366377845e-05
-3.281442332081497e-05,6.904541805852205e-05,-3.571796469259425e-06,-9.913258509186562e-06,6.504785415017977e-05
-3.640238719526678e-05,0.00010730505891842768,7.427848231600365e-06,-1.3013846000831109e-05,6.580593617400154e-05
-2.84701327473158e-05,0.00012593725114129484,1.9840312234009616e-05,-1.4020602975506335e-05,6.809572369093075e-05
-1.0950413980026497e-06,0.00010906116222031415,2.63392739725532e-05,-1.2783012607542332e-05,6.963047781027853e-05
2.6028907086583786e-05,6.444255268434063e-05,2.4874791051843204e-05,-1.2177642929600552e-05,6.7749890149571e-05
3.264400584157556e-05,1.018082821246935e-05,2.4336002752534114e-05,-1.3642701560456771e-05,6.329454481601715e-05
1.735231671773363e-05,-3.369536716490984e-05,2.4652876163600013e-05,-1.4704024579259567e-05,5.5828739277785644e-05
9.906929108183249e-07,-4.474030720302835e-05,2.438084084133152e-05,-1.1732262464647647e-05,5.277145828586072e-05
-7.690555321460124e-06,-3.272903632023372e-05,2.3717486328678206e-05,-3.3461133170931134e-06,5.603050158242695e-05
-1.137693652708549e-05,-1.4729905160493217e-05,2.129101449099835e-05,1.4535357877321076e-06,6.177917384775355e-05
-1.6146825146279298e-05,-4.534047093329718e-06,2.1281910449033603e-05,5.020063440497324e-07,6.660502549493685e-05
-2.0967039745301008e-05,-5.4452725635201205e-06,2.628948823257815e-05,-3.2531322631257353e-06,6.544739153468981e-05
-2.3159824195317924e-05,-1.4189589819579851e-05,3.245108018745668e-05,-5.840625817654654e-06,6.226168625289574e-05
-2.5970646674977615e-05,-2.253526690765284e-05,3.487861977191642e-05,-6.668794412689749e-06,6.0581023717531934e-05
-3.1493364076595753e-05,-2.542186302889604e-05,3.40058068104554e-05,-8.389202776015736e-06,5.880847675143741e-05
-3.8191748899407685e-05,-2.7710328140528873e-05,3.134242069791071e-05,-1.280742435483262e-05,5.78419967496302e-05
-4.4223794247955084e-05,-2.7568903533392586e-05,2.631240386108402e-05,-1.887305552372709e-05,5.79994339204859e-05
-4.738439020002261e-05,-1.141123448178405e-05,1.821119076339528e-05,-1.980694469239097e-05,5.792898082290776e-05
-4.3894404370803386e-05,2.1945468688500114e-05,1.3413944543572143e-05,-1.3147970093996264e-05,5.951806451776065e-05
-3.943738556699827e-05,5.01363210787531e-05,1.3462187780532986e-05,-3.5649215988087235e-06,6.158763426356018e-05
-3.330428444314748e-05,6.396680691977963e-05,1.1273995369265322e-05,1.4103300145507092e-06,6.187125836731866e-05
-2.5230074243154377e-05,7.002775964792818e-05,3.5326618217368377e-06,5.78417143515253e-07,5.82597785978578e-05
-2.0219520592945628e-05,7.015801384113729e-05,-7.359067694778787e-06,-2.1835392089997185e-06,5.233355113887228e-05
-1.8072973034577444e-05,6.704733823426068e-05,-1.4895515960233752e-05,-2.3072416297509335e-06,4.9358415708411485e-05
-1.6357806089217775e-05,6.6521686676424e-05,-1.745621739246417e-05,-3.117009555353434e-06,5.1557588449213654e-05
-1.5042530321807135e-05,6.186058453749865e-05,-1.6075762687250972e-05,-4.809607617062284e-06,5.274672730593011e-05
-1.69347786140861e-05,5.325490201357752e-05,-1.2033751772833057e-05,-5.428186796052614e-06,4.907750553684309e-05
-2.0832076188526116e-05,5.068464815849438e-05,-1.1235943020437844e-05,-3.5274267702334328e-06,4.443137004273012e-05
-2.4865659725037403e-05,5.6312972446903586e-05,-1.2508632607932668e-05,3.02373837257619e-06,4.4213997171027586e-05
-3.0069400963839144e-05,6.689672591164708e-05,-9.468953976465855e-06,6.561725058418233e-06,4.788394653587602e-05
-2.675724681466818e-05,7.99281187937595e-05,-6.513912012451328e-06,5.117708042234881e-06,4.894310040981509e-05
-1.9640721802716143e-05,8.751645509619266e-05,-9.012745977088343e-06,6.607668183278292e-06,4.9028167268261313e-05
-1.8868995539378375e-05,7.586637366330251e-05,-1.240439360117307e-05,4.726191491499776e-06,4.925881512463093e-05
-2.1511919840122573e-05,5.1946502935606986e-05,-1.1985996934527066e-05,2.5229482503164036e-07,5.035900176153518e-05
-2.320776184205897e-05,3.1551229767501354e-05,-1.0061062312161084e-05,-4.814425551558088e-07,5.335309833753854e-05
-2.19233515963424e-05,1.4054436178412288e-05,-1.0385690075054299e-05,-2.5518415895930957e-06,5.5912900279508904e-05
-2.102351027133409e-05,-3.1406186735694064e-06,-1.2995228644285817e-05,-7.0689925451006275e-06,5.48821990378201e-05
-2.406973908364307e-05,-8.501046067976858e-06,-1.352596973447362e-05,-8.473584784951527e-06,5.3533898608293384e-05
-2.6180854547419585e-05,9.079469691641862e-07,-1.0185467544943094e-05,-5.764190518675605e-06,5.420976594905369e-05
-2.2630632884101942e-05,1.569393316458445e-05,-4.993759375793161e-06,-6.051075615687296e-06,5.560621866607107e-05
-1.534236980660353e-05,3.998110332759097e-05,-2.2164249458000995e-06,-8.233923836087342e-06,5.6455024605384097e-05
-6.034589659975609e-06,7.120623195078224e-05,4.6581325818806363e-07,-1.0385474524809979e-05,5.52294404769782e-05
3.14893600261712e-06,9.466269693803042e-05,5.156603492650902e-06,-1.2151767805335112e-05,5.3488263802137226e-05
1.1652658940874971e-05,9.521067840978503e-05,1.09118645923445e-05,-1.2525456440926064e-05,5.1711660489672795e-05
1.651059756113682e-05,6.641533400397748e-05,1.532544229121413e-05,-1.064373009285191e-05,5.25847208336927e-05
1.121110744861653e-05,2.2400065063266084e-05,1.7636921256780624e-05,-8.409541806031484e-06,5.890147076570429e-05
-4.205182904115645e-06,-6.2465564951708075e-06,1.7734355424181558e-05,-7.949724931677338e-06,6.518428563140333e-05
-2.0830306311836466e-05,-7.375035693257814e-06,1.5373587302747183e-05,-8.340662134287413e-06,6.516945722978562e-05
-3.369506521266885e-05,-1.8464360209691222e-06,9.295295967604034e-06,-7.933095730550122e-06,6.12296280451119e-05
-3.856208059005439e-05,-4.191004791209707e-06,8.029067544157442e-07,-6.162932550068945e-06,5.860198143636808e-05
-3.5995904909214005e-05,-7.642895980097819e-06,-1.5382908031824627e-06,-5.390604655985953e-06,5.8505229389993474e-05
-2.916327866842039e-05,-9.138435416389257e-06,9.186139777739299e-07,-7.332549103011843e-06,6.003925227560103e-05
-2.250377474410925e-05,-1.059717033058405e-05,-5.411209258454619e-07,-1.1724339856300503e-05,6.096561628510244e-05
-2.282947752973996e-05,-1.861500891209289e-07,-4.336338861321565e-06,-1.3964394383947365e-05,5.901903205085546e-05
-2.956371463369578e-05,2.952789691335056e-05,-5.4441079555545e-06,-1.2512641660578083e-05,5.433290425571613e-05
-4.168634404777549e-05,5.9805777709698305e-05,-2.506730425011483e-06,-1.1091346095781773e-05,5.037898517912254e-05
-5.2099941967753693e-05,6.942360778339207e-05,-4.4218216999070137e-07,-1.0782188837765716e-05,5.0613631174201146e-05
-5.205084744375199e-05,6.008230775478296e-05,-2.8025801839248743e-06,-1.1259407074248884e-05,5.159253487363458e-05
-5.141817746334709e-05,5.0738435675157234e-05,-5.77963919567992e-06,-1.338229139946634e-05,5.4135554819367826e-05
-5.168109419173561e-05,5.18077467859257e-05,-4.851729499932844e-06,-1.289293504669331e-05,5.652933759847656e-05
-4.427982639754191e-05,6.40860089333728e-05,1.542534619147773e-06,-6.5449567046016455e-06,5.7658256991999224e-05
-2.593708450149279e-05,8.49403440952301e-05,6.522405328723835e-06,2.0494271666393615e-06,5.9405378124210984e-05
-3.937571818823926e-06,0.00010542140807956457,8.314228580275085e-06,4.662104856834048e-06,6.175028829602525e-05
3.229087724321289e-06,0.00011612928938120604,6.19252978140139e-06,4.991475179849658e-07,6.383025174727663e-05
-3.7920992781437235e-06,0.0001117477731895633,4.9093246161646675e-06,-2.0471013613132527e-06,6.361510168062523e-05
-1.4787824511586223e-05,9.869260975392535e-05,6.489092356787296e-06,-7.771218974994554e-07,6.445642065955326e-05
-2.7656564270728268e-05,8.07553660706617e-05,7.904242011136375e-06,-1.2384945193844032e-06,6.49594803689979e-05
-4.0151924622477964e-05,6.182266952237114e-05,8.442849320999812e-06,-6.711462447128724e-06,6.221500370884314e-05
-4.5895558287156746e-05,3.785749868256971e-05,8.503587196173612e-06,-1.2656197213800624e-05,5.795186007162556e-05
-4.337228165240958e-05,1.327776999460184e-06,9.073375622392632e-06,-1.5406953025376424e-05,5.533832882065326e-05
-3.819672201643698e-05,-4.766758866026066e-05,9.074286026589107e-06,-1.5498884749831632e-05,5.119916022522375e-05
-3.3601674658712e-05,-9.147496894001961e-05,8.146525033225771e-06,-1.651972888794262e-05,4.550891389953904e-05
-3.320063842693344e-05,-0.00010627299343468621,6.807270438002888e-06,-2.0920582755934447e-05,4.515967157203704e-05
-3.905497578671202e-05,-8.451395115116611e-05,5.880326625629095e-06,-2.620374652906321e-05,5.030323882238008e-05
-5.0230744818691164e-05,-3.6472771171247587e-05,3.309540488771745e-06,-2.9114265998941846e-05,5.437683648779057e-05
-6.016367842676118e-05,1.4604417629016098e-05,-1.1985989658569451e-06,-2.926069100794848e-05,5.444480848382227e-05
-6.034623584127985e-05,4.4857450120616704e-05,-5.144538135937182e-06,-2.7030842829844914e-05,5.370818325900473e-05
-4.844182330998592e-05,4.581372195389122e-05,-6.362998647091445e-06,-2.4329350708285347e-05,5.5223103117896244e-05
-2.947773100459017e-05,2.8944554287591018e-05,-3.5847090202878462e-06,-2.299812331330031e-05,5.843801409355365e-05
-9.740514542500023e-06,1.0794980880746152e-05,9.130553166869504e-07,-2.1822321286890656e-05,6.108531670179218e-05
4.9283621592621785e-06,-3.1756569569552084e-06,1.9548056116036605e-06,-2.0986042727599852e-05,6.000187568133697e-05
1.5312649338738993e-05,-1.448954026272986e-05,3.578483756427886e-06,-1.9644723579403944e-05,5.64010588277597e-05
2.2098729459685273e-05,-6.273454346228391e-06,6.597128958674148e-06,-1.9011420590686612e-05,5.764375237049535e-05
2.134859278157819e-05,1.620527109480463e-05,7.101148639776511e-06,-2.124738966813311e-05,6.131252303021029e-05
1.212689676322043e-05,2.108437729475554e-05,8.112152499961667e-06,-2.0305773432482965e-05,5.9879756008740515e-05
-5.539978701563086e-06,1.7930120520759374e-05,1.0706718967412598e-05,-1.5190717022051103e-05,5.590900400420651e-05
-2.1438132534967735e-05,4.148723019170575e-05,1.2729375157505274e-05,-9.081456482817885e-06,5.626716301776469e-05
-3.0368579245987348e-05,8.06157840997912e-05,1.439924290025374e-05,-4.8635824896337e-06,6.040262815076858e-05
-3.977883170591667e-05,0.00010145588021259755,1.507528213551268e-05,-3.960046342399437e-06,6.349036266328767e-05
-4.988173532183282e-05,9.504376794211566e-05,1.6856323782121763e-05,-3.5958528314949945e-06,6.415629468392581e-05
-4.901920328848064e-05,6.057594873709604e-05,1.8419073967379518e-05,-5.043287728767609e-06,6.493900582427159e-05
-3.614535671658814e-05,-1.2306390090088826e-05,1.469323251512833e-05,-8.1840398706845e-06,6.636427133344114e-05
-2.1812660634168424e-05,-0.00010993891191901639,8.05760282673873e-06,-1.3878226127417292e-05,6.525401840917766e-05
-1.780704224074725e-05,-0.0001867906394181773,3.1080865028343396e-06,-2.0542045604088344e-05,6.0967988247284666e-05
-2.861235407181084e-05,-0.00019985089602414519,3.357950504323526e-07,-2.5404002371942624e-05,5.459984458866529e-05
-5.722872811020352e-05,-0.0001442773937014863,-3.2907037166296504e-06,-2.7062909794040024e-05,4.810748578165658e-05
-9.210967255057767e-05,-5.469720781547949e-05,-7.91919774201233e-06,-2.3398068151436746e-05,4.440491829882376e-05
-0.00010520094656385481,2.314348421350587e-05,-1.1142642506456468e-05,-1.5621537386323325e-05,4.376992364996113e-05
-8.730624540476128e-05,6.595665036002174e-05,-9.708295692689717e-06,-7.66056382417446e-06,4.6150267735356465e-05
-5.6380285968771204e-05,8.039132080739364e-05,-4.407619144330965e-06,-7.077292707435845e-07,5.186975249671377e-05
-3.1764146115165204e-05,8.382616215385497e-05,-3.3228334928026015e-07,4.542748683888931e-06,5.746080569224432e-05
-1.9062032151850872e-05,8.697815064806491e-05,-5.932911335548852e-07,6.531181497848593e-06,5.9245936427032575e-05
-1.830842847994063e-05,8.560228161513805e-05,-2.457927166688023e-06,7.878737051214557e-06,5.694167339242995e-05
-2.2268088287091814e-05,7.965946133481339e-05,-2.283564754179679e-06,8.518045433447696e-06,5.5675838666502386e-05
-2.265925104438793e-05,7.217978418339044e-05,1.3618218872579746e-06,8.045384674915113e-06,5.965546370134689e-05
-1.4094899597694166e-05,5.869748201803304e-05,7.277048098330852e-06,8.886412615538575e-06,6.370889605022967e-05
7.036331226117909e-06,2.9810325941070914e-05,1.0694107004383113e-05,8.877533218765166e-06,6.45359541522339e-05
3.316239235573448e-05,-2.530261735955719e-05,1.0499345080461353e-05,5.698815584764816e-06,6.655178731307387e-05
3.8549143937416375e-05,-8.05053859949112e-05,7.858216122258455e-06,-2.17561682802625e-06,6.724530248902738e-05
9.957084330380894e-06,-8.872721082298085e-05,5.112555754749337e-06,-1.2787914783984888e-05,5.738102117902599e-05
-3.255472256569192e-05,-4.380059544928372e-05,4.6784139158262406e-06,-1.9432638509897515e-05,4.402778358780779e-05
-5.005782441003248e-05,4.027803242934169e-06,5.827710992889479e-06,-1.6249365216935985e-05,4.2134724935749546e-05
-5.079276888864115e-05,6.196617050591158e-06,8.298587999888696e-06,-9.79760352493031e-06,4.83970798086375e-05
-5.4625270422548056e-05,5.054037956142565e-06,6.3469697124673985e-06,-1.0743123311840463e-05,5.374875036068261e-05
-5.6196251534856856e-05,3.829219349427149e-05,-7.131715165087371e-07,-1.2169965884822886e-05,5.9594251069938764e-05
-5.7207693316740915e-05,7.267932232934982e-05,-7.985941010701936e-06,-1.2422522559063509e-05,6.447904888773337e-05
-6.490435771411285e-05,8.14060476841405e-05,-1.3099558600515593e-05,-1.2433296433300711e-05,6.057841892470606e-05
-8.201823220588267e-05,7.299436401808634e-05,-1.3425340512185358e-05,-1.1971195817750413e-05,5.290652916301042e-05
-8.49128482514061e-05,5.7571967772673815e-05,-8.61949592945166e-06,-8.918778803490568e-06,5.151138248038478e-05
-7.013212598394603e-05,4.308998177293688e-05,2.817175527525251e-06,-5.111529844725737e-06,5.438421794679016e-05
-5.128514385432936e-05,4.118834112887271e-05,1.728908137010876e-05,-2.672104528755881e-06,5.903802957618609e-05
-3.826086322078481e-05,5.1053048082394525e-05,2.8069303880329244e-05,-1.0243178394375718e-06,6.353815115289763e-05
-2.7788353690993972e-05,6.043714893166907e-05,2.9142553103156388e-05,-2.090712314384291e-06,6.577712338184938e-05
-1.818699820432812e-05,6.193864101078361e-05,2.5321143766632304e-05,-2.02435398932721e-06,6.793101056246087e-05
-1.4997145626693964e-05,6.423101149266586e-05,2.4828485038597137e-05,-5.581807727139676e-07,7.012020796537399e-05
-1.8182086932938546e-05,8.002290269359946e-05,2.5226785510312766e-05,1.5094606453658344e-07,6.931050302227959e-05
-2.3993450668058358e-05,0.00011207754869246855,2.278587817272637e-05,-6.136205570328457e-07,6.607342220377177e-05
-3.0022305509191938e-05,0.00014052876213099808,1.9213053747080266e-05,-1.583612061040185e-06,6.188386032590643e-05
