-3.1810814107302576e-05,2.6334459107602015e-05,1.494788648415124e-05,-1.7243068214156665e-05,5.765476817032322e-05
-4.261984577169642e-05,3.475331322988495e-05,1.8896767869591713e-05,-2.1064552129246294e-05,5.863267870154232e-05
-5.133214654051699e-05,3.075251152040437e-05,1.7570862837601453e-05,-2.4981569367810152e-05,5.884864731342532e-05
-5.706787487724796e-05,2.133035013685003e-05,1.2557699847093318e-05,-2.836273233697284e-05,5.859433804289438e-05
-5.933846114203334e-05,1.9127732230117545e-05,9.085432793654036e-06,-2.779875649139285e-05,5.823060200782493e-05
-5.512445932254195e-05,2.039262471953407e-05,9.352972483611666e-06,-2.448714258207474e-05,5.794359094579704e-05
-4.7765992349013686e-05,2.1119960365467705e-05,8.581615475122817e-06,-2.3039683583192527e-05,5.847457578056492e-05
-4.137253199587576e-05,2.5049361283890903e-05,7.676148925384041e-06,-2.2712654754286632e-05,5.863637852598913e-05
-3.33704701915849e-05,2.900690378737636e-05,8.58248404256301e-06,-1.967420212167781e-05,5.7231085520470515e-05
-2.382588354521431e-05,2.9137981982785277e-05,1.0819189810717944e-05,-1.407004219800001e-05,5.518674515769817e-05
-2.08756209758576e-05,2.8763186492142268e-05,1.1866319255204871e-05,-1.2350060387689155e-05,5.438689186121337e-05
-2.559819222369697e-05,2.7982645406154916e-05,9.732015314511955e-06,-1.660154521232471e-05,5.438335574581288e-05
-3.153560101054609e-05,2.9435926990117878e-05,5.4137390179676e-06,-2.1460889911395498e-05,5.598706047749147e-05
-2.795372529362794e-05,3.1428451620740816e-05,-1.8955240648210747e-06,-2.5538165573379956e-05,5.787486952613108e-05
-1.9173967302776873e-05,3.0023826184333302e-05,-7.147273663576925e-06,-2.5290770281571895e-05,5.8264929975848645e-05
-1.1429393452999648e-05,2.4961718736449257e-05,-7.977039786055684e-06,-2.327156653336715e-05,5.6647564633749425e-05
-5.924740435148124e-06,1.999934102059342e-05,-5.379501544666709e-06,-2.3231566956383176e-05,5.7551729696569964e-05
-2.989683025589329e-06,1.920539580169134e-05,-2.3924169454403454e-06,-2.6052222892758437e-05,5.878759839106351e-05
-4.5627243707713205e-06,2.0244049665052444e-05,-1.592585817888903e-06,-2.9701515813940205e-05,5.742476787418127e-05
-1.3357235729927197e-05,2.2198655642569065e-05,5.078422304904961e-07,-2.9378912586253136e-05,5.818670251755975e-05
-2.846639290510211e-05,2.57074243563693e-05,3.9895235204312485e-06,-2.6719533707364462e-05,6.23444066150114e-05
-4.270754288882017e-05,3.107111479039304e-05,6.312054665613687e-06,-2.6045225240522996e-05,6.352822674671188e-05
-4.596954022417776e-05,3.473339893389493e-05,7.2705920501903165e-06,-2.4690541977179237e-05,5.892280023545027e-05
-3.785543594858609e-05,3.218936763005331e-05,9.950497769750655e-06,-1.991511817323044e-05,5.405434058047831e-05
-2.7302916350890882e-05,2.5632574761402793e-05,1.3901166312280111e-05,-1.5906201952020638e-05,5.3591189498547465e-05
-2.2151643861434422e-05,1.9984878235845827e-05,1.547394276713021e-05,-1.294524463446578e-05,5.385987969930284e-05
-2.3031358068692498e-05,1.581074138812255e-05,1.3675525224243756e-05,-1.1588056622713339e-05,5.149390926817432e-05
-2.785361539281439e-05,1.6023222997318953e-05,1.0457059943291824e-05,-1.3008042515139095e-05,5.282999700284563e-05
-3.1587780540576205e-05,2.0319625036790967e-05,8.043422894843388e-06,-1.3359741387830582e-05,5.573296584771015e-05
-3.30645743815694e-05,2.2136609914014116e-05,7.715189894952346e-06,-1.006181901175296e-05,5.482472261064686e-05
-3.127907984890044e-05,2.3137698008213192e-05,7.665876182727516e-06,-6.166264029161539e-06,5.335860623745248e-05
-2.740649324550759e-05,2.8672082407865673e-05,6.754431069566635e-06,-4.442007139005e-06,5.1272170821903273e-05
-2.4514138203812763e-05,3.309742169221863e-05,2.0025797766720643e-06,-6.168544132378884e-06,4.863339563598856e-05
-2.4495968318660744e-05,2.9614880986628123e-05,-2.9526688649639254e-06,-5.408473953139037e-06,4.813608029508032e-05
-1.732896635076031e-05,2.7967013011220843e-05,-4.187146714684786e-06,-2.23160191126226e-06,4.789694139617495e-05
-8.932499440561514e-06,3.061126699321903e-05,-2.8680753985099727e-06,2.050314378720941e-06,5.287720705382526e-05
-6.939300874364562e-06,3.138474858133122e-05,-2.572201310613309e-06,5.513104042620398e-06,5.817343480885029e-05
-5.642501946567791e-06,3.093112536589615e-05,-4.055234967381693e-06,8.028455340536311e-06,5.724813308916055e-05
-6.318805390037596e-06,2.8001006285194308e-05,-1.5275446685336647e-06,1.0375152669439558e-05,5.518947364180349e-05
-6.092088824516395e-06,2.4690556529094465e-05,1.4579700291506015e-06,7.072795597196091e-06,5.6250868510687724e-05
-2.6613329282554332e-06,2.349499482079409e-05,2.8561148610606324e-06,3.0194792088877875e-06,5.937230889685452e-05
5.078471986053046e-06,2.4251043214462698e-05,9.784812391444575e-07,2.3975144358701073e-06,6.227386620594189e-05
1.2379025065456517e-05,2.1699586795875803e-05,-1.6211081401706906e-06,2.759086100923014e-06,6.393684452632442e-05
1.4826768165221438e-05,1.798601988411974e-05,-8.477925348415738e-07,7.041077054736888e-08,6.495539128081873e-05
9.257656529371161e-06,1.3795677659800276e-05,6.844218773949251e-07,-2.71666249318514e-06,6.470049993367866e-05
-2.1053810996818356e-06,1.2091731150576379e-05,3.799597436682234e-07,-2.7356397822586587e-06,6.142396887298673e-05
-1.0671151358110365e-05,1.4644228940596804e-05,-6.558810810020077e-07,-1.6845081063365797e-06,6.127652159193531e-05
-1.3741105249209795e-05,1.9359697034815326e-05,8.200379966183391e-07,-3.1797753763385117e-06,6.474807014456019e-05
-1.8872588043450378e-05,2.1995223505655304e-05,4.403482762427302e-06,-6.490540727099869e-06,6.605180533370003e-05
-2.7670388590195216e-05,2.102483995258808e-05,4.874192654824583e-06,-8.913197234505787e-06,6.167635001474991e-05
-3.374196239747107e-05,1.6785110346972942e-05,4.493117273796088e-07,-1.0395916433481034e-05,5.4731248383177444e-05
-3.483421460259706e-05,1.0290737009199802e-05,-3.3198891742358683e-06,-1.1113103028037585e-05,5.2026425692019984e-05
-3.168818511767313e-05,9.23029347177362e-06,-3.367265662745922e-06,-1.0860160728043411e-05,5.36025436304044e-05
-2.824840157700237e-05,1.5585068467771634e-05,-2.1095352167321835e-06,-8.430001798842568e-06,5.534421870834194e-05
-2.560158827691339e-05,2.6989029720425606e-05,-1.7989306115850923e-06,-5.617140232061502e-06,5.528821930056438e-05
-2.784769094432704e-05,3.7853955291211605e-05,9.785209158508223e-07,-4.278037522453815e-06,5.27874544786755e-05
-3.41658596880734e-05,4.492840525927022e-05,5.676257842424093e-06,-4.220552909828257e-06,5.028812665841542e-05
-3.577584357117303e-05,4.6062941692071036e-05,5.5105192586779594e-06,-4.615872967406176e-06,4.8845922719920054e-05
-3.3360181987518445e-05,4.6305052819661796e-05,6.008208970342821e-07,-2.524125420677592e-06,4.685777457780205e-05
-2.783036688924767e-05,4.696028190664947e-05,-1.138149627877283e-06,1.8517864646128146e-06,4.6188433771021664e-05
-2.4058115741354413e-05,4.732360685011372e-05,1.1131130577268777e-06,-4.2869913841059315e-07,4.67247336928267e-05
-2.786204277072102e-05,4.5124554162612185e-05,2.9212255867605563e-06,-4.540937879937701e-06,4.910421193926595e-05
-2.73470941465348e-05,4.222025381750427e-05,1.4499495364361792e-06,-7.093528438417707e-06,5.510716437129304e-05
-2.342104744457174e-05,4.167958104517311e-05,2.6905308914138004e-07,-8.794580935500562e-06,6.049585863365792e-05
-2.3548322133137845e-05,4.137877840548754e-05,1.1979927876382135e-06,-6.364456112351036e-06,6.456333358073607e-05
-3.020425356226042e-05,4.032630386063829e-05,1.7883153304865118e-06,-5.821908871439518e-06,6.68084467179142e-05
-4.270964564057067e-05,3.7866815546294674e-05,1.6327385310432874e-06,-8.181343218893744e-06,6.509615195682272e-05
-5.354567110771313e-05,3.360372284078039e-05,1.8525845746353298e-07,-8.718114258954301e-06,6.268589640967548e-05
-6.205161480465904e-05,3.133099744445644e-05,-1.3601829778053798e-06,-5.868123025720706e-06,6.495008710771799e-05
-6.405847670976073e-05,3.093810300924815e-05,2.2584136161185597e-07,-1.3981176607558155e-06,6.948876398382708e-05
-6.573955033672974e-05,3.116608422715217e-05,4.5424535528582055e-06,2.7467956442706054e-06,7.006032683420926e-05
-7.033059955574572e-05,3.40511069225613e-05,8.21058165456634e-06,6.42402164885425e-06,6.623771332670003e-05
-6.89639855409041e-05,3.6517369153443724e-05,1.0626679795677774e-05,8.589382559875958e-06,5.9874375438084826e-05
-5.7080538681475446e-05,3.774660945055075e-05,1.117480314860586e-05,5.873728241567733e-06,5.564184903050773e-05
-4.172372428001836e-05,3.892560926033184e-05,1.0478926014911849e-05,1.9430648023899266e-07,5.6000473705353215e-05
-3.183553053531796e-05,3.841781654045917e-05,7.807064321241342e-06,-3.2377595289290184e-06,5.904821591684595e-05
-2.779420537990518e-05,3.415435639908537e-05,4.245915533829248e-06,-3.82894813810708e-06,6.143215432530269e-05
-2.7593096092459746e-05,3.107192969764583e-05,9.253196822101017e-07,-4.741561497212388e-06,6.0467780713224784e-05
-3.082569674006663e-05,3.2895910408115014e-05,1.2606114978552796e-06,-7.735589861113112e-06,5.9136757045052946e-05
-3.474837285466492e-05,3.462614040472545e-05,6.704835868731607e-06,-1.332588362856768e-05,6.035088517819531e-05
-3.33210191456601e-05,2.983099693665281e-05,1.2012099432467949e-05,-1.9739545678021386e-05,6.163532816572115e-05
-2.866841350623872e-05,2.279265936522279e-05,1.3841298823535908e-05,-2.046453118964564e-05,6.257406494114548e-05
-2.8246224246686324e-05,2.0447963834158145e-05,1.40517749969149e-05,-1.5930902009131387e-05,6.372836651280522e-05
-3.5691649827640504e-05,2.4077593479887582e-05,1.4146289686323144e-05,-1.1915429240616504e-05,6.530217069666833e-05
-4.2854295315919444e-05,3.077890505664982e-05,1.3830471289111301e-05,-1.1065399121434893e-05,6.540457252413034e-05
-4.220717528369278e-05,3.149696203763597e-05,1.1765287126763724e-05,-1.2764106941176578e-05,6.34379539405927e-05
-3.48926150763873e-05,2.5368974092998542e-05,7.366803401964717e-06,-1.774758675310295e-05,6.158165342640132e-05
-2.8228832888999023e-05,2.3531029000878334e-05,5.059077011537738e-06,-2.5094963348237798e-05,6.188206316437572e-05
-2.8383075914462097e-05,2.6854599127545953e-05,3.3533731311763404e-06,-2.6153809812967665e-05,6.394913361873478e-05
-3.3229211112484336e-05,2.6560646801954135e-05,3.3484598134236876e-06,-2.184987533837557e-05,6.578690226888284e-05
-3.692439349833876e-05,2.466115438437555e-05,6.992985618126113e-06,-1.6820282326079905e-05,6.550865509780124e-05
-3.946799552068114e-05,2.553788544901181e-05,1.1324873412377201e-05,-1.4013337931828573e-05,6.271532765822485e-05
-4.516546323429793e-05,2.9658491257578135e-05,1.4994133380241692e-05,-1.1042161531804595e-05,6.015202961862087e-05
-4.9591719289310277e-05,3.46830056514591e-05,1.38221603265265e-05,-5.347573733160971e-06,5.817932105856016e-05
-3.980790279456414e-05,3.721212488017045e-05,1.1876798453158699e-05,-6.808964826632291e-06,5.900717951590195e-05
-1.982703724934254e-05,3.600389027269557e-05,1.1901557627425063e-05,-1.3505528841051273e-05,5.9269164921715856e-05
-2.002430846914649e-06,3.1871146347839385e-05,1.085545591195114e-05,-1.5390316548291594e-05,5.840596350026317e-05
7.451033980032662e-06,3.114640639978461e-05,8.66030495672021e-06,-1.2339846762188245e-05,5.798629717901349e-05
9.348950698040426e-06,3.514536001603119e-05,4.368812369648367e-06,-9.179336302622687e-06,5.8983023336622864e-05
7.827697118045762e-06,3.944978743675165e-05,1.5698259403507109e-06,-7.41649319024873e-06,6.409964407794178e-05
3.495567625577678e-06,3.969133467762731e-05,2.1689891127607552e-06,-7.156730134738609e-06,6.738112278981134e-05
-3.3639757930359337e-06,3.545860818121582e-05,4.525600616034353e-06,-1.0206597835349385e-05,6.451119406847283e-05
-1.0388423106633127e-05,2.830802259268239e-05,5.6785579545248765e-06,-1.6222114936681464e-05,6.02743421040941e-05
-1.5647541658836417e-05,2.4853086870280094e-05,5.14017165187397e-06,-2.1204870790825225e-05,6.141291669337079e-05
-2.0744473658851348e-05,2.689294888114091e-05,3.5474547530611744e-06,-2.2184161935001612e-05,6.340287654893473e-05
-2.2958218323765323e-05,2.6240124498144723e-05,2.089435611196677e-06,-2.043202766799368e-05,6.290370220085606e-05
-2.1057354388176464e-05,1.9804441762971692e-05,1.8924712321677362e-06,-1.9994968170067295e-05,6.075970668462105e-05
-1.945515577972401e-05,1.4040234418644104e-05,3.334354232720216e-06,-2.2561765945283696e-05,5.785336179542355e-05
-1.8666112737264484e-05,1.2735044947476126e-05,3.5552495774027193e-06,-2.3799548216629773e-05,5.565675382968038e-05
-1.8115966668119654e-05,1.5256392543960828e-05,9.618717058401671e-07,-2.3037313439999707e-05,5.646421777782962e-05
-2.4433893486275338e-05,1.8167364032706246e-05,-3.8941391267144354e-07,-2.227187178505119e-05,5.990366480546072e-05
-3.5301178286317736e-05,1.8970438759424724e-05,-3.4391769077046774e-07,-2.0134168153163046e-05,6.260295049287379e-05
-4.043313310830854e-05,2.3886617782409303e-05,2.1002338144171517e-06,-1.839155265770387e-05,6.552215199917555e-05
-3.70404522982426e-05,2.939796104328707e-05,4.427814928931184e-06,-2.0712215700768866e-05,6.977078010095283e-05
-3.5056553315371275e-05,3.225387990823947e-05,4.317581897339551e-06,-2.4675029635545798e-05,7.107151759555563e-05
-3.983663918916136e-05,3.447806375334039e-05,2.736634542088723e-06,-2.3606213289895095e-05,7.035132875898853e-05
-4.507245830609463e-05,3.113791535724886e-05,5.029070962336846e-06,-1.7528136595501564e-05,6.983409548411146e-05
-4.808146695722826e-05,2.33626487897709e-05,1.0957584891002625e-05,-1.3732769730268046e-05,6.723209662595764e-05
-4.8598118155496195e-05,1.8749755327007733e-05,1.2541990145109594e-05,-1.3741137081524357e-05,6.575434235855937e-05
-4.42012824350968e-05,2.0008881620015018e-05,1.1137417459394783e-05,-1.53773926285794e-05,6.330823089228943e-05
-4.011240889667533e-05,2.591967859189026e-05,8.224708835768979e-06,-1.6075569874374196e-05,5.868158768862486e-05
-3.9312744775088504e-05,3.168935654684901e-05,6.472220320574706e-06,-1.2205598977743648e-05,5.263467755867168e-05
-3.8029043935239315e-05,3.4063574275933206e-05,7.453621492459206e-06,-7.626674687344348e-06,5.054852590546943e-05
-3.644402022473514e-05,3.422930967644788e-05,1.1161620022903662e-05,-6.9472148425120395e-06,5.3148443839745596e-05
-3.7721561966463923e-05,3.4220589441247284e-05,1.2648149095184635e-05,-8.897120096662547e-06,5.4320738854585215e-05
-3.800458580371924e-05,3.6667763197328895e-05,1.060429622157244e-05,-9.54593087953981e-06,5.290414992487058e-05
-3.0096201953710988e-05,3.990168261225335e-05,8.517388778273016e-06,-9.561171282257419e-06,5.0639289838727564e-05
-1.725351467030123e-05,4.217341847834177e-05,7.0061491896922234e-06,-1.0339365871914197e-05,5.157072519068606e-05
-6.4536466197751e-06,4.441295095602982e-05,7.485903552151285e-06,-1.1883572369697504e-05,5.385861368267797e-05
-6.265628940127499e-07,4.4666525354841724e-05,8.035407518036664e-06,-1.2068074283888564e-05,5.5520991736557335e-05
2.0513334675342776e-06,4.0192469896283e-05,5.842110113007948e-06,-8.951450581662357e-06,5.676992441294715e-05
4.4484927457233425e-06,3.411917350604199e-05,-1.4947951285648742e-06,-6.148447937448509e-06,5.829224028275348e-05
5.129801138537005e-06,3.2045758416643366e-05,-1.3274822777020745e-05,-6.615581696678419e-06,6.0932838096050546e-05
-6.733116038049047e-07,3.3872223866637796e-05,-2.4887740437407047e-05,-9.030361070472281e-06,6.135614967206493e-05
-7.3358305598958395e-06,3.396419560885988e-05,-2.618401776999235e-05,-1.1232453289267141e-05,5.828868961543776e-05
-1.1181479749211576e-05,2.9829254344804212e-05,-1.822637022996787e-05,-1.244542818312766e-05,5.614218025584705e-05
-1.3262324500828981e-05,2.28258559218375e-05,-9.175703780783806e-06,-1.271677956538042e-05,5.65289992664475e-05
-1.339447044301778e-05,1.7348251276416704e-05,-4.2950392753482447e-07,-1.4307037417893298e-05,5.914918438065797e-05
-1.1734276085917372e-05,1.5877934856689535e-05,3.9591991480847355e-06,-1.491110015194863e-05,5.9811729443026707e-05
-8.547295692551415e-06,1.2884960597148165e-05,2.4507614853064297e-06,-1.4850267689325847e-05,6.070360177545808e-05
-8.565426469431259e-06,9.836015124164987e-06,1.945760232047178e-06,-1.3450091500999406e-05,6.143088103272021e-05
-9.15936743695056e-06,1.0227028724330012e-05,4.6624732021882664e-06,-8.772564797254745e-06,6.110489630373195e-05
-1.1190461009391584e-05,1.1384371646272484e-05,1.0875466614379548e-05,-8.064864232437685e-06,5.893896741326898e-05
-1.7976515664486215e-05,1.0343656867917161e-05,1.9696248273248784e-05,-9.203485205944162e-06,5.322420474840328e-05
-2.3657565179746598e-05,1.0954147910524625e-05,2.5513223590678535e-05,-5.324402536643902e-06,5.4174444812815636e-05
-2.8061471311957575e-05,1.3126328667567577e-05,2.889945790229831e-05,-1.375034912598494e-06,6.157699681352824e-05
-3.1821837183088064e-05,1.666201205807738e-05,3.319425377412699e-05,-1.3194343182476587e-06,6.828405457781628e-05
-3.3026266464730725e-05,2.1856512830709107e-05,3.4340013371547684e-05,-1.1263381338721956e-06,6.81422752677463e-05
-3.3683088986435905e-05,2.571707227616571e-05,3.3933756640180945e-05,-2.985067624194926e-07,6.606039096368477e-05
-3.796738019445911e-05,2.7401536499382928e-05,3.155326339765452e-05,-8.522015377820935e-07,6.467899220297113e-05
-4.586551585816778e-05,2.3957976736710407e-05,2.503804353182204e-05,-9.476463560531556e-07,6.095952267060056e-05
-5.484522262122482e-05,1.9788139979937114e-05,1.8508992070565e-05,-1.4636275125212705e-07,5.5951324611669406e-05
-6.0439058870542794e-05,1.9274462829343975e-05,1.2952607903571334e-05,2.951783699245425e-06,5.398760185926221e-05
-5.715980660170317e-05,2.372937888139859e-05,7.5533876042754855e-06,7.279723831743468e-06,5.5736258218530566e-05
-4.892190554528497e-05,2.9854829335818067e-05,2.830280436683097e-06,8.099101250991225e-06,5.7002096582436934e-05
-4.158897354500368e-05,3.444946923991665e-05,-5.909960236749612e-07,4.000104127044324e-06,5.6031247368082404e-05
-3.6612760595744476e-05,3.802791252383031e-05,-5.053679615230067e-06,1.3045529385635746e-06,5.3974654292687774e-05
-3.217123230569996e-05,4.165657446719706e-05,-9.898599273583386e-06,3.0376043014257448e-06,5.413359758676961e-05
-3.0001070626894943e-05,4.3755830120062456e-05,-1.2612797036126722e-05,5.592017259914428e-06,5.590157161350362e-05
-2.971312824229244e-05,4.33132445323281e-05,-1.090050136554055e-05,5.336017693480244e-06,5.694834180758335e-05
