-6.628517439821735e-06,-9.678977221483365e-06,-5.704541763407178e-06,-2.6013143724412657e-05,7.171925972215831e-05
3.669528086902574e-05,1.7252274346901686e-06,-5.937080459261779e-06,-2.0343279174994677e-05,8.281048940261826e-05
6.602893699891865e-05,5.738111212849617e-06,-1.1107767022622284e-05,-1.8732489479589276e-05,8.761847129790112e-05
8.10384372016415e-05,1.1150316822750028e-05,-1.50728301377967e-05,-2.2145944967633113e-05,8.479612733935937e-05
8.4992716438137e-05,3.0178140150383115e-05,-1.177187732537277e-05,-2.1022511646151543e-05,7.763576286379248e-05
6.45887412247248e-05,4.9252277676714584e-05,-5.4873521548870485e-06,-1.4396162441698834e-05,7.341472519328818e-05
6.748219675500877e-06,5.12618717039004e-05,-6.119122275549671e-08,-6.334209956548875e-06,7.298522541532293e-05
-1.4946067494747695e-05,3.4710705222096294e-05,3.166023816447705e-06,-2.96090479423583e-06,7.583518890896812e-05
1.4384704627445899e-05,1.6908355974010192e-05,5.266973857942503e-06,-5.827137556480011e-06,8.01312125986442e-05
2.343753476452548e-05,1.8872351574827917e-05,6.419160399673274e-06,-1.1451472346379887e-05,8.120897109620273e-05
3.942443527193973e-06,3.398287299205549e-05,6.759801181033254e-06,-1.3891610251448583e-05,7.771659147692844e-05
-2.0383891751407646e-05,4.806436118087731e-05,7.194065346993739e-06,-1.304577017435804e-05,7.534012547694147e-05
-2.7904456146643497e-05,6.19822894805111e-05,5.145276645635022e-06,-1.2799562682630494e-05,7.081291551003233e-05
-2.8094575100112706e-05,8.8953718659468e-05,3.2248387924482813e-06,-1.247078489541309e-05,6.547378870891407e-05
-2.5784442186704837e-05,0.00011833841563202441,2.463022156007355e-06,-1.3506574759958312e-05,6.236362969502807e-05
-2.3286560463020578e-05,0.00012495106784626842,1.1983573813267867e-06,-1.5804418580955826e-05,6.071631287341006e-05
-2.336836223548744e-05,0.00011503270798129961,-8.475322488266102e-08,-2.2864223865326494e-05,6.03693988523446e-05
-2.3904342015157454e-05,0.00010610463505145162,-9.90016587820719e-07,-3.1891584512777627e-05,5.8582634665071964e-05
-1.7361440768581815e-05,8.985102613223717e-05,-1.3921862773713656e-06,-3.755578654818237e-05,5.608324136119336e-05
-7.926661055535078e-06,5.4486459703184664e-05,-1.432671410839248e-06,-3.7308025639504194e-05,5.3357540309662e-05
-6.881018180138199e-06,1.4371580618899316e-05,-2.707208977881237e-06,-3.387168180779554e-05,5.1957562391180545e-05
-1.5636089301551692e-05,-7.713413651799783e-06,-3.6748558613908244e-06,-3.386441676411778e-05,5.040350151830353e-05
-3.070147431571968e-05,1.5668008472857764e-06,-4.049300059705274e-06,-3.84896484320052e-05,4.935384276905097e-05
-4.8985370085574687e-05,2.570448850747198e-05,-4.03015837946441e-06,-4.1212962969439104e-05,4.805349453818053e-05
-6.303107511484995e-05,3.654161264421418e-05,-1.8386383544566343e-06,-3.7801706639584154e-05,4.891216667601839e-05
-6.409742491086945e-05,2.6920795789919794e-05,9.955845143849729e-07,-3.1489173125009984e-05,5.105522723169997e-05
-6.627885886700824e-05,1.1698098205670249e-05,2.8564986678247806e-06,-2.5250781618524343e-05,5.076951492810622e-05
-7.893877773312852e-05,5.095781489217188e-06,5.037388291384559e-06,-2.099480843753554e-05,5.044845602242276e-05
-8.728594548301771e-05,1.22669280244736e-05,7.151470981625607e-06,-1.8893957530963235e-05,5.1616392738651484e-05
-7.771880336804315e-05,2.762653457466513e-05,6.4888540691754315e-06,-1.760656050464604e-05,5.285673250909895e-05
-6.381951970979571e-05,4.351600000518374e-05,6.017824034643127e-06,-1.563779187563341e-05,5.253194831311703e-05
-5.3873292927164584e-05,6.0561407735804096e-05,6.5985636865661945e-06,-1.884396442619618e-05,4.947022534906864e-05
-4.733484820462763e-05,6.96494898875244e-05,5.259999852569308e-06,-2.374527139181737e-05,4.7050765715539455e-05
-4.2933752411045134e-05,6.247968121897429e-05,4.8386255002697e-06,-2.362894701946061e-05,4.753493340103887e-05
-4.382161205285229e-05,5.7211047533201054e-05,8.247938239946961e-06,-1.8683645976125263e-05,4.9157482862938195e-05
-4.1421324567636475e-05,5.931908526690677e-05,8.199259355023969e-06,-1.5123043340281583e-05,5.131677244207822e-05
-3.6093912058277056e-05,5.424580012913793e-05,4.587646344589302e-06,-1.2473029528337065e-05,5.3116385970497504e-05
-3.341796764289029e-05,3.648909478215501e-05,1.018326429402805e-06,-6.042055247235112e-06,5.5131786211859435e-05
-2.577532359282486e-05,1.3292927178554237e-05,4.379100744245079e-07,8.472629247080476e-07,5.611023152596317e-05
-9.013483577291481e-06,4.2944320739479735e-06,2.410771003269474e-06,2.7622606921795523e-06,5.418161890702322e-05
8.555340173188597e-06,1.0372807082603686e-05,4.262983566150069e-06,-7.184600008258712e-07,5.1999704737681895e-05
1.660937959968578e-05,1.9305674868519418e-05,6.413996743503958e-06,8.600319461038453e-07,5.114495434099808e-05
1.3130984370945953e-05,2.2626627469435334e-05,6.781509910069872e-06,3.981020654464373e-06,4.8910482291830704e-05
5.16771888214862e-06,2.292408316861838e-05,8.595249710197095e-06,3.5761797789746197e-06,4.704528328147717e-05
-1.710636638563301e-06,2.1568899683188647e-05,1.1943955541937612e-05,1.4659229918834171e-06,4.9282760301139206e-05
-9.93898356682621e-06,1.5818013707757927e-05,1.5741197785246186e-05,2.5706970063765766e-06,5.168876305106096e-05
-1.875690031738486e-05,7.404110874631442e-06,1.6554224202991463e-05,6.978992587391986e-06,5.2915540436515585e-05
-2.7809162929770537e-05,-1.2619123481272254e-05,1.5031854672997724e-05,8.268443707493134e-06,5.377461275202222e-05
-4.098275530850515e-05,-4.670854104915634e-05,1.4715948964294512e-05,3.8400289668061305e-06,5.235806747805327e-05
-5.9159523516427726e-05,-7.331364031415433e-05,1.3884284271625802e-05,-2.9647985684277955e-06,4.9591631977818906e-05
-7.206350710475817e-05,-7.239220576593652e-05,1.2564662938530091e-05,-7.1733388722350355e-06,4.643178544938564e-05
-7.272754737641662e-05,-5.058273745817132e-05,1.4370066310220864e-05,-6.334045338007854e-06,4.584111593430862e-05
-6.572221900569275e-05,-2.565311842772644e-05,1.7779913832782768e-05,-3.4305253393540625e-06,5.04315466969274e-05
-5.852793765370734e-05,-9.550125469104387e-06,2.025314279308077e-05,-3.70262682736211e-06,5.536383469006978e-05
-5.256065196590498e-05,-5.263713774183998e-06,2.092026625177823e-05,-1.2202248171888641e-06,5.67890347156208e-05
-5.124683229951188e-05,-3.475703920230444e-07,1.98378929781029e-05,4.0851455196389e-06,5.745999806094915e-05
-5.383905227063224e-05,1.1020914826076478e-05,1.9012786651728675e-05,7.128364359232364e-06,5.7665787608129904e-05
-5.240042446530424e-05,2.0502719053183682e-05,1.642077404540032e-05,4.120327048440231e-06,5.7655641285236925e-05
-4.458682451513596e-05,2.580768159532454e-05,1.5214638551697135e-05,-3.4324607440794352e-06,5.905432044528425e-05
-3.596531678340398e-05,2.838695036189165e-05,1.564270132803358e-05,-1.1408646059862804e-05,5.8476318372413516e-05
-2.8898008167743683e-05,3.4395437978673726e-05,1.8183967767981812e-05,-1.4089887372392695e-05,5.831739690620452e-05
-2.711452907533385e-05,4.2060422856593505e-05,1.7047797882696614e-05,-7.966394150571432e-06,6.407804175978526e-05
-2.2523499865201302e-05,4.25829020969104e-05,1.1226283277210314e-05,-2.7870216854353203e-06,7.209694012999535e-05
-1.123873698816169e-05,4.1062015952775255e-05,7.85971678851638e-06,-2.839723038050579e-06,7.636736700078472e-05
4.660337253881153e-06,3.978630047640763e-05,9.51408947003074e-06,-3.3411142794648185e-06,7.172126788645983e-05
2.1829262550454587e-05,3.5351840779185295e-05,1.4464713785855565e-05,-3.5599548482423415e-06,6.344202120089903e-05
2.886361107812263e-05,2.7855305233970284e-05,1.300111398450099e-05,-5.078822596260579e-06,5.788475027657114e-05
2.8141550501459278e-05,2.4408713215962052e-05,6.141605808807071e-06,-4.523250481724972e-06,5.7552366342861205e-05
2.465832221787423e-05,2.738021248660516e-05,2.3835775664338144e-06,-8.781194082985166e-07,5.980607238598168e-05
1.9627632354968227e-05,2.9433274903567508e-05,4.357054876891198e-06,2.8080071388103534e-06,6.172484427224845e-05
1.2117860933358315e-05,3.135924998787232e-05,9.062471690413076e-06,1.5694114381403779e-06,6.34092211839743e-05
1.6423697388745495e-06,3.4815442631952465e-05,1.0557519999565557e-05,-6.6586558205017354e-06,6.477052374975756e-05
-1.480003720644163e-05,3.6786750570172444e-05,7.0283426794048864e-06,-1.5079004697327036e-05,6.55164330964908e-05
-3.530061076162383e-05,3.0626099032815546e-05,1.6002346683308133e-06,-1.95849370356882e-05,6.480802403530106e-05
-4.955428812536411e-05,1.799258461687714e-05,-1.8109435586666223e-06,-2.140765900549013e-05,6.294093327596784e-05
-4.972354872734286e-05,1.4879065929562785e-05,-3.003809752044617e-06,-2.217645669588819e-05,6.082449181121774e-05
-3.905591438524425e-05,2.6551244445727207e-05,-2.8102283522457583e-06,-2.0393730665091425e-05,5.906028673052788e-05
-2.9474163966369815e-05,3.9616537833353505e-05,-1.3897519011152326e-06,-1.935131695063319e-05,5.5865475587779656e-05
-2.2113634258857928e-05,4.902105138171464e-05,6.195286346155626e-07,-2.020017745962832e-05,5.582370067713782e-05
-1.4760103113076184e-05,5.632681131828576e-05,8.660163643980923e-07,-1.9228309611207806e-05,6.049170406186022e-05
-1.3398371265793685e-05,5.711068297387101e-05,-2.6002143727055227e-07,-1.602637166797649e-05,6.5282714786008e-05
-2.2875950890011154e-05,5.35389335709624e-05,-1.7253408941542148e-06,-1.1871517017425504e-05,6.755104550393298e-05
-3.737985753105022e-05,5.405496995081194e-05,-6.107261015131371e-06,-1.1101449672423769e-05,6.844276504125446e-05
-4.702869773609564e-05,6.252618186408654e-05,-1.1670801541185938e-05,-1.4299022041086573e-05,6.795519584557042e-05
-5.153094025445171e-05,6.798294634791091e-05,-1.4207767890184186e-05,-1.7193222447531298e-05,6.646610563620925e-05
-5.251627953839488e-05,5.752883953391574e-05,-1.3990706065669656e-05,-1.929743302753195e-05,6.489337829407305e-05
-4.4447067921282724e-05,3.8587935705436394e-05,-9.822205356613267e-06,-1.9315692043164745e-05,6.532245606649667e-05
-3.3143776818178594e-05,8.27795793156838e-06,-3.834160793303454e-07,-1.839877586462535e-05,6.701743404846638e-05
-3.0961229640524834e-05,-2.819170731527265e-05,7.035648650344228e-06,-2.01837501663249e-05,6.668795685982332e-05
-3.148661198792979e-05,-2.9646867915289477e-05,1.121846344176447e-05,-1.9583267203415744e-05,6.418373232008889e-05
-2.8446378564694896e-05,6.738121555827092e-06,1.2929999684274662e-05,-1.6308733393088914e-05,6.337962986435741e-05
-2.3084661734174006e-05,4.8357080231653526e-05,1.258849624719005e-05,-1.617747693671845e-05,6.256651977309957e-05
-1.4754899893887341e-05,7.665938755962998e-05,1.1679891940730158e-05,-1.6120593500090763e-05,5.95673882344272e-05
-9.19491230888525e-06,8.576381515013054e-05,1.2485021215979941e-05,-1.0915228813246358e-05,5.6883371144067496e-05
-6.570248842763249e-06,7.68366371630691e-05,1.3666141057910863e-05,-6.093434421927668e-06,5.6167631555581465e-05
-2.341068466193974e-06,6.140123878140002e-05,1.2661207620112691e-05,-7.505048415623605e-06,5.8526806242298335e-05
-6.01942758748919e-07,4.288676063879393e-05,1.1134812666568905e-05,-1.188725855172379e-05,5.980800779070705e-05
-4.375396656541852e-06,1.5307570720324293e-05,1.0161878890357912e-05,-1.3434373613563366e-05,5.6817898439476267e-05
-8.464786333206575e-06,-1.0055077837023418e-05,9.777530976862181e-06,-1.1012786671926733e-05,5.3781412134412676e-05
-1.5783913113409653e-05,-1.834666727518197e-05,9.66948937275447e-06,-8.715946933079977e-06,5.535190211958252e-05
-3.0744497053092346e-05,-1.4132251635601278e-05,1.0114320502907503e-05,-1.050137507263571e-05,5.841145684826188e-05
-4.4662385334959254e-05,-6.038916126271943e-06,7.962112249515485e-06,-1.6081698049674742e-05,5.852574031450786e-05
-5.1753726438619196e-05,4.176700713287573e-06,3.102157506873482e-06,-2.2066862584324554e-05,5.6387016229564324e-05
-5.418988803285174e-05,1.162047828984214e-05,-4.05920303592211e-07,-2.3267430151463486e-05,5.489844625117257e-05
-5.20088906341698e-05,1.3599098565464374e-05,1.1056431503675412e-06,-1.8660748537513427e-05,5.240678001428023e-05
-4.289743083063513e-05,1.7288753952016123e-05,6.143244718259666e-06,-1.2875240827270318e-05,4.970626832800917e-05
-3.036134148715064e-05,3.182171349180862e-05,9.670637155068107e-06,-7.944561730255373e-06,4.877805258729495e-05
-1.4022464711160865e-05,4.805105345440097e-05,9.644895726523828e-06,-1.5150477565839537e-06,4.8898946261033416e-05
7.248448582686251e-06,5.514143776963465e-05,8.487469131068792e-06,4.540920599538367e-06,4.822617120225914e-05
2.4821769329719245e-05,5.481209882418625e-05,5.932285148446681e-06,3.829525212495355e-06,4.6432483941316605e-05
3.340926195960492e-05,5.243068517302163e-05,3.734081928996602e-06,-2.4715106974326773e-06,4.774411354446784e-05
4.1245697502745315e-05,5.207076537772082e-05,4.089947651664261e-06,-1.2467955457395874e-05,5.0599708629306406e-05
4.997335418011062e-05,5.278618118609302e-05,4.799645012099063e-06,-2.555683022364974e-05,5.038462768425234e-05
4.100484511582181e-05,5.0446760724298656e-05,3.053031150557217e-06,-3.359191759955138e-05,4.938949496136047e-05
-2.568840682215523e-05,4.2481238779146224e-05,3.2363057016482344e-06,-3.330417530378327e-05,4.644450018531643e-05
-0.00010045937960967422,2.900772051361855e-05,8.499270734318998e-06,-2.8415823180694133e-05,4.28378043579869e-05
-0.00010068019037134945,1.3952375411463436e-05,9.618173862691037e-06,-2.4909351850510575e-05,4.2052015487570316e-05
-6.216222391230986e-05,5.904882073082263e-06,7.65413096814882e-06,-2.0335712179075927e-05,4.576404171530157e-05
-3.5330889659235254e-05,1.0419258615002036e-05,6.4033965827547945e-06,-1.50313289850601e-05,5.3602045227307826e-05
-2.6133981009479612e-05,2.0985322407796048e-05,7.803646440152079e-06,-8.672527656017337e-06,5.8953552070306614e-05
-1.825640538299922e-05,2.9965814974275418e-05,8.571865691919811e-06,-7.117246241250541e-07,6.152769492473453e-05
-1.2720806807919871e-05,3.7729576433775946e-05,4.1560647332516965e-06,4.14910527979373e-06,6.342884444165975e-05
-1.69203121913597e-05,3.90538370993454e-05,-1.4373060253092262e-07,6.308135198196396e-06,6.498979200841859e-05
-3.361601193319075e-05,3.04008735838579e-05,-1.4081088011153042e-06,4.904600245936308e-06,6.776747613912448e-05
-5.271874033496715e-05,2.0628565835068002e-05,-1.2577977486216696e-06,1.5265563888533507e-06,7.105883560143411e-05
-5.985003008390777e-05,1.540171797387302e-05,-2.1201151412242325e-06,-2.1630792161886347e-06,6.97592695360072e-05
-5.728893302148208e-05,1.1499882930365857e-05,-2.0927269872572651e-07,-4.887403065367835e-06,6.472213863162324e-05
-5.7981425925390795e-05,8.771661669015884e-06,3.919369646609994e-06,-1.1686363905027974e-05,6.044489418854937e-05
-6.810615741414949e-05,1.3091826986055821e-05,6.922748525539646e-06,-2.238531487819273e-05,5.7363329688087106e-05
-7.524653483415022e-05,2.830212179105729e-05,1.0269388440065086e-05,-2.9108965463819914e-05,5.6597793445689604e-05
-7.205168367363513e-05,4.758302748086862e-05,1.600970972504001e-05,-2.672641676326748e-05,6.073398981243372e-05
-6.00434432271868e-05,5.194068580749445e-05,1.9455184883554466e-05,-1.9760807845159434e-05,6.734945782227442e-05
-4.49609178758692e-05,2.9572467610705644e-05,1.7848222341854125e-05,-1.4091104276303668e-05,7.175377686508e-05
-2.783934905892238e-05,-2.630140443216078e-06,1.2213252375659067e-05,-1.158239865617361e-05,7.095450564520434e-05
-1.2644932212424465e-05,-1.8569686289993115e-05,5.389104444475379e-06,-1.1350644854246639e-05,6.613996083615348e-05
-4.2468127503525466e-06,-1.3333409697224852e-05,1.2451534985302715e-06,-1.2214822163514327e-05,6.237503112060949e-05
-5.57359680897207e-06,-2.05996070690162e-06,1.3302581010066206e-06,-1.3161270544514991e-05,6.032911915099248e-05
-1.1567718502192292e-05,7.767525858071167e-06,4.565831659419928e-06,-1.1606490261328872e-05,6.084178312448785e-05
-1.9069937479798682e-05,1.8435550373396836e-05,6.5323520175297745e-06,-9.169481927528977e-06,6.26458931947127e-05
-2.566086004662793e-05,2.7271204089629464e-05,3.5635364383779233e-06,-5.7036513680941425e-06,6.202849908731878e-05
-3.0056286050239578e-05,3.2417163311038166e-05,-2.119383907484007e-06,-1.0374295698056812e-06,5.904725912841968e-05
-2.8632639441639185e-05,4.1309351217933e-05,-3.6982380606787046e-06,7.943861533021845e-07,5.3900585044175386e-05
-2.035645957221277e-05,5.923074786551297e-05,-9.199972623719077e-07,1.3931013427281869e-06,5.016322757001035e-05
-1.4451737115450669e-05,7.352669490501285e-05,2.691025656531565e-06,8.217535878429771e-07,5.055093060946092e-05
-1.5687410268583335e-05,8.19743872852996e-05,3.5724820008908864e-06,-7.422761996167537e-07,5.229178350418806e-05
-2.2382639144780114e-05,8.771152351982892e-05,2.734995632636128e-06,-9.941079497366445e-07,5.3321007726481184e-05
-2.950239104393404e-05,9.075859998119995e-05,-5.788257908534433e-07,-2.936752707682899e-06,5.4964239097898826e-05
-2.867186049115844e-05,9.140127804130316e-05,-1.6558875586270005e-06,-3.5751602354139322e-06,5.7946326705859974e-05
-2.4087443307507783e-05,8.26756950118579e-05,-8.218518843250422e-08,-4.135049948672531e-06,5.919115574215539e-05
-2.730087908275891e-05,6.923577166162431e-05,1.2645327842619736e-06,-6.415081315935822e-06,5.620070805889554e-05
-4.0866787458071485e-05,6.3725994550623e-05,1.3937363974036998e-06,-1.2043384231219534e-05,5.13192753714975e-05
-5.5175867601064965e-05,6.90048182150349e-05,-3.9989679123664246e-08,-1.816319127101451e-05,5.171851080376655e-05
-5.960167618468404e-05,7.548050052719191e-05,1.4839222330920165e-06,-2.0459063307498582e-05,5.530415000976063e-05
-5.151467848918401e-05,6.780720286769792e-05,4.723847268905956e-06,-1.9225888536311686e-05,5.626748679787852e-05
-3.574330185074359e-05,4.061995423398912e-05,5.729033546231221e-06,-1.6561822121730074e-05,5.524666266865097e-05
-1.9178458387614228e-05,6.0392089835659135e-06,3.2279690458381083e-06,-1.377965872961795e-05,5.435140337795019e-05
-8.296289706777316e-06,-1.9176093701389618e-05,1.4858793520033942e-06,-1.0983176252921112e-05,5.316684109857306e-05
-9.955218956747558e-06,-2.3524036805611104e-05,2.262918542328407e-06,-9.792488526727539e-06,5.138664710102603e-05
-2.3376296667265706e-05,-1.389252702210797e-05,5.757900908065494e-06,-8.724288818484638e-06,4.800953684025444e-05
