-1.1230532436456997e-05,1.0476008355908561e-05,-3.406723863008665e-06,-1.7637465134612285e-05,5.580813012784347e-05
-1.6566942576901056e-05,-5.526766472030431e-06,3.90594277632772e-06,-1.538651849841699e-05,5.638952279696241e-05
-2.424341619189363e-05,-1.1468803677416872e-05,2.1039975308667636e-06,-1.3619223864225205e-05,5.792811862193048e-05
-2.6948891900246963e-05,-1.0503784324100707e-05,-1.7169821830975707e-06,-1.2744775631290395e-05,5.617853457806632e-05
-2.195951310568489e-05,-5.462760782393161e-06,-1.0016426585934823e-06,-1.1368383638910018e-05,5.306881575961597e-05
-1.390306351822801e-05,3.1281306291930377e-06,3.3570872801647056e-06,-9.88695683190599e-06,5.3321880841394886e-05
-1.1254863238718826e-05,1.8864086086978205e-05,6.2733679442317225e-06,-1.0761385965452064e-05,5.457687802845612e-05
-1.4375043065228965e-05,3.677847416838631e-05,1.4930343468222418e-06,-1.1338339390931651e-05,5.704488285118714e-05
-1.8119055312126875e-05,5.4650776291964576e-05,-8.133774827001616e-06,-1.1666246791719459e-05,5.974468876956962e-05
-2.1170670152059756e-05,6.941498577361926e-05,-1.129469364968827e-05,-1.7457010471844114e-05,5.966933167655952e-05
-2.2882029952597804e-05,7.005839142948389e-05,-8.599711691203993e-06,-2.1413556169136427e-05,5.9531786973821e-05
-2.9375152735156007e-05,6.0535541706485674e-05,-6.3515435613226146e-06,-1.9136519767926075e-05,6.011889490764588e-05
-3.524587373249233e-05,5.110802158014849e-05,-5.414096449385397e-06,-1.773892654455267e-05,6.29173155175522e-05
-4.15405556850601e-05,4.6826629841234535e-05,-5.3674689297622535e-06,-2.1087857021484524e-05,6.520818715216592e-05
-4.5663327910006046e-05,4.638467726181261e-05,-7.229232778627193e-06,-2.4838918761815876e-05,6.267627031775191e-05
-4.503297896008007e-05,4.7457160690100864e-05,-6.352656782837585e-06,-2.5423381885048002e-05,5.9532507293624803e-05
-4.5105953176971525e-05,4.966058986610733e-05,-1.1149671763632796e-06,-2.4478620616719127e-05,5.778747072326951e-05
-5.0716382247628644e-05,5.293738286127336e-05,5.984223662380828e-06,-2.1219408154138364e-05,5.933571083005518e-05
-6.229541031643748e-05,5.506384331965819e-05,1.442770371795632e-05,-1.639986840018537e-05,6.028883217368275e-05
-6.829362246207893e-05,5.328018596628681e-05,2.2424823328037746e-05,-1.2249697647348512e-05,5.928207247052342e-05
-6.013175152475014e-05,4.770568557432853e-05,2.7693467927747406e-05,-1.1285821528872475e-05,5.8652258303482085e-05
-4.11001019529067e-05,3.902819298673421e-05,2.9822898795828223e-05,-1.2464790415833704e-05,5.913084896747023e-05
-2.2704911316395737e-05,3.1904120987746865e-05,2.8058535463060252e-05,-1.1307417480566073e-05,6.218127236934379e-05
-1.290413365495624e-05,3.442860906943679e-05,2.3902755856397562e-05,-6.246957582334289e-06,6.739544915035367e-05
-1.4318898138299119e-05,4.365210043033585e-05,2.2912659915164113e-05,-4.4689775791084685e-07,7.166166324168444e-05
-2.1276257029967383e-05,4.753026951220818e-05,2.5035260478034616e-05,2.0878824216197245e-06,6.896819832036272e-05
-2.613044489407912e-05,4.179174720775336e-05,2.6450061341165565e-05,4.880120627603901e-07,6.263949035201222e-05
-2.667758599272929e-05,3.298739102319814e-05,2.7075971956946887e-05,1.4506611023534788e-07,6.032958481227979e-05
-2.951684655272402e-05,3.073357220273465e-05,2.665487954800483e-05,2.6648875106616288e-08,6.087437577662058e-05
-3.7001653254264966e-05,3.656843182398006e-05,2.3160906494013034e-05,-6.739537070643564e-07,6.078957085264847e-05
-4.6579953050240874e-05,4.7389949031639844e-05,2.0842169760726392e-05,-3.6914096313012124e-07,6.16213510511443e-05
-5.546321699512191e-05,5.612571112578735e-05,2.0897323338431306e-05,-5.420137085820897e-07,6.0468741139629856e-05
-6.405956082744524e-05,5.7878412917489186e-05,1.8246937543153763e-05,4.622869766990334e-07,5.8518311561783776e-05
-7.172955520218238e-05,5.216706631472334e-05,9.651876098359935e-06,1.42579835937795e-06,5.803325620945543e-05
-6.730017776135355e-05,4.1278308344772086e-05,-3.505380163915106e-07,9.952527761925012e-07,5.7558081607567146e-05
-4.774618719238788e-05,2.1953768737148494e-05,-6.338887942547444e-06,-1.8955322502733907e-06,5.46420669707004e-05
-2.5102159270318225e-05,3.47241234521789e-06,-8.252864972746465e-06,-6.9105699367355555e-06,5.327690450940281e-05
-1.4241975350159919e-06,-1.1686704510793788e-06,-1.10561177280033e-05,-1.079384583135834e-05,5.4268228268483654e-05
2.008547744480893e-05,-1.001552504931169e-06,-1.4048943739908282e-05,-1.383432845614152e-05,5.597099516307935e-05
2.8799024221370928e-05,-2.8230604129930725e-06,-1.1210754564672243e-05,-1.4458217265200801e-05,5.78393810428679e-05
1.9976720068370923e-05,-4.295215603633551e-06,-3.1336744541476946e-06,-1.6322826922987588e-05,5.798356869490817e-05
-2.053899152087979e-06,2.8477181786001893e-06,4.318639184930362e-06,-2.067700552288443e-05,5.8150359109276906e-05
-2.127167499565985e-05,1.1201083907508291e-05,3.6775322769244667e-06,-2.3694048650213517e-05,5.610259540844709e-05
-2.4184004359995015e-05,1.3161564311303664e-05,-1.1802562767115887e-06,-2.2545711544808e-05,5.284434882923961e-05
-7.649019607924856e-06,1.1605336112552322e-05,-1.4759685882381746e-06,-1.984641858143732e-05,5.2702336688525975e-05
1.3818862498737872e-05,1.0009178367909044e-05,2.2864512629894307e-06,-2.0488330847001635e-05,5.665026037604548e-05
2.1313233446562663e-05,1.114900442189537e-05,4.6542622840206604e-06,-2.3549420802737586e-05,6.0741513152606785e-05
1.3267764188640285e-05,1.639922811591532e-05,6.138427124824375e-06,-2.6705491109169088e-05,6.0913025663467124e-05
-6.23163089130685e-07,2.7631191187538207e-05,8.451721441815607e-06,-2.755240348051302e-05,5.7667111832415685e-05
-1.301751944993157e-05,4.030197305837646e-05,1.0411091352580115e-05,-2.6320874894736335e-05,5.527260873350315e-05
-2.2191627067513764e-05,4.7278128477046266e-05,1.1491169971122872e-05,-2.2419480956159532e-05,5.367778067011386e-05
-3.0608323868364096e-05,4.645769513444975e-05,1.0570139238552656e-05,-1.6149218936334364e-05,5.152956146048382e-05
-4.0856131818145514e-05,4.0736569644650444e-05,9.292596587329172e-06,-1.053913092619041e-05,5.0158603698946536e-05
-5.137326297699474e-05,3.338776878081262e-05,9.935615707945544e-06,-9.338423296867404e-06,5.065550431027077e-05
-5.80913620069623e-05,3.029789513675496e-05,1.0679596925911028e-05,-1.2647923540498596e-05,5.196996789891273e-05
-5.961788338026963e-05,2.996915100084152e-05,8.92827029019827e-06,-1.5637351680197753e-05,5.219182639848441e-05
-5.994567254674621e-05,2.695644616323989e-05,6.7892447077610996e-06,-1.628511745366268e-05,5.2640829380834475e-05
-5.979837442282587e-05,2.2744101443095133e-05,4.6252357606135774e-06,-1.6119409337989055e-05,5.2997522288933396e-05
-5.593266541836783e-05,2.3135011360864155e-05,1.6775027233961737e-06,-1.464772503823042e-05,5.2277180657256395e-05
-5.274261275189929e-05,2.6307690859539434e-05,-8.186922286768095e-07,-1.2373466233839281e-05,5.431796671473421e-05
-5.381970913731493e-05,2.842217327270191e-05,5.580694732998381e-07,-7.540475962741766e-06,5.7070530601777136e-05
-5.341153155313805e-05,3.195024328306317e-05,4.148826064920286e-06,-3.3073868053179467e-06,5.762162254541181e-05
-4.79789414384868e-05,3.8514375773957e-05,8.418231118412223e-06,-2.133716861862922e-06,5.9409452660474926e-05
-4.022567009087652e-05,4.411441841511987e-05,1.1130423445138149e-05,-4.789141712535638e-06,6.19427373749204e-05
-3.375509913894348e-05,4.7327779611805454e-05,8.903567504603416e-06,-9.506113201496191e-06,6.256409687921405e-05
-3.149883559672162e-05,4.884021473117173e-05,4.8314213927369565e-06,-1.1648614417936187e-05,6.303954432951286e-05
-2.900045001297258e-05,4.539727160590701e-05,1.035240302371676e-06,-9.244952707376797e-06,6.583630602108315e-05
-2.1255067622405477e-05,3.355505396029912e-05,-3.2880279832170345e-08,-3.7763013551739277e-06,6.859131826786324e-05
-1.199320649902802e-05,1.6108517229440622e-05,6.066172772989376e-07,-1.7822223981056595e-06,6.995988223934546e-05
-2.875578957173275e-06,2.5894605641951784e-06,1.0736340527728316e-06,-4.75445403935737e-06,7.052276487229392e-05
5.3800777095602825e-06,-1.3876859839001554e-06,-2.6833686206373386e-06,-8.661650099384133e-06,7.21323667676188e-05
1.142771179729607e-05,1.2815164609492058e-06,-5.617293936666101e-06,-8.304150469484739e-06,7.576715142931789e-05
1.5171944141911808e-05,-1.2743070101350895e-06,-4.35673291576677e-06,-5.789559509139508e-06,8.080631960183382e-05
1.1541880667209625e-05,-1.2809736290364526e-05,-3.53371206074371e-06,-5.983341452520108e-06,8.26930845505558e-05
-2.2279753011389403e-06,-1.904965210997034e-05,-5.335316927812528e-06,-9.563190360495355e-06,7.716082473052666e-05
-2.0383737137308344e-05,-9.6643752840464e-06,-6.897933872096473e-06,-1.183965378004359e-05,6.946791108930483e-05
-3.2271771488012746e-05,9.70601467997767e-06,-3.123938540738891e-06,-1.1282020750513766e-05,6.570484401891008e-05
-3.670619480544701e-05,2.966718420793768e-05,4.173277829977451e-06,-8.218537004722748e-06,6.180872151162475e-05
-3.5986548027722165e-05,4.3901181925321e-05,8.833675565256272e-06,-3.89776596421143e-06,5.58043502678629e-05
-3.241931335651316e-05,4.820169124286622e-05,8.287813216156792e-06,-8.081547093752306e-07,5.3020667110104114e-05
-3.226536500733346e-05,4.306908158469014e-05,8.458056981908157e-06,1.8060624142890447e-06,5.609194340649992e-05
-3.55438569386024e-05,3.2211468351306394e-05,1.0763203135866206e-05,5.251833499642089e-06,6.0283644415903836e-05
-3.3479343983344734e-05,1.520498153695371e-05,1.0615878636599518e-05,7.22854929335881e-06,6.110488902777433e-05
-2.6601665013004094e-05,-6.953477623028448e-06,8.278804671135731e-06,6.1263726820470765e-06,5.975428575766273e-05
-2.4338543880730867e-05,-1.9422326658968814e-05,7.44584167478024e-06,3.553730493877083e-06,5.794475509901531e-05
-2.345814209547825e-05,-1.1322850696160458e-05,7.118320354493335e-06,4.8177067668575546e-08,5.684521602233872e-05
-2.0420180590008385e-05,3.476212441455573e-06,8.547194738639519e-06,-2.843980837496929e-06,5.6017237511696294e-05
-2.305902489752043e-05,1.402393445459893e-05,9.172631507681217e-06,-2.601971118565416e-06,5.839201548951678e-05
-3.389488847460598e-05,2.6740402972791344e-05,7.309865395654924e-06,1.184426992040244e-06,6.209420826053247e-05
-3.916978675988503e-05,4.204875585855916e-05,4.246989647072041e-06,5.670569407811854e-06,6.286108691710979e-05
-3.703322363435291e-05,5.477469676407054e-05,2.444836127324379e-06,6.38008896203246e-06,6.242717790883034e-05
-3.3327996789012104e-05,5.7609056966612116e-05,4.375879143481143e-06,1.3915978342993185e-06,6.664104876108468e-05
-2.842979483830277e-05,5.263880666461773e-05,4.7300104597525205e-06,-1.931762881213217e-06,7.326777267735451e-05
-2.281750312249642e-05,5.0202135753352195e-05,2.395051978965057e-06,-4.867392817686778e-07,7.274423114722595e-05
-1.8611355699249543e-05,5.025978680350818e-05,2.933256155301933e-06,2.1426301373139722e-06,6.609108822885901e-05
-1.9482509742374532e-05,5.038303061155602e-05,7.056232334434753e-06,3.076423354286817e-06,5.9433132264530286e-05
-2.1687805201509036e-05,4.685592284658924e-05,8.79966864886228e-06,1.8260351453136536e-06,5.5985325161600485e-05
-2.159711584681645e-05,4.110655208933167e-05,7.734401151537895e-06,-1.3712043482883018e-06,5.688123928848654e-05
-2.0602492440957576e-05,3.583546640584245e-05,9.492712706560269e-06,-5.478904313349631e-06,5.9468122344696894e-05
-2.1935460608801804e-05,3.624975215643644e-05,1.3017232959100511e-05,-8.810135113890283e-06,6.28417037660256e-05
-2.4243132429546677e-05,4.231119601172395e-05,1.402557609253563e-05,-1.2809878171538003e-05,6.648163252975792e-05
-2.6268313376931474e-05,4.3408879719208926e-05,1.1867371540574823e-05,-1.7387465049978346e-05,6.645328539889306e-05
-2.9880076908739284e-05,3.6558460124069825e-05,9.200440217682626e-06,-1.9019556930288672e-05,6.345056317513809e-05
-3.5218006814830005e-05,2.9106207875884138e-05,6.8338763412612025e-06,-1.6225203580688685e-05,6.183374352985993e-05
-3.980756810051389e-05,2.7234385925112292e-05,4.869621079706121e-06,-1.2879873793281149e-05,6.127879169071093e-05
-4.033085861010477e-05,3.1280782422982156e-05,5.318342118698638e-06,-1.1560890925466083e-05,6.093041520216502e-05
-3.812630893662572e-05,3.649739301181398e-05,7.700401511101518e-06,-9.773074452823494e-06,6.20975042693317e-05
-3.86602696380578e-05,3.455391197348945e-05,8.145333595166449e-06,-6.8010808718099725e-06,6.417754775611684e-05
-4.320564403315075e-05,3.0226816306822002e-05,6.920935447851662e-06,-5.283252448862186e-06,6.570163532160223e-05
-4.954589530825615e-05,2.9074446501908824e-05,8.210011401388329e-06,-8.557035471312702e-06,6.747266161255538e-05
-5.329020495992154e-05,3.1764531740918756e-05,1.1098309187218547e-05,-1.2352735211607069e-05,6.715373456245288e-05
-5.048477032687515e-05,3.807509710895829e-05,1.0773920621431898e-05,-1.193876323668519e-05,6.281662354012951e-05
-4.805647404282354e-05,4.1120321839116514e-05,5.266566404316109e-06,-1.3241533451946452e-05,6.059407314751297e-05
-4.920964056509547e-05,4.205929872114211e-05,1.4078208323553554e-06,-1.8271346561959945e-05,6.215707981027663e-05
-4.9463415052741766e-05,4.164091296843253e-05,3.2960074349830393e-06,-2.010447315115016e-05,6.382435822160915e-05
-4.704019374912605e-05,3.657089109765366e-05,5.135138053447008e-06,-1.6796173440525308e-05,6.403010047506541e-05
-4.138550139032304e-05,3.449869836913422e-05,7.03202249496826e-06,-1.706650982669089e-05,6.364252476487309e-05
-2.9866787372156978e-05,3.703860056702979e-05,9.888785825751256e-06,-2.0527511878754012e-05,6.155146547826007e-05
-1.8535049093770795e-05,3.7740723200840876e-05,1.0465185368957464e-05,-1.8328555597690865e-05,5.8516834542388096e-05
-1.3449352991301566e-05,3.3500971767352894e-05,1.0399930033599958e-05,-1.2952753422723617e-05,5.454082929645665e-05
-1.3182633665564936e-05,3.135095175821334e-05,8.81130836205557e-06,-1.1258391168667004e-05,4.782213727594353e-05
-1.5871677533141337e-05,3.6266701499698684e-05,6.6919878918270115e-06,-1.3209762073529419e-05,4.3705014832085e-05
-1.719043757475447e-05,4.2617473809514195e-05,2.5458339223405346e-06,-1.540820812806487e-05,4.6098779421299696e-05
-1.5757865185150877e-05,4.262449510861188e-05,-2.5152787657134468e-06,-1.4943100723030511e-05,4.715551403933205e-05
-1.0701771316234954e-05,3.602971992222592e-05,-6.208262675500009e-06,-1.5521089153480716e-05,4.367440124042332e-05
1.5326347693189746e-06,2.8662858312600292e-05,-5.539805442822399e-06,-1.5145437828323338e-05,4.2274463339708745e-05
2.016699727391824e-05,2.1698766431654803e-05,-1.5329218285842217e-06,-1.3031304661126342e-05,4.6542925701942295e-05
3.3754640753613785e-05,1.614177381270565e-05,1.349187641608296e-06,-1.4139353879727423e-05,5.091034108772874e-05
3.310566899017431e-05,1.2527828403108288e-05,2.960993015221902e-06,-1.518719636806054e-05,5.201438762014732e-05
1.93535270227585e-05,1.3301494618644938e-05,5.143532234797021e-06,-1.2306350072321948e-05,5.333453373168595e-05
4.048473329021363e-06,1.7887958165374584e-05,8.86410543898819e-06,-7.915275091363583e-06,5.4571482905885205e-05
-5.6657654567970894e-06,2.3398171833832748e-05,1.0655308869900182e-05,-5.38617086931481e-06,5.2706101996591315e-05
-1.540956145618111e-05,2.5876219297060743e-05,9.44660041568568e-06,-3.9502192521467805e-06,5.017255898565054e-05
-3.233896495657973e-05,2.381894773861859e-05,8.76991543918848e-06,-3.379239387868438e-06,4.8293524741893634e-05
-4.691576395998709e-05,2.0641524315578863e-05,1.3653910173161421e-05,-3.87382942790282e-06,4.575750062940642e-05
-4.816856744582765e-05,1.858236464613583e-05,1.8215834643342532e-05,-3.840784302155953e-06,4.627259113476612e-05
-4.5468750613508746e-05,1.895460627565626e-05,1.7265485439565964e-05,-1.9044293821934843e-06,4.9951893743127584e-05
-4.9883230531122535e-05,2.162104101444129e-05,1.3401711839833297e-05,3.299052764305088e-07,5.518611578736454e-05
-5.983004666632041e-05,2.0120674889767542e-05,1.1096675734734163e-05,-1.9352124525084946e-07,6.0187328926986083e-05
-6.44437168375589e-05,1.5313486073864624e-05,1.1143431038362905e-05,-4.820327831112081e-06,5.913609857088886e-05
-5.916524969507009e-05,1.524384606454987e-05,1.2273136235307902e-05,-7.09672622178914e-06,5.592405432253145e-05
-5.058816896053031e-05,1.5033506315376144e-05,7.94901825429406e-06,-9.30165515455883e-06,5.732073259423487e-05
-4.456029273569584e-05,9.29834095586557e-06,7.621496820320317e-07,-1.2872156730736606e-05,5.6929729908006266e-05
-3.492580071906559e-05,6.525164735649014e-06,-3.5123543966619764e-06,-1.1824856301245745e-05,5.3393847338156775e-05
-2.3063988919602707e-05,6.230104645510437e-06,-4.220018581690965e-06,-7.362581527559087e-06,5.191232776269317e-05
-1.4939800166757777e-05,-2.9370694392127916e-06,3.350889130615542e-07,-3.404456947464496e-06,5.36676961928606e-05
-1.3185453099140432e-05,-1.5040251128084492e-05,4.281067504052771e-06,-3.5560128708311822e-06,5.5488231737399474e-05
-1.5234677448461298e-05,-2.1589106836472638e-05,8.666896064823959e-06,-6.189278792589903e-06,5.750666605308652e-05
-1.50508230944979e-05,-1.9230896214139648e-05,6.625056357734138e-06,-5.840696758241393e-06,6.025332186254673e-05
-1.2192312169645447e-05,-8.713992428965867e-06,-3.7741031064797426e-06,-2.24214136324008e-06,6.155733717605472e-05
-3.454448915363173e-06,7.717892913206015e-06,-1.35275495267706e-05,1.09941993287066e-06,5.923565186094493e-05
5.123374648974277e-06,3.100075991824269e-05,-1.801336657081265e-05,2.5933470624295296e-06,5.713714563171379e-05
9.45465490076458e-06,5.995571336825378e-05,-1.7325561202596873e-05,2.8105223464081064e-06,5.762348519056104e-05
1.089665420295205e-05,9.007406333694234e-05,-1.8119906599167734e-05,3.223340172553435e-06,5.8867415646091104e-05
1.153969787992537e-05,0.00011806699330918491,-1.9006512957275845e-05,3.1744129955768585e-06,5.975184467388317e-05
9.2950731414021e-06,0.00013748707715421915,-1.44570876727812e-05,2.855250897937367e-07,5.8938763686455786e-05
1.9309859453642275e-06,0.0001374342682538554,-5.833766408613883e-06,-4.756647740578046e-06,5.5965236242627725e-05
-6.944160304556135e-06,0.00011406254634493962,9.17713862236269e-07,-5.543341103475541e-06,5.3391107940115035e-05
-1.4786636711505707e-05,7.687267498113215e-05,3.5728030525206123e-06,-3.155477315885946e-06,5.39027969352901e-05
