-6.523187039420009e-05,4.000533590442501e-05,1.685962160991039e-05,-3.1247586775862146e-06,5.449622040032409e-05
-6.042753011570312e-05,2.251392106700223e-05,2.073351788567379e-05,7.374759661615826e-06,5.2711719035869464e-05
-4.6827080950606614e-05,1.2589138350449502e-05,2.3345846784650348e-05,1.4816931980021764e-05,5.371897714212537e-05
-3.7165933463256806e-05,-1.891066858661361e-05,2.176072302972898e-05,1.4725378605362494e-05,5.463807610794902e-05
-3.5330787795828655e-05,-4.486921170610003e-05,1.263456215383485e-05,1.2722422297883895e-06,5.445635906653479e-05
-2.7374673663871363e-05,-9.30060377868358e-06,9.78988282440696e-07,-1.4764952538826037e-05,5.631995009025559e-05
-1.3524231690098532e-05,4.987726788385771e-05,-2.8124457003286807e-06,-2.0346544260974042e-05,5.321615390130319e-05
1.3618193406728096e-05,7.718761480646208e-05,-6.74692216762196e-07,-2.040454637608491e-05,5.1943163271062076e-05
5.354808672564104e-05,3.0637496820418164e-05,-2.4561923055443913e-06,-2.0193936506984755e-05,5.639724986394867e-05
8.713606803212315e-05,-5.089246042189188e-05,-1.4016930435900576e-05,-2.2810560039943084e-05,5.86927417316474e-05
0.00010163041588384658,-6.27744520897977e-05,-2.6898251235252246e-05,-2.3721600882709026e-05,6.24517269898206e-05
9.444190072827041e-05,-1.2943621186423115e-05,-3.231624577892944e-05,-2.4518956706742756e-05,6.442434823838994e-05
7.167655712692067e-05,4.1506122215650976e-05,-2.6127656383323483e-05,-3.0090423024375923e-05,6.0222813772270456e-05
4.4904798414791e-05,8.575596439186484e-05,-1.4720132639922667e-05,-4.334668847150169e-05,5.6881657656049356e-05
1.9108691049041227e-05,0.00012079579755663872,-8.388489732169546e-06,-5.402614260674454e-05,5.530918497242965e-05
-4.880489996139659e-06,0.00013860900071449578,-8.382342457480263e-06,-5.638544098474085e-05,5.3180217946646735e-05
-2.3130523914005607e-05,0.00014895922504365444,-1.011700169328833e-05,-5.1560102292569354e-05,5.309772677719593e-05
-3.454662873991765e-05,0.0001582806435180828,-6.783526259823702e-06,-4.161900142207742e-05,6.071406096452847e-05
-3.354417276568711e-05,0.0001462538493797183,3.0893590974301333e-06,-3.0163038900354877e-05,7.107562123565003e-05
-1.8107386495103128e-05,9.323404083261266e-05,1.528173015685752e-05,-1.7652071619522758e-05,7.62796844355762e-05
-5.925963250774657e-06,2.8032906129737967e-07,2.1614099750877358e-05,-2.958971208499861e-06,7.353251567110419e-05
-1.8340209862799384e-05,-0.00012603886716533452,1.729716132103931e-05,9.010695976030547e-06,6.157526513561606e-05
-4.146198625676334e-05,-0.0002686340012587607,9.463030437473208e-06,1.23601384984795e-05,4.9930815293919295e-05
-4.222041752655059e-05,-0.0003626932157203555,9.868085726338904e-06,1.2064140719303396e-05,4.931113653583452e-05
-1.8372000340605155e-05,-0.0003241015656385571,1.8926553821074776e-05,1.1299730431346688e-05,5.66131820960436e-05
-8.046995247923405e-08,-0.00017669892986305058,2.8680669856839813e-05,1.334411535935942e-05,6.553308776346967e-05
-1.1673183735183557e-06,-4.534719482762739e-05,3.1495965231442824e-05,1.4810074389970396e-05,7.08643055986613e-05
-1.1791412362072151e-05,1.5373225323855877e-05,2.780159775284119e-05,1.045210774464067e-05,7.038218609523028e-05
-1.9847821022267453e-05,4.614090721588582e-05,2.079521982523147e-05,-1.7700792795949383e-06,6.993974966462702e-05
-1.4234007721825037e-05,7.875017035985366e-05,1.1552910109458026e-05,-1.366791912005283e-05,6.974764983169734e-05
-4.6323129936354235e-06,0.00010022245260188356,8.177464223990683e-06,-1.978345426323358e-05,6.583952199434862e-05
-9.011346264742315e-06,0.00011667195212794468,1.0008389836002607e-05,-2.0723622583318502e-05,5.996866457280703e-05
-2.3691352907917462e-05,0.00014936788647901267,7.08598918208736e-06,-1.8621380149852484e-05,5.508261529030278e-05
-3.553257920430042e-05,0.00017671954992692918,1.658015435168636e-06,-1.6796293493825942e-05,4.9260583182331175e-05
-3.906188430846669e-05,0.00016249035252258182,2.3796844743628753e-06,-1.2229938874952495e-05,4.156852810410783e-05
-3.6018758692080155e-05,0.0001189234244520776,5.299149506754475e-06,-6.770013442292111e-06,3.856845432892442e-05
-3.2980344258248806e-05,7.775559060974047e-05,5.661568593495758e-06,-4.898769930150593e-06,4.229653859511018e-05
-3.710219607455656e-05,4.7448615077883005e-05,5.741459062846843e-06,-8.729703949938994e-06,5.05975513078738e-05
-5.2405273891054094e-05,3.0271636205725372e-05,3.129330707452027e-06,-1.68630631378619e-05,5.45204384252429e-05
-7.472865399904549e-05,2.3044838599162176e-05,-1.5495306797674857e-06,-2.2192598407855257e-05,4.887850445811637e-05
-8.783397061051801e-05,2.696429510251619e-05,-3.5990892683912534e-06,-2.2948874175199308e-05,4.315691694500856e-05
-8.113564399536699e-05,4.790282764588483e-05,-1.1331386531310272e-06,-1.9906277884729207e-05,4.819615787710063e-05
-6.183263030834496e-05,7.062974327709526e-05,4.3296231524436735e-06,-1.5173832252912689e-05,5.766429239884019e-05
-4.839490065933205e-05,7.599029049742967e-05,5.323081495589577e-06,-1.2902012713311706e-05,5.945420343778096e-05
-4.852946585742757e-05,7.2086913860403e-05,-7.232509346977167e-07,-1.399602751916973e-05,5.7449091400485486e-05
-5.388889985624701e-05,7.507093687308952e-05,-6.827856850577518e-06,-1.5365181752713397e-05,5.6806416978361085e-05
-5.494410652318038e-05,7.897926116129383e-05,-9.440635039936751e-06,-1.5013642951089423e-05,5.54897342226468e-05
-4.7710178478155285e-05,7.912530418252572e-05,-9.117831723415293e-06,-1.2882484043075237e-05,5.424714618129656e-05
-3.633265077951364e-05,8.342444925801829e-05,-5.791777311969781e-06,-9.633947229303885e-06,5.333581430022605e-05
-2.808391764119733e-05,8.833009633235633e-05,-1.2128505204600515e-06,-4.357510988484137e-06,5.1198705477872863e-05
-2.3681501261307858e-05,9.50985195231624e-05,2.143537585652666e-06,1.4128465863905149e-06,4.9649075663182884e-05
-1.753452670527622e-05,0.00010501837095944211,6.679240414086962e-06,2.7502962893777294e-06,4.9322916311211884e-05
-1.480379251006525e-05,0.00010074351303046569,1.749311195453629e-05,3.2831114822329255e-06,4.9499103624839336e-05
-2.0895013221888803e-05,8.034947677515447e-05,3.429034404689446e-05,7.64995547797298e-06,5.10560093971435e-05
-2.5836119675659575e-05,3.9066242607077584e-05,4.389862442621961e-05,8.138071279972792e-06,5.672228508046828e-05
-3.059010487049818e-05,-6.0346843383740634e-05,3.4902193874586374e-05,-4.210238785162801e-06,5.858351505594328e-05
-4.568673830362968e-05,-0.00014994718367233872,1.9383678591111675e-05,-1.917044573929161e-05,5.15356550749857e-05
-5.9036210586782545e-05,-0.00013426960504148155,1.018674811348319e-05,-2.1294194084475748e-05,5.183744360692799e-05
-5.2856285037705675e-05,-7.522727537434548e-05,1.599302891008847e-06,-1.3507098628906533e-05,6.0331556596793234e-05
-3.8205969758564606e-05,-5.866912397323176e-05,-9.24122014112072e-06,-6.3182237681758124e-06,6.721476529492065e-05
-3.609626219258644e-05,-4.8580368456896394e-05,-2.0297560695325956e-05,-4.9065197345044e-06,6.945920176804066e-05
-4.724912650999613e-05,1.0788412510009948e-05,-3.4097698517143726e-05,-1.1581277249206323e-05,6.423649028874934e-05
-5.381926894187927e-05,7.316203118534759e-05,-3.843653030344285e-05,-1.9687739040818997e-05,6.061039675842039e-05
-4.711047586170025e-05,7.591804023832083e-05,-2.6367233658675104e-05,-2.6178135158261284e-05,6.19734637439251e-05
-4.2486681195441633e-05,4.9630674766376615e-05,-1.232259728567442e-05,-2.7935368052567355e-05,6.29523565294221e-05
-3.701385503518395e-05,5.938359026913531e-05,-2.776719611574663e-06,-2.1269557691994123e-05,6.582854257430881e-05
-2.2223926862352528e-05,8.500859257765114e-05,5.451927791000344e-06,-1.0632735211402178e-05,7.242485298775136e-05
-9.570878319209442e-06,7.87916433182545e-05,7.21611422704882e-06,-2.6183265617873985e-06,7.295764226000756e-05
-8.535217602911871e-06,3.615864989114925e-05,1.9006104423624492e-07,-2.7986318400508026e-06,6.341136759147048e-05
-1.4665820344816893e-05,-1.940953552548308e-05,-4.205307050142437e-06,-5.004462764190976e-06,5.243145642452873e-05
-1.8366461517871358e-05,-5.2198662160662934e-05,2.6725913926384237e-07,-4.012632416561246e-06,5.3194264182820916e-05
-1.860017619037535e-05,-3.21375482599251e-05,1.0312031918147113e-05,1.6276459291475476e-06,6.478563591372222e-05
-2.1066603949293494e-05,1.3806943570671137e-05,1.941002301464323e-05,6.351905085466569e-06,7.38985399948433e-05
-2.9838345653843135e-05,4.156631257501431e-05,2.3270255042007193e-05,6.4846522036532406e-06,7.36220899852924e-05
-3.815388117800467e-05,4.431749039213173e-05,2.141117147402838e-05,3.368002808201709e-06,6.980305624892935e-05
-3.820521305897273e-05,3.8026206311769783e-05,2.0021703676320612e-05,-4.452661812592851e-07,6.982784543652087e-05
-2.7088850401923992e-05,3.4809461794793606e-05,2.2151420125737786e-05,-3.1929607757774647e-07,7.433680002577603e-05
-1.4814080714131705e-05,3.5482436942402273e-05,2.284512265759986e-05,3.918549737136345e-06,7.551185990450904e-05
-1.1016461030521896e-05,3.558611206244677e-05,2.0154098820057698e-05,8.274131687358022e-06,6.913972902111709e-05
-1.3957887858850881e-05,3.18606362270657e-05,1.6108037016238086e-05,1.0228922292299103e-05,6.160570774227381e-05
-1.993867954297457e-05,3.1261908588930964e-05,1.0685207598726265e-05,9.55804262048332e-06,5.7365843531442806e-05
-2.8227479560882784e-05,4.222742427373305e-05,6.725430012011202e-06,4.234972038830165e-06,5.92453834542539e-05
-3.5330514947418123e-05,8.123960287775844e-05,1.0414189091534354e-05,2.03096897166688e-06,6.421600846806541e-05
-3.578302130335942e-05,0.0001187331072287634,1.6657599189784378e-05,3.7025126857770374e-06,6.920487794559449e-05
-3.104895222350024e-05,0.00010770180233521387,2.2516056560561992e-05,8.835268658913265e-07,6.941923493286595e-05
-2.351664261368569e-05,4.728120984509587e-05,3.289462620159611e-05,1.518656773669136e-07,6.519774615298957e-05
-1.5054904906719457e-05,-6.933891199878417e-06,3.560057666618377e-05,4.153945155849215e-06,6.388867041096091e-05
-9.085395504371263e-06,-2.1733840185333975e-05,2.6317078663851134e-05,2.2836600237496896e-06,6.593121361220255e-05
-1.333577642981254e-06,-2.534955092414748e-05,1.7434522305848077e-05,-8.339763553522062e-06,6.615951133426279e-05
6.019751708663534e-06,-4.0526054362999275e-05,1.4884802112646867e-05,-2.079490150208585e-05,6.170265260152519e-05
-1.1959417861362454e-05,-4.721766890725121e-05,1.491815874032909e-05,-2.0833722373936325e-05,5.540568963624537e-05
-5.334870729711838e-05,-4.366219218354672e-05,9.692392268334515e-06,-1.2062032510584686e-05,5.064535071142018e-05
-8.060740947257727e-05,-5.2019506256328896e-05,-3.5419138839642983e-06,-8.183692443708424e-06,5.2364142902661115e-05
-7.444315997418016e-05,-5.332305227057077e-05,-1.7757116438588127e-05,-1.2845281162299216e-05,6.0484242567326874e-05
-4.863457434112206e-05,-3.060395101783797e-05,-1.9820494344457984e-05,-1.63870081451023e-05,6.571155972778797e-05
-2.265692273795139e-05,6.722710281792388e-07,-1.4788553016842343e-05,-9.946536920324434e-06,6.779890827601776e-05
-2.489563712515519e-06,2.4652596039231867e-05,-9.276532182411756e-06,2.2298518160823733e-06,6.823173316661268e-05
1.1994105079793371e-05,5.049934406997636e-05,-1.0071667020383757e-05,9.138243513007183e-06,6.936266436241567e-05
2.248808232252486e-05,8.898160740500316e-05,-1.9879757019225508e-05,2.472839696565643e-06,6.786271842429414e-05
2.927277637354564e-05,0.00013342013699002564,-3.1313033105107024e-05,-1.3482040230883285e-05,6.203039811225608e-05
2.7779398806160316e-05,0.00015617365716025233,-3.4298158425372094e-05,-2.8444936106097884e-05,5.5799242545617744e-05
1.2332044207141735e-05,0.0001310506631853059,-2.6242001695209183e-05,-3.509259840939194e-05,5.087576573714614e-05
-1.096132746170042e-05,7.338482100749388e-05,-1.5589977920171805e-05,-3.45362386724446e-05,4.4510787120088935e-05
-2.824382681865245e-05,3.29618233081419e-05,-8.83241318661021e-06,-3.246729102102108e-05,4.087621346116066e-05
-3.741609907592647e-05,4.8341731599066406e-05,-7.03949172020657e-06,-3.241810918552801e-05,4.6797034883638844e-05
-4.447984974831343e-05,9.927328210324049e-05,-8.27065287012374e-06,-3.216441837139428e-05,5.6353779655182734e-05
-4.8081772547448054e-05,0.00014761615602765232,-8.613958925707266e-06,-2.882140688598156e-05,5.948563921265304e-05
-4.366852226667106e-05,0.00017654323892202228,-4.604738478519721e-06,-2.175030931539368e-05,5.547013279283419e-05
-3.584868318284862e-05,0.00018087458738591522,2.5697356704768026e-06,-1.3129488252161536e-05,5.243717532721348e-05
-3.4405082260491326e-05,0.00017200516595039517,1.068164965545293e-05,-4.33550530942739e-06,4.734412505058572e-05
-4.0981383790494874e-05,0.0001442341017536819,8.545364835299551e-06,1.3172647186365793e-06,4.249008998158388e-05
-4.279782297089696e-05,6.302548717940226e-05,-1.5513283813106682e-07,4.171295586274937e-06,4.2437244701432064e-05
-3.41268241754733e-05,-5.990286445012316e-05,-1.402073394274339e-06,7.959457093420497e-07,4.625308429240249e-05
-3.108752207481302e-05,-0.00010918972839135677,3.7525087464018725e-06,-1.1457118489488494e-05,4.72799401904922e-05
-3.0152494218782522e-05,-7.751617522444576e-05,1.1599954632401932e-05,-2.1446838218253106e-05,4.489321872824803e-05
-1.6586005585850216e-05,-4.639608960133046e-05,2.1371786715462804e-05,-2.371073787799105e-05,4.256152897141874e-05
-3.4304032396903494e-06,-2.7870224585058168e-05,2.4801116524031386e-05,-2.3301747205550782e-05,4.224797885399312e-05
-5.451445872495242e-07,-2.311132448085118e-05,2.0650209989980794e-05,-2.478283022355754e-05,4.823302151635289e-05
-1.0214959729637485e-05,-1.4040962014405522e-05,1.4433529941015877e-05,-2.8378713977872394e-05,5.387147393776104e-05
-2.212126855738461e-05,-6.546529220941011e-06,3.4705128655332373e-06,-2.75153033726383e-05,5.778169725090265e-05
-2.5298757464042865e-05,-1.0560797818470746e-05,-7.335115697060246e-06,-1.9251188859925605e-05,6.251616287045181e-05
-2.67412524408428e-05,-2.1537252905545756e-05,-1.073986368282931e-05,-7.191888471425045e-06,6.486094935098663e-05
-2.6627341867424548e-05,-5.6097131164278835e-05,-9.144903742708266e-06,2.7154560484632384e-06,6.480285082943738e-05
-1.9677288946695626e-05,-0.00013706021127291024,-7.0914743446337525e-06,5.177751972951228e-06,6.046039561624639e-05
-5.9825424614246e-06,-0.0002032102638622746,-7.455206286977045e-06,2.0586904270203377e-07,5.257397424429655e-05
8.568426892452408e-06,-0.00017395857139490545,-7.069251296343282e-06,-9.302268153987825e-06,4.7806799557292834e-05
1.9848150259349495e-05,-7.279749115696177e-05,-3.1015356398711447e-06,-1.8122333131032065e-05,5.0217448006151244e-05
2.1829624529345892e-05,9.192851393891033e-06,5.143288490216946e-06,-2.1612249838653952e-05,5.6104523537214845e-05
5.684409188688733e-06,3.023636236321181e-05,1.2348772543191444e-05,-1.8890001229010522e-05,6.180188938742504e-05
-2.7591555408434942e-05,2.3836129912524484e-05,1.5275058103725314e-05,-1.3764133655058686e-05,6.326662696665153e-05
-5.6498320191167295e-05,2.7962223612121306e-05,1.8096741769113578e-05,-9.539443453832064e-06,6.001804649713449e-05
-6.206859688973054e-05,5.0550199375720695e-05,2.7267546101938933e-05,-6.5622357396932784e-06,5.45660950592719e-05
-5.350772335077636e-05,7.522440137108788e-05,4.2112722439924255e-05,-3.8691396184731275e-06,4.811502731172368e-05
-4.466799146030098e-05,8.434787741862237e-05,5.5067401262931526e-05,-1.1115409961348632e-06,4.2290026613045484e-05
-3.6433521017897874e-05,6.640332867391407e-05,5.798321944894269e-05,-2.4456583105347818e-06,3.9729893615003675e-05
-3.707606811076403e-05,4.213392821839079e-05,4.407064261613414e-05,-8.512497515766881e-06,4.2624691559467465e-05
-5.1743034418905154e-05,3.858476702589542e-05,2.13189468922792e-05,-1.1504645954119042e-05,5.0297316192882136e-05
-5.18717679369729e-05,7.20501338946633e-05,6.004240276524797e-06,-4.0871209421311505e-06,6.446624320233241e-05
-2.879461862903554e-05,0.0001259188138647005,-3.905489393218886e-06,6.616614427912282e-06,7.56587614887394e-05
-1.2270847946638241e-05,0.00016466759552713484,-1.2886775039078202e-05,7.4282374953327235e-06,6.859371933387592e-05
-1.324891945841955e-05,0.00014423120592255145,-1.9356424672878347e-05,1.7442858961658203e-06,5.981407957733609e-05
-2.296503407706041e-05,9.967659570975229e-05,-1.9554103346308693e-05,-2.049299155260087e-06,6.422716978704557e-05
-2.302038592461031e-05,8.343835361301899e-05,-9.535113349556923e-06,-4.919092589261709e-06,7.162085239542648e-05
-1.4487899534287862e-05,8.376246114494279e-05,9.709646064948174e-07,-9.420097740076017e-06,7.14155612513423e-05
-9.814270924835e-06,8.433045877609402e-05,1.1321447345835622e-05,-1.1031228495994583e-05,6.252991443034261e-05
-2.738632247201167e-06,6.182319339131936e-05,1.6242933270405047e-05,-9.199085980071686e-06,5.606313789030537e-05
6.564161139976932e-06,2.1699083845305722e-06,1.2848208825744223e-05,-9.15976215765113e-06,5.252505434327759e-05
5.6809330999385566e-06,-7.900149648776278e-05,5.239013717073249e-06,-1.1080311196565162e-05,5.026047438150272e-05
-1.7304997527389787e-05,-0.00011686256038956344,-8.215848197323794e-07,-1.1352520232321694e-05,4.8510642955079675e-05
-5.0935024773934856e-05,-7.6701158832293e-05,-5.977097316645086e-06,-1.1238379556743894e-05,4.619934770744294e-05
-7.210618059616536e-05,2.4012636004044907e-06,-1.1895767784153577e-05,-9.746421710588038e-06,4.440941847860813e-05
-7.56330628064461e-05,4.391550464788452e-05,-1.652578794164583e-05,-5.5812010941735934e-06,4.849780452786945e-05
-6.91864188411273e-05,2.9012811864959076e-05,-1.7881480744108558e-05,-2.6306556719646323e-06,5.7671375543577597e-05
-6.21909712208435e-05,-7.666664714633953e-06,-1.5319797967094928e-05,-4.730869477498345e-06,6.19780330453068e-05
-6.141889753052965e-05,-3.7228266592137516e-05,-9.896321898850147e-06,-1.466470530431252e-05,5.76805068703834e-05
-6.528654193971306e-05,-4.751426968141459e-05,-3.410900262679206e-06,-3.0816063372185454e-05,5.43487403774634e-05
-6.36344775557518e-05,-3.286823630332947e-05,5.640993663291738e-07,-4.9116490117739886e-05,5.892285116715357e-05
-4.892995275440626e-05,-1.0920002750935964e-06,1.9938800051022554e-06,-6.282421963987872e-05,6.751331966370344e-05
-2.9285398341016844e-05,1.7912745533976704e-05,4.1493594835628755e-06,-6.412451330106705e-05,7.35193898435682e-05
