-4.269167038728483e-05,2.5709980036481284e-05,3.269523222115822e-05,-6.588048563571647e-06,5.380458605941385e-05
-4.052485746797174e-05,2.5864384952001274e-05,3.0273393349489197e-05,-9.893116839521099e-06,5.465288268169388e-05
-3.759180981433019e-05,2.331636642338708e-05,2.7845624572364613e-05,-1.2368901479931083e-05,5.769125709775835e-05
-3.1008123187348247e-05,2.0467976355575956e-05,2.906144072767347e-05,-1.1850619557662867e-05,5.846959538757801e-05
-2.1940606529824436e-05,1.8892895241151564e-05,2.9513930712710135e-05,-1.124932441598503e-05,5.826284541399218e-05
-1.766257810231764e-05,2.1088360881549306e-05,2.4021859644562937e-05,-1.2948442417837214e-05,5.98356818954926e-05
-1.886826430563815e-05,2.740529816946946e-05,1.7899767044582404e-05,-1.234462069987785e-05,6.096330616855994e-05
-1.8303362594451755e-05,3.159041079925373e-05,1.4801295947108883e-05,-1.0694046977732796e-05,6.052548633306287e-05
-1.6732959920773283e-05,3.245997504564002e-05,1.5056221855047625e-05,-1.234119372384157e-05,5.973312727292068e-05
-1.9696890376508236e-05,3.150301199639216e-05,1.1129590347991325e-05,-1.4546361853717826e-05,6.037615457898937e-05
-2.4669785489095375e-05,3.0426668672589585e-05,3.9879491851024795e-06,-1.4342905160447117e-05,6.2079299823381e-05
-2.8081238269805908e-05,2.9345039365580305e-05,1.5124278718303685e-07,-1.8231265130452812e-05,6.3244195189327e-05
-2.841859713953454e-05,2.680812031030655e-05,2.913029106821341e-07,-2.109127672156319e-05,6.0364742239471525e-05
-2.3890876036603004e-05,2.677315569599159e-05,3.889240360877011e-07,-1.7795317035051994e-05,5.792025331174955e-05
-2.0740610125358216e-05,2.8520802516140975e-05,-2.2431285628954356e-07,-1.0721502803789917e-05,5.401553426054306e-05
-2.330081770196557e-05,3.0018039979040623e-05,1.0745336567197228e-06,-4.831044407183072e-06,5.224979395279661e-05
-2.719583790167235e-05,2.8675485737039708e-05,2.7733240131055936e-06,-3.761539119295776e-06,5.550669084186666e-05
-2.5599467335268855e-05,2.655818207131233e-05,3.6546593946695793e-06,-6.868796390335774e-06,6.002432564855553e-05
-1.956711093953345e-05,2.6612095098244026e-05,3.7906609122728696e-06,-1.0108444257639349e-05,6.243374809855595e-05
-1.7327933164779097e-05,2.831573146977462e-05,2.152246452169493e-06,-8.233611879404634e-06,6.617220060434192e-05
-1.8979992091772147e-05,3.092977567575872e-05,-3.4367944863333832e-06,-5.5843211157480255e-06,6.916445272509009e-05
-2.1954323528916575e-05,3.162533539580181e-05,-7.2698953772487585e-06,-5.083751148049487e-06,6.659138307441026e-05
-2.3930915631353855e-05,2.9193584850872867e-05,-7.545586413471028e-06,-8.935553523770068e-06,6.367032619891688e-05
-2.3675846023252234e-05,2.7409860194893554e-05,-4.019017069367692e-06,-1.5931320376694202e-05,6.20827850070782e-05
-2.3425420295097865e-05,2.8208549338160083e-05,1.4177680895954836e-06,-2.1329664377844892e-05,6.210283027030528e-05
-2.5674029529909603e-05,2.9685468689422123e-05,7.163303962443024e-06,-2.211144965258427e-05,6.176909664645791e-05
-2.8910228138556704e-05,2.845648123184219e-05,1.1815012840088457e-05,-2.3366657842416316e-05,6.057805512682535e-05
-3.2929234293987975e-05,2.6128676836378872e-05,1.2634483937290497e-05,-2.382665297773201e-05,6.044704423402436e-05
-3.5514833143679425e-05,2.7264411983196624e-05,1.005719241220504e-05,-1.8976190403918736e-05,6.269622099353e-05
-3.297368675703183e-05,2.9667136914213188e-05,5.990793397359084e-06,-1.5113104382180609e-05,6.361417763400823e-05
-2.9332290068850853e-05,2.9433913368848152e-05,6.625341029575793e-06,-1.541081837785896e-05,6.241769006010145e-05
-2.6508825612836517e-05,2.807586315611843e-05,1.1204052498214878e-05,-1.671583049756009e-05,5.904107092646882e-05
-2.4841046979418024e-05,2.7566429707803763e-05,9.895034054352436e-06,-1.7099584511015564e-05,5.703006172552705e-05
-2.2877924493514e-05,2.7473352020024322e-05,3.1400511488755e-06,-1.6505731764482334e-05,5.734921433031559e-05
-2.0819301425945014e-05,3.01537656923756e-05,-3.3590701775665366e-08,-1.6759544450906105e-05,5.960238922853023e-05
-2.4545512133045122e-05,3.0258079277700745e-05,-6.034927650944155e-07,-1.7437818314647302e-05,6.239041977096349e-05
-3.0026621971046552e-05,2.7261541617917828e-05,-7.214762263174634e-07,-1.5455272659892216e-05,6.165615195641294e-05
-2.871011929528322e-05,2.297786886629183e-05,1.2993349400858278e-06,-1.0393634511274286e-05,5.7043474953388795e-05
-2.4917942937463522e-05,2.085388587147463e-05,5.642090400215238e-06,-8.568501471017953e-06,5.3952237067278475e-05
-2.4166856746887788e-05,2.273738573421724e-05,8.184281796275172e-06,-9.452074664295651e-06,5.315348971635103e-05
-2.6416255423100665e-05,2.5179362637572922e-05,7.374699180218158e-06,-5.365760898712324e-06,5.501015402842313e-05
-2.7400148610468023e-05,3.0504807000397705e-05,6.96610868544667e-06,-4.153408553975169e-06,5.731188866775483e-05
-2.0545128791127354e-05,3.694969927892089e-05,8.24080689199036e-06,-6.597276751563186e-06,5.7759691117098555e-05
-1.2298797628318425e-05,4.002966306870803e-05,9.406692697666585e-06,-9.475863407715224e-06,5.6213590141851455e-05
-9.880136531137396e-06,3.649473001132719e-05,1.1575929420359898e-05,-1.2198482181702275e-05,5.5717559007462114e-05
-1.1623728823906276e-05,3.450836084084585e-05,1.2866928955190815e-05,-9.548238267598208e-06,5.556756877922453e-05
-1.4131055650068447e-05,3.573860158212483e-05,1.1943693607463501e-05,-4.096802967978874e-06,5.604900070466101e-05
-1.5549390809610486e-05,3.5364821087569e-05,1.2474825780373067e-05,1.527438371340395e-07,5.8204248489346355e-05
-1.780659113137517e-05,3.3459065889474005e-05,1.4222377103578765e-05,-9.806230991671328e-07,5.9021698689321056e-05
-2.042094274656847e-05,3.2823019864736125e-05,1.3773630598734599e-05,-5.074266937299399e-06,5.942778443568386e-05
-2.2593900212086737e-05,3.45219268638175e-05,9.750017852638848e-06,-7.0144719757081475e-06,5.915989459026605e-05
-2.4793127522571012e-05,3.7304445868358016e-05,5.6871854212658945e-06,-4.184028512099758e-06,5.846809290233068e-05
-3.0239920306485146e-05,3.976518928539008e-05,5.523163508769358e-06,-7.237422892103496e-07,5.824414620292373e-05
-3.495923738228157e-05,3.809689587797038e-05,9.52243590290891e-06,-1.2668928093262366e-06,5.696461084880866e-05
-3.3127515052910894e-05,3.103004564763978e-05,1.4638780157838482e-05,-2.978270458697807e-06,5.459296517074108e-05
-2.9446428015944548e-05,2.5339781132061034e-05,1.7487447621533647e-05,1.8298088377832755e-07,5.486315058078617e-05
-2.8915752409375273e-05,2.7246325771557167e-05,1.7594205928617157e-05,5.164071353647159e-06,5.641745883622207e-05
-2.870243406505324e-05,3.102084156125784e-05,1.6072610378614627e-05,5.466393304232042e-06,5.876514842384495e-05
-2.652295552252326e-05,3.323325654491782e-05,1.1938504940189887e-05,3.074530923186103e-06,6.022079469403252e-05
-2.5342156732222065e-05,3.064455449930392e-05,5.655787390423939e-06,1.2767952739523025e-06,6.042501263436861e-05
-2.7062320441473275e-05,2.765033786999993e-05,2.1421901692519896e-06,-6.204307965163025e-07,6.130966357886791e-05
-3.042559364985209e-05,2.686836160137318e-05,2.9193661248427816e-06,-3.846125309792114e-06,6.332752673188224e-05
-3.313980050734244e-05,2.810189289448317e-05,3.732110371856834e-06,-6.682770617771894e-06,6.542649498442188e-05
-3.0452247301582247e-05,3.119058965239674e-05,-4.380122845759615e-06,-1.0803938494063914e-05,6.696682248730212e-05
-2.523459079384338e-05,3.236097109038383e-05,-1.844357029767707e-05,-1.076269199984381e-05,6.667529669357464e-05
-2.3367410904029384e-05,3.267500505899079e-05,-2.3377553588943556e-05,-9.594692528480664e-06,6.76993076922372e-05
-2.3875016267993487e-05,2.6862511731451377e-05,-1.89882794074947e-05,-1.347770739812404e-05,6.784466677345335e-05
-2.8226049835211597e-05,1.6727117326809093e-05,-1.2517818504420575e-05,-1.7174095773953013e-05,6.80143348290585e-05
-3.431028744671494e-05,1.2670290743699297e-05,-5.457310635392787e-06,-1.5252404409693554e-05,6.541493348777294e-05
-3.567016392480582e-05,1.9048433387069963e-05,3.0309126941574505e-06,-1.3574851436715107e-05,6.106818182161078e-05
-3.269836452091113e-05,2.818023131112568e-05,1.1088716746598948e-05,-1.6761272490839474e-05,5.888053055969067e-05
-3.274807386333123e-05,3.032532549696043e-05,1.799639176169876e-05,-2.0388843040564097e-05,5.750001946580596e-05
-3.309978637844324e-05,2.8838752768933773e-05,2.0996374587411992e-05,-2.0606756152119488e-05,5.829197107232176e-05
-2.8645919883274473e-05,2.929302536358591e-05,1.7618638594285585e-05,-1.7300300896749832e-05,5.904594581807032e-05
-2.1872780052945018e-05,3.17853809974622e-05,1.0109232789545786e-05,-1.5497476852033287e-05,5.7450306485407054e-05
-1.8900902432505973e-05,3.35596087097656e-05,3.7201350551185897e-06,-1.3456578926707152e-05,5.431278623291291e-05
-2.054843025689479e-05,3.1819672585697845e-05,1.426506855750631e-06,-1.0883810318773612e-05,5.570305074797943e-05
-2.1088033463456668e-05,2.7438116376288235e-05,6.944655410734413e-07,-9.589927685738076e-06,5.733375655836426e-05
-1.9563496607588604e-05,2.4501010557287373e-05,8.87997202880797e-07,-8.00180987425847e-06,5.466317816171795e-05
-2.009542367886752e-05,2.4761042368481867e-05,3.24560141962138e-06,-4.281825567886699e-06,5.097013126942329e-05
-2.448594750603661e-05,2.6430470825289376e-05,7.12095970811788e-06,-1.6240044260484865e-06,4.955302210873924e-05
-2.760194183792919e-05,2.5833523977780715e-05,9.035170478455257e-06,-2.59896705756546e-06,5.1439765229588374e-05
-2.6606456231093034e-05,2.3914633857202716e-05,8.321926543430891e-06,-4.642214662453625e-06,5.5120704928413033e-05
-2.3708709704806097e-05,2.376759221078828e-05,6.444639893743442e-06,-4.85774990011123e-06,5.6250442867167294e-05
-1.95489774341695e-05,2.4336348360520788e-05,8.223914846894331e-06,-1.6125825368362712e-06,5.464345667860471e-05
-1.4658219697594177e-05,2.6577818061923608e-05,1.5063839782669675e-05,1.402285761287203e-06,5.3340681915869936e-05
-1.3970368854643311e-05,2.9991693736519665e-05,2.0710573153337464e-05,-2.95401800798345e-08,5.327396866050549e-05
-1.739986146276351e-05,2.955861964437645e-05,1.9825994968414307e-05,-3.7024281027697725e-06,5.242609404376708e-05
-2.163689350709319e-05,2.506359487597365e-05,1.6117628547362983e-05,-3.849607765005203e-06,5.190616866457276e-05
-2.5093011572607793e-05,2.5594441467546858e-05,1.4547695172950625e-05,-1.6945350580499507e-06,5.089811747893691e-05
-3.070899401791394e-05,2.7539768780115992e-05,1.319338298344519e-05,-1.0827881169461762e-06,5.223347034188919e-05
-3.337412636028603e-05,2.4972188839456066e-05,9.408881851413753e-06,-1.2094886869817856e-07,5.7806126278592274e-05
-2.793872045003809e-05,2.5601299057598226e-05,4.326504949858645e-06,-2.3196621441456955e-06,5.898238669033162e-05
-2.2877848095959052e-05,2.9570754122687504e-05,4.2847395889111795e-06,-7.228416507132351e-06,5.597278141067363e-05
-1.9818282453343272e-05,3.133638892904855e-05,6.901268079673173e-06,-7.956751687743235e-06,5.477384911500849e-05
-2.2077219909988344e-05,2.8932434361195192e-05,9.03708041732898e-06,-8.27697294880636e-06,5.758035331382416e-05
-2.654846502991859e-05,2.5212028049281798e-05,1.1683629963954445e-05,-1.0706217835831922e-05,5.988730481476523e-05
-2.920338374678977e-05,2.3432041416526772e-05,1.4580695278709754e-05,-1.0365311936766375e-05,5.6568056606920436e-05
-2.8530790586955845e-05,2.544221206335351e-05,1.5929219443933107e-05,-4.979570348950801e-06,5.250721369520761e-05
-2.6205994799965993e-05,2.943559411505703e-05,1.4886381904943846e-05,2.244027200504206e-06,5.3485684475163e-05
-2.7952441087109037e-05,3.2393108995165676e-05,1.449278715881519e-05,7.067982551234309e-06,5.841369056724943e-05
-3.091539838351309e-05,3.149194526486099e-05,1.3198899978306144e-05,8.261707080237102e-06,6.234739703359082e-05
-3.223530075047165e-05,3.003605525009334e-05,9.694084837974515e-06,7.359073151746998e-06,6.247001147130504e-05
-3.3725144021445885e-05,3.0204850190784782e-05,5.543589395529125e-06,7.3724991125345696e-06,6.17428740952164e-05
-3.3883268770296127e-05,3.077984365518205e-05,2.2005406208336353e-06,6.597964784305077e-06,6.180908530950546e-05
-3.0264485758380033e-05,3.100725734839216e-05,-1.2365791235424695e-06,2.533128281356767e-06,6.197411858011037e-05
-2.9606217140099034e-05,2.9580844056908973e-05,-3.66129279427696e-06,-2.8276526791159995e-06,6.247635610634461e-05
-3.337214729981497e-05,2.735972338996362e-05,-3.5120904158247868e-06,-5.577568572334712e-06,6.22945444774814e-05
-3.352247949806042e-05,2.5240731702069752e-05,-1.042072995005583e-06,-6.872721769468626e-06,6.282786489464343e-05
-2.9950630050734617e-05,2.3983886421774514e-05,6.333213491416245e-07,-9.098210284719244e-06,6.529617530759424e-05
-2.9115179131622426e-05,2.362550912948791e-05,-1.2656138324018684e-06,-9.132410013990011e-06,6.904104520799592e-05
-3.0101264201221056e-05,2.3963213607203215e-05,-5.027679435443133e-06,-6.8898707468179055e-06,7.131034362828359e-05
-3.2503314287168905e-05,2.5492159693385474e-05,-5.960589533060556e-06,-6.6122302087023854e-06,7.140921661630273e-05
-3.84023405786138e-05,2.8706914235954173e-05,-2.815962488966761e-06,-7.62073022997356e-06,7.149741577450186e-05
-4.593060657498427e-05,2.8450198442442343e-05,1.363032993140223e-07,-1.061591501638759e-05,7.045581878628582e-05
-4.886412716587074e-05,2.5973859010264277e-05,7.735615525916728e-08,-1.4543420547852293e-05,6.702453538309783e-05
-4.351788811618462e-05,2.1062987798359245e-05,-1.6259998574241763e-06,-1.621789124328643e-05,6.319070234894753e-05
-3.212641240679659e-05,1.4523606296279468e-05,-6.030430540704401e-06,-1.5492541933781467e-05,6.188808765728027e-05
-2.712300374696497e-05,1.2079535736120306e-05,-8.674667697050609e-06,-1.0638435014698189e-05,6.305670831352472e-05
-3.218680285499431e-05,1.3756375665252563e-05,-4.376587639853824e-06,-4.979875029675895e-06,6.423945160349831e-05
-3.6737812479259446e-05,1.3479815606842749e-05,-1.917568397402647e-06,-2.1420455595944077e-06,6.397767720045522e-05
-3.4579945349833e-05,1.2383564353513066e-05,-1.949454372152104e-06,-4.317719685786869e-06,6.324663991108537e-05
-2.9506927603506483e-05,1.6528574633412063e-05,-3.650374310382176e-06,-9.423029950994533e-06,5.9312234952813014e-05
-2.3836475520511158e-05,2.0444376787054352e-05,-4.543999239103869e-06,-1.4263230696087703e-05,5.4749511036789045e-05
-1.981189961952623e-05,2.1084611944388598e-05,-2.5057133825612254e-06,-1.6556892660446465e-05,5.13466184202116e-05
-2.2686632291879505e-05,2.36237083299784e-05,-1.6712541537344805e-06,-1.594156310602557e-05,5.007469007978216e-05
-2.8435852073016576e-05,2.722894168982748e-05,-1.489197529735975e-06,-1.423887260898482e-05,5.0465940148569643e-05
-3.1868104997556657e-05,2.9793720386805944e-05,-2.780094064291916e-06,-1.3066460269328672e-05,4.992386675439775e-05
-3.2194515370065346e-05,3.179936538799666e-05,-4.945693945046514e-06,-1.0340166227251757e-05,4.902379077975638e-05
-3.0151450118864886e-05,3.5241122532170266e-05,-4.882187113253167e-06,-7.397734407277312e-06,4.86418284708634e-05
-2.7278592824586667e-05,4.115065166843124e-05,-2.6995724056178005e-06,-8.499372597725596e-06,4.886451279162429e-05
-2.7184905775357038e-05,4.442791032488458e-05,-6.059100314814714e-07,-1.280227934330469e-05,4.855254519497976e-05
-2.821508314809762e-05,4.2474581277929246e-05,-1.2598582088685362e-07,-1.5193822946457658e-05,4.8960802814690396e-05
-2.7466452593216673e-05,3.852221925626509e-05,-3.337010241466487e-07,-1.4888135410728864e-05,5.070047700428404e-05
-2.608300383144524e-05,3.727346847881563e-05,1.0500293683435302e-06,-1.595487083250191e-05,5.1548591727623716e-05
-2.5246836230508052e-05,3.7960569898132235e-05,4.874216301686829e-06,-1.8044795069727115e-05,5.109270932734944e-05
-2.4949915314209647e-05,3.737338920473121e-05,8.37791412777733e-06,-1.8839720723917708e-05,5.247835724730976e-05
-2.3256343411048874e-05,3.478635335341096e-05,1.0545893928792793e-05,-1.7983260477194563e-05,5.639544178848155e-05
-1.8717524653766304e-05,3.426932744332589e-05,1.2168842658866197e-05,-1.908459307742305e-05,5.98263468418736e-05
-1.863760371634271e-05,3.3477917895652354e-05,1.3665779079019558e-05,-2.2489064576802775e-05,5.853902985109016e-05
-2.469932042004075e-05,2.9955528589198366e-05,1.4332647879200522e-05,-2.5206358259310946e-05,5.492410127772018e-05
-2.674536699487362e-05,2.9053409889456816e-05,1.245761632162612e-05,-2.1778578229714185e-05,5.393466562964022e-05
-2.1439567717607133e-05,3.1585492251906544e-05,9.096600479097106e-06,-1.5918081771815196e-05,5.476803926285356e-05
-1.6534309907001443e-05,3.558334719855338e-05,8.105957931547891e-06,-1.4092716810409911e-05,5.436937135527842e-05
-1.6375282939407043e-05,3.6207144148647785e-05,8.629721378383692e-06,-1.6119431165861897e-05,5.582558151218109e-05
-1.4853914763079956e-05,3.622999065555632e-05,6.264126113819657e-06,-1.5341838661697693e-05,6.0690828831866384e-05
-1.3090590982756112e-05,3.607128019211814e-05,1.9430613065196667e-06,-1.143094414146617e-05,6.47846536594443e-05
-1.3189457604312338e-05,3.091301186941564e-05,1.614707798580639e-06,-1.0274216037942097e-05,6.259920337470248e-05
-1.2524418707471341e-05,2.8885051506222226e-05,5.255868018139154e-06,-1.1242078471696004e-05,5.8736470236908644e-05
-1.0555532753642183e-05,2.7841711926157586e-05,6.551159003720386e-06,-1.4262524928199127e-05,5.7127021136693656e-05
-1.043168504111236e-05,2.292448334628716e-05,8.098645594145637e-06,-1.7895818018587306e-05,5.798095298814587e-05
-1.4725126675330102e-05,2.1191655832808465e-05,7.516403002227889e-06,-1.9287559553049505e-05,5.895588037674315e-05
-2.1186160665820353e-05,2.527779906813521e-05,6.978284545766655e-06,-1.6996191334328614e-05,5.7761666539590806e-05
-2.4995688363560475e-05,2.9387067115749232e-05,7.89556997915497e-06,-1.4571858628187329e-05,5.768664050265215e-05
-2.6819900085683912e-05,2.8360907890601084e-05,7.627681497979211e-06,-1.6104606402223e-05,5.7856886996887624e-05
-2.9759472454315983e-05,2.627518551889807e-05,4.349224127508933e-06,-1.9078906916547567e-05,5.8135799918090925e-05
-2.946472159237601e-05,2.7352431061444804e-05,6.112359187682159e-07,-1.6726235116948374e-05,5.8347151934867725e-05
-2.950892121589277e-05,3.0145120035740547e-05,2.145446842405363e-06,-1.1944942343689036e-05,5.967987090116367e-05
-3.1452858820557594e-05,3.277388896094635e-05,7.117626410035882e-06,-1.2444100320863072e-05,6.085844506742433e-05
-3.404640301596373e-05,3.2924141123658046e-05,8.403258107136935e-06,-1.5913183233351447e-05,6.227174890227616e-05
