-5.134758248459548e-05,2.056638550129719e-05,-1.3071411558485124e-05,1.0892572390730493e-05,5.1147941121598706e-05
-4.245010859449394e-05,5.2522042096825317e-05,-8.505314326612279e-06,5.718797183362767e-06,5.321138451108709e-05
-3.4899516322184354e-05,9.315708302892745e-05,-2.529661060179933e-06,1.7666556004769518e-06,5.830559166497551e-05
-1.2984543900529388e-05,6.994971045060083e-05,-2.1196319721639156e-06,2.3719005639577517e-06,6.857249536551535e-05
8.1099633462145e-06,-9.216342004947364e-05,-1.2344458809820935e-05,-3.7165989397180965e-06,7.251118222484365e-05
1.2548350241559092e-05,-0.0002463650016579777,-2.676829717529472e-05,-1.635321314097382e-05,6.634880264755338e-05
6.7186228989157826e-06,-0.00021399657998699695,-3.5093140468234196e-05,-2.6174002414336428e-05,6.002845475450158e-05
-6.206523153196031e-07,-7.966435077833012e-05,-3.297467264928855e-05,-2.9646598704857752e-05,5.879134914721362e-05
-1.0075071259052493e-05,-6.146349278424168e-06,-2.1140007447684184e-05,-2.7351165044819936e-05,5.730045450036414e-05
-1.2914954822917935e-05,8.85957524587866e-06,-2.2112692477094242e-06,-2.0738752937177196e-05,5.3785603085998446e-05
4.748669937271188e-07,2.5012473997776397e-05,1.7425272744731046e-05,-1.4213153917808086e-05,4.9778354878071696e-05
2.1631602066918276e-05,2.9727991204708815e-05,3.1608058634446934e-05,-8.905994945962448e-06,4.658019315684214e-05
2.9640132197528146e-05,2.1497762645594776e-05,4.103768878849223e-05,-2.272057372465497e-06,4.5476808736566454e-05
1.0335572369513102e-05,4.1399733163416386e-05,5.008863445254974e-05,6.991704140091315e-06,4.865981827606447e-05
-1.8892351363319904e-05,9.00231025298126e-05,5.354532186174765e-05,1.4477548575086985e-05,5.532768409466371e-05
-3.0015167794772424e-05,0.00012202242214698344,4.719846765510738e-05,1.8430604541208595e-05,5.978726767352782e-05
-2.6522946427576244e-05,0.00012623988732229918,3.437057603150606e-05,1.8949869627249427e-05,6.277046486502513e-05
-2.202868381573353e-05,0.00010633583588059992,1.689310374786146e-05,1.137770595960319e-05,6.396280514309183e-05
-2.13741950574331e-05,0.00010283874144079164,-4.259952675056411e-06,-5.951625553279882e-06,6.23151208856143e-05
-2.6572188289719634e-05,0.00013973470777273178,-1.6922815120778978e-05,-2.7013227736460976e-05,5.7864603149937466e-05
-2.7716187105397694e-05,0.00016546020924579352,-1.212723600474419e-05,-4.418980097398162e-05,6.10364877502434e-05
-7.397230092465179e-06,0.00013887467503082007,1.9813357994280523e-06,-5.457295264932327e-05,7.102109520928934e-05
2.576807901277789e-06,9.764329297468066e-05,9.920720003719907e-06,-7.326716877287254e-05,7.245501910801977e-05
-2.379055877099745e-05,9.205165406456217e-05,7.778430699545424e-06,-0.00010174315684707835,6.552322156494483e-05
-5.314720328897238e-05,0.00010527623817324638,2.8835902412538417e-06,-0.00011734197323676199,5.5657576012890786e-05
-6.552821287186816e-05,7.473472942365333e-05,-8.906948210096743e-07,-0.00011207432544324547,4.6642908273497596e-05
-6.298049265751615e-05,3.763187487493269e-05,-3.7442712255142396e-06,-8.936764061218128e-05,4.0658902435097843e-05
-5.574980968958698e-05,4.0209175494965166e-05,-4.627082944352878e-06,-5.6709410273469985e-05,4.239520785631612e-05
-4.592649202095345e-05,5.0643364374991506e-05,-4.4353996599966194e-06,-2.3386213797493838e-05,5.1316877943463624e-05
-3.981828558607958e-05,4.435873779584654e-05,-5.775224053650163e-06,1.8819022216121084e-06,5.998564665787853e-05
-4.2686460801633075e-05,1.2064865586580709e-05,-6.703765848214971e-06,2.1574303900706582e-05,6.321468390524387e-05
-4.979823643225245e-05,-3.287505387561396e-05,-4.025910129712429e-06,4.174522837274708e-05,5.9107285778736696e-05
-5.281026096781716e-05,-5.51310004084371e-05,6.278857654251624e-06,6.729425513185561e-05,5.21728397870902e-05
-4.450269989320077e-05,-1.1728731806215364e-05,2.0776806195499375e-05,8.892216283129528e-05,4.956128395861015e-05
-2.6594461814966053e-05,6.981450133025646e-05,3.244752952014096e-05,9.574143041390926e-05,5.1239083404652774e-05
-9.322990990767721e-06,0.00010986151755787432,3.580591146601364e-05,8.731390698812902e-05,5.3037241741549224e-05
3.1571571526001208e-06,6.919800216564909e-05,3.031211599591188e-05,7.073608867358416e-05,5.6183856941061094e-05
2.0717161532957107e-05,6.613686309719924e-06,2.396699710516259e-05,5.5976717703742906e-05,6.0358688642736524e-05
4.1559898818377405e-05,1.452715196137433e-06,2.6460951630724594e-05,4.50825464213267e-05,6.391202623490244e-05
4.636931771528907e-05,4.5575114199891686e-05,3.6686200473923236e-05,3.5714052501134574e-05,6.587038660654798e-05
2.5960775019484572e-05,8.332717698067427e-05,4.39163668488618e-05,2.7956843041465618e-05,6.696723721688613e-05
5.681331458617933e-07,0.00010103842214448377,4.1502757085254416e-05,2.2020813048584387e-05,6.570265395566821e-05
-1.1849107067973819e-05,0.00010328031930839643,3.343137359479442e-05,1.4389046555152163e-05,5.986342512187548e-05
-1.4172514966048766e-05,7.787757203914225e-05,2.4802009647828527e-05,8.233158951043151e-06,5.401977978181094e-05
-1.9909237380488776e-05,1.8864768208004534e-05,1.70198836713098e-05,4.130808974878164e-06,5.217473517404869e-05
-2.964481791423168e-05,-6.15219323663041e-05,9.559510544931982e-06,3.403997084205912e-07,5.359565693652257e-05
-2.9137938327039592e-05,-0.00010435080184834078,-1.96349537873175e-06,-8.71754400577629e-06,5.879938544239849e-05
-2.797873275994789e-05,-7.166864816099405e-05,-1.7706437574815936e-05,-2.581591616035439e-05,6.253179162740707e-05
-4.233354047755711e-05,-3.940938404412009e-05,-2.698156276892405e-05,-4.225477096042596e-05,5.821536251460202e-05
-5.899785173824057e-05,-2.407692591077648e-05,-2.1767555153928697e-05,-4.502928277361207e-05,5.3179330279817805e-05
-6.069887967896648e-05,2.377841155976057e-05,-6.59441138850525e-06,-3.3528503990964964e-05,5.723802314605564e-05
-5.31934856553562e-05,6.02548971073702e-05,9.571510418027174e-06,-1.9550150682334788e-05,6.572154961759225e-05
-5.3511819714913145e-05,4.56983943877276e-05,1.7133079381892458e-05,-1.013522796711186e-05,7.09585947333835e-05
-5.505147419171408e-05,1.072063696483383e-05,1.4286514669947792e-05,-4.221744347887579e-06,6.876830593682826e-05
-5.301610872265883e-05,-2.1184172510402277e-05,6.323981324385386e-06,-1.3245311265563942e-06,6.058564395061694e-05
-4.650456685340032e-05,-7.334442489081994e-05,4.4087723836128134e-06,2.626914238135214e-06,5.5427037295885384e-05
-4.016165985376574e-05,-0.00011019039811799303,5.1884676395275164e-06,6.958778612897731e-06,5.339628114597872e-05
-3.618379560066387e-05,-5.878956289961934e-05,-3.967179509345442e-06,3.1665267670177855e-06,5.179732761462219e-05
-2.5885325158014894e-05,5.012535984860733e-05,-2.646947541506961e-05,-1.759782389854081e-05,5.130550925969146e-05
-8.514878572896123e-06,0.00013640326505992562,-4.9282436521025375e-05,-4.5864147978136316e-05,5.4967731557553634e-05
5.804282864119159e-06,0.00017921492690220475,-5.8298192016081885e-05,-6.26827240921557e-05,6.0736983868991956e-05
7.795744750183076e-06,0.00018182054918725044,-5.5617900216020644e-05,-6.356304220389575e-05,6.478020804934204e-05
-1.2175754626753132e-08,0.00012984295608475804,-4.830752368434332e-05,-5.762353612226434e-05,6.670028960797936e-05
-1.404489012202248e-05,4.2295578168705106e-05,-3.8716665585525334e-05,-5.206752030062489e-05,6.853474042145535e-05
-3.071146784350276e-05,-2.021932232310064e-05,-2.3999922632356174e-05,-4.554918268695474e-05,6.952050898689777e-05
-4.4461539800977334e-05,-4.360286766313948e-05,-5.728158612328116e-06,-3.670213118311949e-05,6.887959170853719e-05
-5.3560779633698985e-05,-7.250987982843071e-05,1.2996573786949739e-05,-2.4977707653306425e-05,6.558463792316616e-05
-6.44773681415245e-05,-0.00012893856910523027,2.7178080927114934e-05,-1.5147328667808324e-05,5.787417831015773e-05
-6.815243978053331e-05,-0.00016628255252726376,3.7663718103431165e-05,-1.0625392860674765e-05,5.102180512039922e-05
-4.952651579515077e-05,-0.00011015744530595839,4.6120359911583364e-05,-9.365098776470404e-06,5.0612656195880845e-05
-1.8090819139615633e-05,2.7951866286457516e-05,4.882898065261543e-05,-1.2121657164243516e-05,5.109435733174905e-05
-3.6441379052121192e-06,0.00013088551349937916,4.264009476173669e-05,-2.0444378606043756e-05,4.355279452283867e-05
-8.885827810445335e-06,0.00010843925701919943,3.5219094570493326e-05,-2.599645813461393e-05,3.4964610676979646e-05
-9.212422810378484e-06,5.521094863070175e-06,3.1215426133712754e-05,-2.6034995244117454e-05,3.4240980312461033e-05
-2.5323304271296365e-06,-7.319453288801014e-05,2.7734055038308725e-05,-2.3680124286329374e-05,4.29050596721936e-05
-4.120672201679554e-06,-8.076924132183194e-05,2.485975346644409e-05,-2.168539685953874e-05,5.234824857325293e-05
2.0657705590565456e-06,-4.0649745642440394e-05,2.086290442093741e-05,-1.979352418857161e-05,6.074768680264242e-05
2.402555401204154e-05,2.105954763464979e-06,1.8572467524791136e-05,-1.628062454983592e-05,6.904606561874971e-05
4.021580389235169e-05,4.786749559571035e-05,2.393660179222934e-05,-1.2975143363291863e-05,6.880173896206543e-05
3.827504042419605e-05,0.00010671633935999125,3.6444791476242244e-05,-1.356072516500717e-05,6.22609950369224e-05
1.958464963536244e-05,0.00016125681577250361,4.7812489356147125e-05,-1.8047492631012574e-05,5.504971704795025e-05
-2.0861750726908213e-06,0.00018899701535701752,5.21159490745049e-05,-2.301357380929403e-05,5.075133594800718e-05
-2.3604849047842436e-05,0.000161041461979039,4.419833203428425e-05,-2.497241621313151e-05,5.106587559566833e-05
-4.6262135583674535e-05,0.00011113482469227165,2.1550662495428696e-05,-2.5149289285764098e-05,5.253413110040128e-05
-5.7942346757045016e-05,0.00010920381464529783,-1.0990704140567686e-05,-2.5567389457137324e-05,5.101267743157223e-05
-5.2195835451129824e-05,0.0001362421317026019,-4.11094406445045e-05,-2.6516625439398922e-05,5.050563413533382e-05
-3.798913530772552e-05,0.0001248999615199864,-5.267528831609525e-05,-2.6587449610815383e-05,5.429009615909308e-05
-2.821087218762841e-05,6.632568693021312e-05,-4.7932524466887116e-05,-2.6406882170704193e-05,5.766885806224309e-05
-2.2967577024246566e-05,7.946926416479982e-06,-3.8055099139455706e-05,-2.76321625278797e-05,5.6175351346610114e-05
-2.0135241356911138e-05,-9.363457138533704e-06,-2.767001024039928e-05,-2.573470919742249e-05,5.6475251767551526e-05
-2.5902951165335253e-05,1.4143175576464273e-05,-1.6118152416311204e-05,-1.7809394194046035e-05,6.178327748784795e-05
-4.074261596542783e-05,3.826845932053402e-05,-5.4361239563149866e-06,-6.803648830100428e-06,6.144111830508336e-05
-4.994147820980288e-05,3.5970384487882257e-05,4.391139896142704e-07,2.777496774797328e-06,5.937054447713308e-05
-4.189886021777056e-05,2.434990710753482e-05,4.387732587929349e-06,8.311577403219417e-06,6.499803566839546e-05
-2.7751215384341776e-05,1.5458999769180082e-05,1.0081404070660938e-05,3.471921900199959e-06,6.995444709900767e-05
-2.3173393856268376e-05,8.845274351187982e-06,1.2102346772735473e-05,-5.3444623517862055e-06,6.668314745184034e-05
-2.9034335966571234e-05,1.3747483535553329e-05,7.73297779232962e-06,-5.382874405768234e-06,5.92520555073861e-05
-3.813888179138303e-05,2.7463662263471633e-05,7.468550393241458e-06,-1.9624226297310088e-06,5.518529724213295e-05
-4.304487083572894e-05,2.7126065106131136e-05,1.2727045032079332e-05,-2.847679070328013e-06,5.9122434322489426e-05
-3.2678002753527835e-05,5.447491730592446e-06,1.5628109395038337e-05,-3.75190211343579e-06,6.627784750889987e-05
-1.2512726243585348e-05,-4.337267091614194e-05,1.059484657162102e-05,-2.7100916213385062e-06,6.818298425059766e-05
-5.2534578571794555e-06,-0.0001209763577207923,2.1219386781012872e-06,-2.660905920492951e-06,6.348383612930775e-05
-2.0195007891743444e-05,-0.00011300425103399903,-9.204692474895637e-08,-2.1570331227849238e-06,6.140262121334672e-05
-3.984893919550814e-05,3.578235555323772e-05,2.0087679786229273e-06,-3.2441457733511925e-06,6.152760761324316e-05
-4.295739927329123e-05,0.00017971909255720675,4.756903763336595e-06,-4.4613816498895176e-06,6.185624079080299e-05
-3.5618770198198035e-05,0.00019700922712218016,9.234641765942797e-06,-5.400821692091995e-07,6.591514829779044e-05
-3.181583451805636e-05,0.00012101984611945227,1.1590813301154412e-05,4.923465439787833e-07,6.766623846488073e-05
-3.165153611917049e-05,5.3540265071205795e-05,6.7316886998014525e-06,-3.6421051845536567e-06,6.636782200075686e-05
-2.556781328166835e-05,1.8084305338561535e-05,3.128121988993371e-06,-5.961066563031636e-06,6.643086817348376e-05
-1.8406744857202284e-05,-3.225727596145589e-06,4.08475079893833e-06,-1.0627836672938429e-05,5.975715248496272e-05
-2.8122054573032074e-05,-4.071421699336497e-06,3.633962023741333e-06,-2.062129533442203e-05,4.459875344764441e-05
-4.861396155320108e-05,1.812163827707991e-05,5.440416316560004e-06,-2.566529110481497e-05,3.8489775761263445e-05
-7.102847303031012e-05,4.889492265647277e-05,5.699414487025933e-06,-2.1474186723935418e-05,5.209447044762783e-05
-9.26399152376689e-05,8.255818829638883e-05,1.6815802439396066e-07,-1.2683579370786902e-05,7.347469363594428e-05
-0.0001034830929711461,9.133111598202959e-05,-1.6749006590544013e-06,-3.141634124403936e-06,8.511440682923421e-05
-9.687785495771095e-05,6.06576468271669e-05,1.1857094250444788e-05,2.2919693947187625e-06,8.050259202718735e-05
-8.434825576841831e-05,1.829483335313853e-05,3.408839620533399e-05,3.7770687413285486e-06,6.929794471943751e-05
-8.050864562392235e-05,-3.146771268802695e-05,4.7323235776275396e-05,2.086990662064636e-06,6.393845978891477e-05
-7.915721653262153e-05,-0.0001164153654826805,4.288062336854637e-05,-6.740646767866565e-06,6.214130553416908e-05
-6.303938425844535e-05,-0.0002178365975851193,2.4350725652766414e-05,-2.1320538508007303e-05,5.848587898071855e-05
-2.9132277632015757e-05,-0.00026448367862030864,-1.0758618600448244e-06,-3.442525485297665e-05,5.5679269280517474e-05
-3.04988293464703e-06,-0.0002304910303791985,-2.8520751584437676e-05,-4.3010782974306494e-05,5.8762874687090516e-05
-9.274761396227404e-06,-0.00013793275866191834,-5.6467721151420847e-05,-4.264832750777714e-05,6.913887045811862e-05
-2.9509823434636928e-05,-4.021018685307354e-05,-7.541506056440994e-05,-3.422215741011314e-05,8.064564462983981e-05
-2.835664236044977e-05,6.400098300218815e-06,-5.95148085267283e-05,-2.5327304683742113e-05,8.444490231340751e-05
-1.524670278740814e-05,2.134425267286133e-05,-5.803445219498826e-06,-1.7958283933694474e-05,7.694652595091611e-05
-2.0789619156857952e-05,0.00011525373702170327,4.403367347549647e-05,-1.4842110431345645e-05,6.176852184580639e-05
-2.6125862859771587e-05,0.00027967480127699673,6.045441477908753e-05,-1.221189450006932e-05,5.459420208353549e-05
3.7575821352220373e-06,0.0003674939798656851,4.3464857299113646e-05,-6.190094154590042e-06,5.9706511819968e-05
3.293445843155496e-05,0.00032743747578933835,1.4427969290409237e-05,-4.740439635497751e-06,6.518185546156019e-05
3.253326576668769e-05,0.00019098698976449668,-5.697364031220786e-06,-1.1158862434967887e-05,5.9936359321000054e-05
3.150338670820929e-05,6.826876779086888e-05,-1.054838503478095e-05,-1.0397290679975413e-05,5.9164052800042555e-05
4.0059519960777834e-05,1.3602093531517312e-05,3.517205641401233e-06,-1.949085572050535e-06,7.17863003956154e-05
5.913591667194851e-05,-0.00010323275637347251,1.940507718245499e-05,-2.579123020041152e-06,7.863125938456506e-05
7.37888112780638e-05,-0.00028847201610915363,2.622271131258458e-05,-1.3184632734919433e-05,6.987772940192372e-05
5.908092498430051e-05,-0.0003544120118021965,2.4765082343947142e-05,-2.8245352950762026e-05,5.57788553123828e-05
2.227369259344414e-05,-0.00021785151329822838,2.3593864170834422e-05,-4.3448220822028816e-05,5.1473452913342044e-05
-2.3805530872778036e-05,1.0346455383114517e-05,1.741691266943235e-05,-6.865433533675969e-05,4.984670158592053e-05
-6.435479735955596e-05,0.00021129495871718973,2.7543183023226447e-06,-0.00010238889080937952,4.5849137677578256e-05
-7.04523190506734e-05,0.0003020558797288686,-1.1379463103367016e-05,-0.00012579925532918423,4.6862056478857994e-05
-4.19716743635945e-05,0.0002814370673149824,-2.2394506231648847e-05,-0.00013512757141143084,5.5846699979156256e-05
-2.1704614482587203e-05,0.0002287803217768669,-3.2632418879074976e-05,-0.00013495865277945995,6.388038309523836e-05
-3.738842860911973e-05,0.00020352333376649767,-3.9036505768308416e-05,-0.00012439358397386968,6.306712020887062e-05
-5.9951180446660146e-05,0.000214805084397085,-2.887711343646515e-05,-9.866744221653789e-05,6.234220927581191e-05
-4.8186797357629985e-05,0.0002159039577236399,-3.375697815499734e-06,-5.778827835456468e-05,7.351818931056187e-05
-1.1145834832859691e-05,0.00014703249325975776,2.0258141375961713e-05,-4.1868715925375e-06,8.65726251504384e-05
1.6171134120668285e-05,2.890069481509272e-05,2.9221588192740455e-05,5.3048133850097656e-05,8.859087392920628e-05
1.9670598703669384e-05,-5.569978748098947e-05,3.1442301406059414e-05,0.0001025003002723679,8.0427314969711e-05
1.0201913028140552e-05,-9.196929750032723e-05,3.629588536568917e-05,0.0001392847771057859,6.442493759095669e-05
2.0597224647644907e-05,-9.928231156663969e-05,4.249212724971585e-05,0.00016168180445674807,4.874742080573924e-05
6.30156064289622e-05,-8.25532479211688e-05,5.124662857269868e-05,0.0001634395302971825,4.349819937488064e-05
7.967744022607803e-05,-3.670163278002292e-05,6.834292435087264e-05,0.00014635545085184276,4.300894943298772e-05
3.339208342367783e-05,-9.205951414514857e-07,8.242264448199421e-05,0.0001226774329552427,3.5471803130349144e-05
-1.6513005903107114e-05,-7.987350727489684e-06,7.786526111885905e-05,9.378693357575685e-05,2.9607239412143826e-05
-3.606052996474318e-05,-1.9372946553630754e-05,5.2015893743373454e-05,6.112260598456487e-05,3.447147901169956e-05
-6.727006984874606e-05,-2.3835002139094286e-05,1.0030225894297473e-05,2.340912942599971e-05,4.050634379382245e-05
-9.716119529912248e-05,-4.2241379560437053e-05,-2.830537050613202e-05,-8.682633051648736e-06,4.6799636038485914e-05
