-5.3606476285494864e-05,3.342000854900107e-05,3.127676609437913e-05,7.901405297161546e-06,4.632998025044799e-05
-6.0285070503596216e-05,2.2215173885342665e-05,2.8786434995708987e-05,1.7363712458973168e-06,4.957503915647976e-05
-4.641097257263027e-05,1.5320161764975637e-05,2.475641667842865e-05,-6.806330020481255e-06,6.0474885685835034e-05
-1.8590902982396074e-05,3.3042579161701724e-06,2.5256169465137646e-05,-1.313415305048693e-05,6.770870822947472e-05
-1.3657243016496068e-06,-6.449024112953339e-06,2.78758834610926e-05,-1.4409703908313531e-05,7.042823563097045e-05
-7.23980929251411e-06,-4.4339535634208005e-06,2.6293833798263222e-05,-1.9450961190159433e-05,7.803728658473119e-05
-2.23019378609024e-05,2.0936593045917107e-06,2.0875555492239073e-05,-2.6181776775047183e-05,8.478552626911551e-05
-2.7551757739274763e-05,-2.117857775374432e-06,1.6820535165606998e-05,-2.7642228815238923e-05,8.450331370113418e-05
-1.985040034924168e-05,-9.526802386972122e-06,1.6813843103591353e-05,-2.5529459890094586e-05,8.514316141372547e-05
-9.236979167326353e-06,-5.951233561063418e-06,1.9881437765434384e-05,-2.096873868140392e-05,9.201717330142856e-05
-1.0361279834114612e-07,4.569631983031286e-06,2.0127974494243972e-05,-1.3297157238412183e-05,9.930482337949798e-05
4.728284693555906e-06,1.4320530681288801e-05,1.7523751012049615e-05,-5.6668145589355845e-06,9.829140617512167e-05
5.338985374692129e-06,2.46275794779649e-05,1.3812227734888438e-05,1.4758231827727286e-06,7.473097502952442e-05
-3.794654332978098e-07,3.4074670111294836e-05,1.0074039892060682e-05,5.647822490573162e-06,3.6639328754972667e-05
-9.188268450088799e-06,3.329658284201287e-05,9.273324394598603e-06,2.064266254819813e-06,2.0365700038382784e-05
-1.0194199603574816e-05,2.3798538677510805e-05,7.683538569835946e-06,-5.511233212018851e-06,3.080673923250288e-05
-9.472136298427358e-06,1.2524975318228826e-05,3.0193566544767236e-06,-1.0783805919345468e-05,5.335070818546228e-05
-1.604780300112907e-05,9.474242688156664e-06,-1.2539790077426005e-06,-1.1088509381806944e-05,7.777449354762211e-05
-2.2390227968571708e-05,1.1987931429757737e-05,-2.197832372985431e-06,-6.487694463430671e-06,8.910842734621838e-05
-2.255269282613881e-05,1.4969801668485161e-05,-1.2388484265102306e-06,-1.847240241659165e-06,8.618510764790699e-05
-1.9110559151158668e-05,1.8090688172378577e-05,2.9983002036715334e-07,-1.5842147149669472e-06,8.075059304246679e-05
-1.7405029211658984e-05,2.2970063582761213e-05,1.634721002119477e-06,-4.4492139750218485e-06,7.871889101807028e-05
-2.0683150069089606e-05,2.8718324756482616e-05,1.7201203945660382e-06,-6.82152722220053e-06,7.826107321307063e-05
-2.8137332265032455e-05,3.1808827770873904e-05,5.755915708505199e-07,-8.753481779422145e-06,7.496993202948943e-05
-3.421379005885683e-05,3.3503933082101867e-05,-5.124898052599747e-06,-1.1529772564244922e-05,6.519531598314643e-05
-3.822446524281986e-05,3.909675797331147e-05,-1.695449827820994e-05,-1.3931929061072879e-05,4.748709034174681e-05
-4.388129309518263e-05,4.857893873122521e-05,-2.6041594537673518e-05,-1.6243327991105616e-05,2.6539937607594766e-05
-5.0638136599445716e-05,6.040912921889685e-05,-2.5100887796725146e-05,-1.5982179320417345e-05,1.3914352166466415e-05
-5.72353856114205e-05,7.048671250231564e-05,-1.9329116184962913e-05,-1.2919812434120104e-05,1.6630987374810502e-05
-5.6116281484719366e-05,6.614661106141284e-05,-1.356500342808431e-05,-1.105328556150198e-05,2.856777973647695e-05
-4.402106424095109e-05,4.9074424168793485e-05,-8.659531886223704e-06,-1.0080564607051201e-05,3.774139258894138e-05
-3.366404052940197e-05,3.5807970562018454e-05,-6.429938821383985e-06,-6.941528681636555e-06,4.536163396551274e-05
-3.442740853643045e-05,3.695436316775158e-05,-5.0883304538729135e-06,-4.032057859149063e-06,5.588494605035521e-05
-3.2164145522983745e-05,3.957834269385785e-05,-2.6912464363704203e-06,-4.591019205690827e-06,6.721967656631023e-05
-1.4941346307750791e-05,2.271364428452216e-05,2.6375241759524215e-06,-8.118077857943717e-06,7.612196350237355e-05
2.3282311758521246e-06,1.2269159697098075e-06,1.1205911505385302e-05,-8.823735697660595e-06,8.225022611441091e-05
2.8174035833217204e-06,6.502609721792396e-06,1.5164731848926749e-05,-2.7031085210182937e-06,8.618328138254583e-05
-6.814248536102241e-06,2.8325097446213476e-05,1.3094805581204128e-05,8.096577403193805e-06,8.122828148771077e-05
-1.3611755093734246e-05,4.242167779011652e-05,1.7015127014019527e-05,1.7150285202660598e-05,7.158781954785809e-05
-1.5705714758951217e-05,4.6182340156519786e-05,2.3454696929547936e-05,1.7902859326568432e-05,5.4870746680535376e-05
-1.654830339248292e-05,4.9671652959659696e-05,2.756509456958156e-05,1.544385486340616e-05,1.9623399566626176e-05
-1.9273735233582556e-05,5.482339838636108e-05,2.9235679903649725e-05,1.174479621113278e-05,-1.2451720976969227e-05
-2.032782867900096e-05,5.3324973123380914e-05,2.6397403416922316e-05,7.623165402037557e-06,-9.62738340604119e-06
-2.2620384697802365e-05,3.8167530874488875e-05,1.9579552827053703e-05,3.877455583278788e-06,2.3573929865960963e-05
-3.0787014111410826e-05,1.69608392752707e-05,1.1007488865288906e-05,-1.1598290257097688e-06,4.8795947805047035e-05
-3.4839209547499195e-05,7.376986559393117e-06,5.172780674911337e-06,-8.314803380926605e-06,4.591884135152213e-05
-2.1898560589761473e-05,1.2474625691538677e-05,2.524709088902455e-06,-1.7472846593591385e-05,3.241059312131256e-05
4.832865215576021e-06,2.1730886146542616e-05,2.3389945909002563e-06,-2.7272257284494117e-05,2.343040432606358e-05
2.6643354431143962e-05,2.9369592084549367e-05,3.144503352814354e-06,-4.200412877253257e-05,2.250185571028851e-05
2.46234758378705e-05,3.540483885444701e-05,4.972715032636188e-06,-6.155799201223999e-05,3.404373273951933e-05
-3.520800191836315e-06,3.7587513361359015e-05,6.718565600749571e-06,-7.385030767181888e-05,5.409340519690886e-05
-3.8434460293501616e-05,3.7668360164389014e-05,6.354226115945494e-06,-6.704414408886805e-05,7.503828237531707e-05
-6.084955020924099e-05,3.8742684409953654e-05,4.37068092651316e-06,-4.61781419289764e-05,9.640013740863651e-05
-6.960077007533982e-05,3.7965222873026505e-05,5.0113644647353794e-06,-2.7864709409186617e-05,0.000117659212264698
-7.150078454287723e-05,3.672220555017702e-05,8.4265811892692e-06,-2.187208883697167e-05,0.0001315309345955029
-6.679617217741907e-05,3.72159993276e-05,7.919181371107697e-06,-2.119251985277515e-05,0.00013380862947087735
-5.314152440405451e-05,4.035237725474872e-05,1.6332824088749476e-06,-1.6939933630055748e-05,0.00012167322711320594
-3.744884088519029e-05,4.889552292297594e-05,-4.477669790503569e-06,-4.96419534101733e-06,0.00010045435919892043
-2.563695852586534e-05,5.707521995645948e-05,-8.627775059721898e-06,1.1769407137762755e-05,8.389050344703719e-05
-1.9177041394868866e-05,5.986325049889274e-05,-1.1001249731634744e-05,2.17051765503129e-05,5.962528666714206e-05
-2.138724084943533e-05,5.335190144251101e-05,-8.268491910712328e-06,2.250152283522766e-05,4.312135388317984e-06
-2.855511957022827e-05,3.798077523242682e-05,-5.60266789761954e-06,2.3028103896649554e-05,-3.607193139032461e-05
-3.168329203617759e-05,2.4940945877460763e-05,-3.2014438602345763e-06,2.0868532374151982e-05,-1.7329799447907135e-05
-2.5950963390641846e-05,8.629830517747905e-06,6.662614850938553e-07,1.6423233319073915e-05,3.487179128569551e-05
-1.8664739400264807e-05,-6.181780008773785e-06,1.430848783456895e-06,9.844659871305339e-06,8.90132796484977e-05
-1.854314177762717e-05,-1.0618572332532494e-06,1.5397646393466857e-06,-2.2561882815352874e-06,0.00011212004028493538
-2.159945506718941e-05,1.1616965821303893e-05,2.371170694459579e-06,-1.4653632206318434e-05,0.00010641542030498385
-2.2051308405934833e-05,1.958023312909063e-05,4.460346190171549e-06,-2.8454351195250638e-05,9.926796337822452e-05
-2.5462217308813706e-05,2.3951626644702628e-05,5.630628038488794e-06,-4.170048123341985e-05,0.00010302994633093476
-3.383953298907727e-05,3.179328632541001e-05,5.693952061847085e-06,-4.9565165681997314e-05,0.00010189555905526504
-4.40635449194815e-05,3.954803469241597e-05,4.254159193806117e-06,-5.010200766264461e-05,8.598687418270856e-05
-4.997016003471799e-05,3.9882179407868534e-05,2.12654413189739e-06,-4.3475829443195835e-05,6.294663762673736e-05
-4.8407768190372735e-05,3.4554541343823075e-05,-5.6958833738463e-07,-3.104720599367283e-05,3.816014577751048e-05
-4.287347837816924e-05,3.118197855656035e-05,-4.1825678636087105e-06,-1.5968958905432373e-05,1.0532605301705189e-05
-3.6220440961187705e-05,3.4036693250527605e-05,-9.065050107892603e-06,-4.024273948743939e-06,-1.2644201888178941e-05
-2.6415948013891466e-05,4.146500214119442e-05,-1.4725477740284987e-05,3.12448446493363e-06,-4.333899141784059e-06
-1.0237393325951416e-05,4.769802399096079e-05,-1.6769918147474527e-05,7.783629371260758e-06,3.636100882431492e-05
5.068051905254833e-06,4.528987847152166e-05,-1.3915212548454292e-05,9.397333997185342e-06,7.697004912188277e-05
6.999251127126627e-06,3.754038334591314e-05,-7.82379720476456e-06,8.085792615020182e-06,9.657616465119645e-05
-5.610941116174217e-06,3.027208185812924e-05,-1.2771301953762304e-06,7.546070719399722e-06,0.00010093268065247685
-1.9658065866678953e-05,2.414154187135864e-05,7.613244633830618e-06,7.261689916049363e-06,9.708956349641085e-05
-2.686945845198352e-05,1.9076844182563946e-05,1.7069805835490115e-05,6.815851520514116e-06,9.007920016301796e-05
-2.8538870537886396e-05,1.9236887965234928e-05,2.362851046200376e-05,8.800551768217701e-06,6.770158506697044e-05
-2.8139669666416012e-05,1.8677323168958537e-05,2.5871222533169203e-05,1.083756797015667e-05,1.6691730706952512e-05
-3.0483410228043795e-05,1.4065605682844762e-05,2.597852289909497e-05,1.359809630230302e-05,-4.355777127784677e-05
-3.501142782624811e-05,9.908256288326811e-06,2.421997305646073e-05,1.586977487022523e-05,-6.355577352223918e-05
-3.358598405611701e-05,9.590209629095625e-06,2.1324203771655448e-05,1.601506482984405e-05,-3.528225715854205e-05
-2.776052861008793e-05,1.1578719750104938e-05,1.6976979168248363e-05,1.6480227714055218e-05,3.7242300550133223e-06
-2.7820733521366492e-05,5.813400548504433e-06,1.047419118549442e-05,1.4768472283321898e-05,2.882829176087398e-05
-3.333274435135536e-05,-8.023882401175797e-06,7.755306796752848e-06,1.4222204299585428e-05,4.5820041123079136e-05
-3.197051410097629e-05,-1.2541483556560706e-05,9.882574886432849e-06,1.767999492585659e-05,6.153494177851826e-05
-3.2088752050185576e-05,-1.2949099073011894e-06,1.0310620382369962e-05,1.6970650904113427e-05,7.023692887742072e-05
-4.2940391722368076e-05,1.0752866728580557e-05,7.110692877176916e-06,1.0822868716786616e-05,6.808645412093028e-05
-5.1523638830985874e-05,6.861063866381301e-06,2.0791492261196254e-06,3.0549006169167114e-06,5.972192229819484e-05
-4.5065760787110776e-05,-4.1610110201872885e-06,-1.160364718089113e-06,-7.2719540185062215e-06,5.480301842908375e-05
-3.477940117591061e-05,-2.1427165393106407e-06,-3.8995861473267723e-07,-2.0469507944653742e-05,5.098672045278363e-05
-3.737333827302791e-05,1.1716809240169823e-05,-2.1963062479812834e-08,-3.347464735270478e-05,4.4869870180264115e-05
-4.655756856664084e-05,2.3707219952484593e-05,-3.803843355854042e-07,-4.3953372369287536e-05,3.5978941014036536e-05
-4.6156848839018494e-05,2.9285358323249966e-05,3.825717840300058e-07,-5.59943619009573e-05,3.288937296019867e-05
-3.267188367317431e-05,2.8471726182033308e-05,1.4729112081113271e-06,-6.506911449832842e-05,3.810739144682884e-05
-1.7141977878054604e-05,2.7947058697463945e-05,2.921674877143232e-06,-5.880270691704936e-05,3.6212648410582915e-05
-5.5331570365524385e-06,3.906361962435767e-05,4.834888386540115e-06,-3.599690899136476e-05,2.0296211005188525e-05
1.5124727497095591e-06,5.9130703448317945e-05,6.284551545832073e-06,-1.202162093250081e-05,1.4027348697709385e-05
1.1043549648093176e-06,6.879983993712813e-05,8.464509846817236e-06,7.669245150054849e-08,3.241144077037461e-05
-1.0880795343837235e-05,4.4368898670654744e-05,1.2102572327421512e-05,1.5563806528007262e-06,5.8956051361747086e-05
-3.260319499531761e-05,-1.0231738997390494e-05,1.2453908311726991e-05,7.250780527101597e-07,7.5218515121378e-05
-6.0261692851781845e-05,-4.6403889427892864e-05,1.0552613275649492e-05,1.5189383475444629e-06,7.943403761601076e-05
-7.757733692415059e-05,-3.330410982016474e-05,1.2798878742614761e-05,6.041310598448035e-07,7.836792065063491e-05
-6.455701077356935e-05,-4.815085048903711e-06,1.5525147318840027e-05,-3.6657645523519022e-06,7.827322406228632e-05
-2.543469781812746e-05,6.362108251778409e-06,1.5843013898120262e-05,-1.0280439710186329e-05,7.94204679550603e-05
1.3291708455653861e-05,1.0851381375687197e-05,1.6118574421852827e-05,-1.2782692465407308e-05,8.044087007874623e-05
2.5572126105544157e-05,2.7214211513637565e-05,1.4027432371221948e-05,-1.1267652553215157e-05,8.291038102470338e-05
1.4908358934917487e-05,4.8362137022195384e-05,1.0463149010320194e-05,-1.012647135212319e-05,8.426532440353185e-05
-9.511433063380537e-07,5.580232391366735e-05,8.489342690154444e-06,-8.472793524560984e-06,8.082627755356953e-05
-1.6451882402179763e-05,4.384790372569114e-05,8.307538337248843e-06,-7.167029252741486e-06,7.51317638787441e-05
-2.0533965653157793e-05,3.765982546610758e-05,1.233734656125307e-05,-4.7460198402404785e-06,8.237083966378123e-05
-1.3856074474460911e-05,4.956284465151839e-05,1.7279609892284498e-05,-5.194665845920099e-06,0.00010093514720210806
-8.286326192319393e-06,6.376075907610357e-05,1.6866024452610873e-05,-7.578291842946783e-06,0.00011259294115006924
-9.408842743141577e-06,6.737643707310781e-05,1.403836540703196e-05,-6.640842912020162e-06,0.0001147874936577864
-1.5958683434291743e-05,5.879437594558112e-05,1.3590861271950416e-05,-5.417055490397615e-06,0.00011449814337538555
-2.3349333787336946e-05,5.034417335991748e-05,1.3174914784030989e-05,-1.8324356005905429e-06,0.00010468294931342825
-3.470061710686423e-05,5.014814450987615e-05,1.0926883078354876e-05,-1.803970121727616e-06,8.002736285561696e-05
-4.6977274905657396e-05,5.3864834626438096e-05,9.828758265939541e-06,-1.022931610350497e-05,6.170329288579524e-05
-5.612466702586971e-05,5.304186197463423e-05,1.1481592991913203e-05,-2.115811366820708e-05,6.248769204830751e-05
-5.900365795241669e-05,4.8793946916703135e-05,1.409925152984215e-05,-2.7134163246955723e-05,6.524614582303911e-05
-5.3009607654530555e-05,4.483218799578026e-05,1.3741089787799865e-05,-2.502465940779075e-05,6.221141666173935e-05
-4.41361335106194e-05,4.420346158440225e-05,1.0469031622051261e-05,-2.027697155426722e-05,6.0398215282475576e-05
-3.4889133530668914e-05,4.308581628720276e-05,5.284809958538972e-06,-1.6570844309171662e-05,5.296467861626297e-05
-1.6293297449010424e-05,4.040867861476727e-05,-4.440804787009256e-06,-1.4865662706142757e-05,3.8168156606843695e-05
1.3553888493333943e-05,3.8394155126297846e-05,-1.535770934424363e-05,-1.4675249076390173e-05,3.4534452424850315e-05
3.572570494725369e-05,3.906480924342759e-05,-1.9665119907585904e-05,-1.4160967111820355e-05,5.18742817803286e-05
3.2404455851064995e-05,4.398594319354743e-05,-1.6513416994712315e-05,-1.136053106165491e-05,6.955396384000778e-05
1.156892813014565e-05,5.138759297551587e-05,-9.122464689426124e-06,-7.362575615843525e-06,7.038713374640793e-05
-5.675140073435614e-06,5.5022581364028156e-05,-1.4105211221249192e-06,-3.7463532862602733e-06,5.69649891986046e-05
-1.2550056453619618e-05,5.0440143240848556e-05,2.7783480618381873e-06,-3.5403329547989415e-06,3.967490192735568e-05
-1.76408593688393e-05,4.258835542714223e-05,4.474969500734005e-06,-6.902469067426864e-06,3.2114632631419227e-05
-2.313359254912939e-05,3.4565360692795366e-05,4.3276563701510895e-06,-1.1368682862666901e-05,3.9761493098922074e-05
-2.5268576791859232e-05,2.494257023499813e-05,4.481310952542117e-06,-1.4849033505015541e-05,5.395411790232174e-05
-3.0358020012499765e-05,1.469494145567296e-05,2.205728833359899e-06,-1.3597905308415648e-05,5.6948258134070784e-05
-4.147511572227813e-05,5.83271821597009e-06,-3.960026333515998e-06,-1.0119203579961322e-05,4.231598722981289e-05
-5.142550799064338e-05,-6.568103799509117e-06,-8.146746949933004e-06,-1.0968766218866222e-05,2.0445808331714943e-05
-5.36987827217672e-05,-1.1857972822326701e-05,-8.596754014433827e-06,-2.0115237930440344e-05,3.0446972232311964e-06
-4.8128931666724384e-05,-3.855827344523277e-06,-7.395772627205588e-06,-2.9219108910183422e-05,5.279347533360124e-06
-3.73047441826202e-05,5.439050710265292e-06,-8.20379500510171e-06,-2.798983405227773e-05,3.4418517316225916e-05
-2.801537084451411e-05,1.195049480884336e-05,-1.3845474313711748e-05,-2.058772588497959e-05,7.566278509330004e-05
-3.143442881992087e-05,1.7276237485930324e-05,-1.919076566991862e-05,-1.609607534192037e-05,0.00010443248902447522
-4.342284955782816e-05,1.9145614714943804e-05,-1.829588109103497e-05,-1.70692346728174e-05,0.0001037602560245432
-4.905899550067261e-05,2.1687321350327693e-05,-1.638203684706241e-05,-1.9087387045146897e-05,9.664345270721242e-05
-4.164122583460994e-05,2.9475004339474253e-05,-1.2743941624648869e-05,-1.751523814164102e-05,0.00010241571726510301
-2.6069006707984954e-05,3.6812416510656476e-05,-8.64041066961363e-06,-1.4702560292789713e-05,0.00011406101111788303
-1.0651572665665299e-05,4.283286398276687e-05,-8.372678166779224e-06,-1.2610652447619941e-05,0.00012453680392354727
-6.730968834744999e-06,4.688132321462035e-05,-1.016999340208713e-05,-1.2406228051986545e-05,0.0001278721319977194
-1.299868290516315e-05,4.5585285988636315e-05,-7.884102160460316e-06,-1.1649610314634629e-05,0.0001282634329982102
-2.186683013860602e-05,3.8490452425321564e-05,-2.6511719397603883e-07,-7.562658083770657e-06,0.00012776802759617567
-3.203559754183516e-05,3.23219173878897e-05,7.414440005959477e-06,-3.9194305827550124e-06,0.00012019155110465363
-4.084091415279545e-05,3.4288426832063124e-05,1.3238958672445733e-05,-1.1983246395175229e-06,9.653793676989153e-05
-4.58320282632485e-05,3.986834781244397e-05,1.4917400221747812e-05,1.4064801234781044e-06,6.137640593806282e-05
-4.580563836498186e-05,4.1505736589897424e-05,1.2495327609940432e-05,4.160588559898315e-06,2.6461379093234427e-05
